epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,19.0,16,-3.4841203689575195,-3.421104669570923,1.065043568611145,1.0,0.19435656070709229,0.20699819922447205,0.20699819922447205,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,36.0,17,-3.1079795360565186,-3.1414566040039062,0.9670770764350891,1.0,0.19435656070709229,0.1879577785730362,0.1879577785730362,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,83.0,18,-3.959174394607544,-3.99340558052063,0.9663481116294861,1.0,0.19435656070709229,0.1878160983324051,0.1878160983324051,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,87.0,19,-4.200897216796875,-4.214705944061279,0.9862862229347229,1.0,0.19435656070709229,0.19169120490550995,0.19169120490550995,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,119.0,20,-4.2336859703063965,-4.244042873382568,0.9896965026855469,1.0,0.19435656070709229,0.1923540085554123,0.1923540085554123,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,49.0,21,-4.21899938583374,-4.202425956726074,1.0167115926742554,1.0,0.19435656070709229,0.19760456681251526,0.19760456681251526,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,24.0,22,-3.635697603225708,-3.6492176055908203,0.9865710139274597,1.0,0.19435656070709229,0.1917465478181839,0.1917465478181839,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,92.0,23,-3.7034428119659424,-3.7385663986206055,0.9654861092567444,1.0,0.19435656070709229,0.18764856457710266,0.18764856457710266,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,149.0,24,-6.184528827667236,-6.219221591949463,0.9659021496772766,1.0,0.19435656070709229,0.18772941827774048,0.18772941827774048,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,81.0,25,-3.2838995456695557,-3.2837512493133545,1.0001482963562012,1.0,0.19435656070709229,0.1943853795528412,0.1943853795528412,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,102.0,26,-5.306151866912842,-5.322604656219482,0.9836817979812622,1.0,0.19435656070709229,0.19118501245975494,0.19118501245975494,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,42.0,27,-3.3658018112182617,-3.431568145751953,0.936349630355835,1.0,0.19435656070709229,0.18198569118976593,0.18198569118976593,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,102.0,28,-4.28603982925415,-4.299235820770264,0.9868906736373901,1.0,0.19435656070709229,0.19180867075920105,0.19180867075920105,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,39.0,29,-3.5632801055908203,-3.576659917831421,0.9867093563079834,1.0,0.19435656070709229,0.1917734295129776,0.1917734295129776,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,50.0,30,-3.4227569103240967,-3.4305505752563477,0.9922366142272949,1.0,0.19435656070709229,0.19284769892692566,0.19284769892692566,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,2.0,31,-1.8207050561904907,-1.836419701576233,0.9844081997871399,1.0,0.19435656070709229,0.19132618606090546,0.19132618606090546,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,90.0,32,-4.276672840118408,-4.274106025695801,1.0025701522827148,1.0,0.19435656070709229,0.19485609233379364,0.19485609233379364,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,112.0,33,-4.315634727478027,-4.327120304107666,0.9885801076889038,1.0,0.19435656070709229,0.19213703274726868,0.19213703274726868,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,18.0,34,-2.7357141971588135,-2.795025110244751,0.9424137473106384,1.0,0.19435656070709229,0.1831642985343933,0.1831642985343933,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,93.0,35,-3.471198081970215,-3.441714286804199,1.0299227237701416,1.0,0.19435656070709229,0.20017224550247192,0.20017224550247192,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,111.0,36,-4.602649688720703,-4.580379962921143,1.022519588470459,1.0,0.19435656070709229,0.198733389377594,0.198733389377594,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,67.0,37,-3.5446882247924805,-3.556600332260132,0.9881585836410522,1.0,0.19435656070709229,0.1920551061630249,0.1920551061630249,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,40.0,38,-3.8539512157440186,-3.9157848358154297,0.940039336681366,1.0,0.19435656070709229,0.18270280957221985,0.18270280957221985,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,73.0,39,-4.271191120147705,-4.304778575897217,0.9669703841209412,1.0,0.19435656070709229,0.18793703615665436,0.18793703615665436,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,122.0,40,-4.424312114715576,-4.4170050621032715,1.0073338747024536,1.0,0.19435656070709229,0.19578194618225098,0.19578194618225098,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,146.0,41,-4.708868026733398,-4.705568790435791,1.0033047199249268,0.9354143738746643,-3.0,-3.0099141597747803,-3.0099141597747803,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,18.0,0,-3.970201253890991,-3.9365644454956055,1.03420889377594,1.0,0.19435656070709229,0.20100528001785278,0.20100528001785278,3.727055311203003,0.000712683773599565,0.02380952425301075
34,45.0,1,-3.8236637115478516,-3.8459370136260986,0.9779729247093201,1.0,0.19435656070709229,0.19007545709609985,0.19007545709609985,3.727055311203003,0.000712683773599565,0.02380952425301075
34,13.0,2,-3.1177408695220947,-3.1679115295410156,0.9510670900344849,1.0,0.19435656070709229,0.18484613299369812,0.18484613299369812,3.727055311203003,0.000712683773599565,0.02380952425301075
34,44.0,3,-3.559067964553833,-3.6110944747924805,0.9493036866188049,1.0,0.19435656070709229,0.18450340628623962,0.18450340628623962,3.727055311203003,0.000712683773599565,0.02380952425301075
34,18.0,4,-2.7775039672851562,-2.814784049987793,0.9634063243865967,1.0,0.19435656070709229,0.18724434077739716,0.18724434077739716,3.727055311203003,0.000712683773599565,0.02380952425301075
34,146.0,5,-4.262825012207031,-4.252804756164551,1.0100706815719604,1.0,0.19435656070709229,0.19631385803222656,0.19631385803222656,3.727055311203003,0.000712683773599565,0.02380952425301075
34,17.0,6,-2.7878148555755615,-2.8184797763824463,0.9698005318641663,1.0,0.19435656070709229,0.18848709762096405,0.18848709762096405,3.727055311203003,0.000712683773599565,0.02380952425301075
34,130.0,7,-3.63272762298584,-3.6281661987304688,1.0045719146728516,1.0,0.19435656070709229,0.1952451467514038,0.1952451467514038,3.727055311203003,0.000712683773599565,0.02380952425301075
34,40.0,8,-3.9083242416381836,-3.925642967224121,0.9828303456306458,1.0,0.19435656070709229,0.19101952016353607,0.19101952016353607,3.727055311203003,0.000712683773599565,0.02380952425301075
34,107.0,9,-4.133779048919678,-4.158023834228516,0.9760467410087585,1.0,0.19435656070709229,0.18970108032226562,0.18970108032226562,3.727055311203003,0.000712683773599565,0.02380952425301075
34,112.0,10,-3.9529378414154053,-3.9956648349761963,0.9581729769706726,1.0,0.19435656070709229,0.1862272024154663,0.1862272024154663,3.727055311203003,0.000712683773599565,0.02380952425301075
34,49.0,11,-3.3299720287323,-3.330380439758301,0.9995917081832886,1.0,0.19435656070709229,0.19427721202373505,0.19427721202373505,3.727055311203003,0.000712683773599565,0.02380952425301075
34,34.0,12,-3.5364224910736084,-3.576103448867798,0.9610960483551025,1.0,0.19435656070709229,0.18679532408714294,0.18679532408714294,3.727055311203003,0.000712683773599565,0.02380952425301075
34,116.0,13,-4.0585527420043945,-4.0680460929870605,0.9905515313148499,1.0,0.19435656070709229,0.19252018630504608,0.19252018630504608,3.727055311203003,0.000712683773599565,0.02380952425301075
34,126.0,14,-3.308988571166992,-3.3461999893188477,0.9634724855422974,1.0,0.19435656070709229,0.18725720047950745,0.18725720047950745,3.727055311203003,0.000712683773599565,0.02380952425301075
34,42.0,15,-3.8715155124664307,-3.8582794666290283,1.0133240222930908,0.9128709435462952,-3.0,-3.0399720668792725,-3.0399720668792725,3.727055311203003,0.000712683773599565,0.02380952425301075
34,46.0,16,-4.135473728179932,-4.17445707321167,0.9617667198181152,1.0,0.19435656070709229,0.18692566454410553,0.18692566454410553,3.727055311203003,0.000712683773599565,0.02380952425301075
34,98.0,17,-3.8697519302368164,-3.880478620529175,0.9893306493759155,1.0,0.19435656070709229,0.19228290021419525,0.19228290021419525,3.727055311203003,0.000712683773599565,0.02380952425301075
34,2.0,18,-1.9005746841430664,-1.8683509826660156,1.0327484607696533,1.0,0.19435656070709229,0.20072144269943237,0.20072144269943237,3.727055311203003,0.000712683773599565,0.02380952425301075
34,73.0,19,-3.172910690307617,-3.1962897777557373,0.9768920540809631,1.0,0.19435656070709229,0.189865380525589,0.189865380525589,3.727055311203003,0.000712683773599565,0.02380952425301075
34,134.0,20,-4.243959426879883,-4.252481460571289,0.9915141463279724,1.0,0.19435656070709229,0.19270728528499603,0.19270728528499603,3.727055311203003,0.000712683773599565,0.02380952425301075
34,105.0,21,-3.8736627101898193,-3.8917224407196045,0.9821023344993591,1.0,0.19435656070709229,0.1908780336380005,0.1908780336380005,3.727055311203003,0.000712683773599565,0.02380952425301075
34,16.0,22,-3.294934034347534,-3.298492193222046,0.9964481592178345,1.0,0.19435656070709229,0.1936662346124649,0.1936662346124649,3.727055311203003,0.000712683773599565,0.02380952425301075
34,76.0,23,-3.8118584156036377,-3.800244092941284,1.0116819143295288,1.0,0.19435656070709229,0.19662702083587646,0.19662702083587646,3.727055311203003,0.000712683773599565,0.02380952425301075
34,89.0,24,-4.467565059661865,-4.5214056968688965,0.9475830793380737,1.0,0.19435656070709229,0.1841689944267273,0.1841689944267273,3.727055311203003,0.000712683773599565,0.02380952425301075
34,63.0,25,-3.838484048843384,-3.8671674728393555,0.9717240333557129,1.0,0.19435656070709229,0.1888609379529953,0.1888609379529953,3.727055311203003,0.000712683773599565,0.02380952425301075
34,23.0,26,-2.864060640335083,-2.887587547302246,0.9767476916313171,1.0,0.19435656070709229,0.18983732163906097,0.18983732163906097,3.727055311203003,0.000712683773599565,0.02380952425301075
34,105.0,27,-4.7810845375061035,-4.787580490112305,0.9935250282287598,1.0,0.19435656070709229,0.19309811294078827,0.19309811294078827,3.727055311203003,0.000712683773599565,0.02380952425301075
34,138.0,28,-4.254236221313477,-4.254208087921143,1.000028133392334,1.0,0.19435656070709229,0.19436202943325043,0.19436202943325043,3.727055311203003,0.000712683773599565,0.02380952425301075
34,103.0,29,-4.596383571624756,-4.6253790855407715,0.9714208245277405,1.0,0.19435656070709229,0.18880200386047363,0.18880200386047363,3.727055311203003,0.000712683773599565,0.02380952425301075
34,41.0,30,-3.904933214187622,-3.874429702758789,1.0309735536575317,1.0,0.19435656070709229,0.2003764808177948,0.2003764808177948,3.727055311203003,0.000712683773599565,0.02380952425301075
34,52.0,31,-3.6557998657226562,-3.6826207637786865,0.9735355973243713,1.0,0.19435656070709229,0.18921303749084473,0.18921303749084473,3.727055311203003,0.000712683773599565,0.02380952425301075
34,81.0,32,-3.7364368438720703,-3.715040445327759,1.0216269493103027,1.0,0.19435656070709229,0.19855989515781403,0.19855989515781403,3.727055311203003,0.000712683773599565,0.02380952425301075
34,38.0,33,-4.445780277252197,-4.571130275726318,0.882188081741333,1.0,0.19435656070709229,0.17145903408527374,0.17492090165615082,3.727055311203003,0.000712683773599565,0.02380952425301075
34,57.0,34,-4.097177505493164,-4.171909332275391,0.9279923439025879,1.0,0.19435656070709229,0.18036140501499176,0.18036140501499176,3.727055311203003,0.000712683773599565,0.02380952425301075
34,78.0,35,-2.431638240814209,-2.444958209991455,0.986768364906311,1.0,0.19435656070709229,0.19178490340709686,0.19178490340709686,3.727055311203003,0.000712683773599565,0.02380952425301075
34,47.0,36,-4.50010347366333,-4.432648658752441,1.0697818994522095,1.0,0.19435656070709229,0.2079191356897354,0.2079191356897354,3.727055311203003,0.000712683773599565,0.02380952425301075
34,71.0,37,-3.3245325088500977,-3.360856294631958,0.9643280506134033,1.0,0.19435656070709229,0.1874234825372696,0.1874234825372696,3.727055311203003,0.000712683773599565,0.02380952425301075
34,43.0,38,-4.164210796356201,-4.203921794891357,0.9610671401023865,1.0,0.19435656070709229,0.18678970634937286,0.18678970634937286,3.727055311203003,0.000712683773599565,0.02380952425301075
34,96.0,39,-3.274721145629883,-3.2686665058135986,1.006072998046875,1.0,0.19435656070709229,0.19553688168525696,0.19553688168525696,3.727055311203003,0.000712683773599565,0.02380952425301075
34,8.0,40,-2.8010683059692383,-2.868860960006714,0.9344542026519775,1.0,0.19435656070709229,0.18161730468273163,0.18161730468273163,3.727055311203003,0.000712683773599565,0.02380952425301075
34,117.0,41,-4.307589054107666,-4.301344871520996,1.0062637329101562,0.9354143738746643,-3.0,-3.0187911987304688,-3.0187911987304688,3.727055311203003,0.000712683773599565,0.02380952425301075
34,81.0,0,-4.864185333251953,-4.90498161315918,0.9600247144699097,1.0,0.19435656070709229,0.18658709526062012,0.18658709526062012,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,88.0,1,-4.595431804656982,-4.595536708831787,0.9998950958251953,1.0,0.19435656070709229,0.1943361759185791,0.1943361759185791,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,103.0,2,-4.251687526702881,-4.268477439880371,0.9833502769470215,1.0,0.19435656070709229,0.19112057983875275,0.19112057983875275,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,27.0,3,-3.6916096210479736,-3.6755924224853516,1.016146183013916,1.0,0.19435656070709229,0.19749467074871063,0.19749467074871063,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,71.0,4,-3.9741952419281006,-4.029609203338623,0.9460934400558472,1.0,0.19435656070709229,0.18387946486473083,0.18387946486473083,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,48.0,5,-3.6562721729278564,-3.684671640396118,0.972000002861023,1.0,0.19435656070709229,0.18891458213329315,0.18891458213329315,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,1.0,6,-0.7277932167053223,-0.7359336018562317,0.9918926358222961,1.0,0.19435656070709229,0.19278083741664886,0.19278083741664886,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,1.0,7,-0.8420242667198181,-0.8307886123657227,1.0112990140914917,1.0,0.19435656070709229,0.1965526044368744,0.1965526044368744,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,39.0,8,-4.491713047027588,-4.442625045776367,1.0503127574920654,1.0,0.19435656070709229,0.20413517951965332,0.20413517951965332,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,62.0,9,-3.829024314880371,-3.8041374683380127,1.025199055671692,1.0,0.19435656070709229,0.19925415515899658,0.19925415515899658,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,146.0,10,-4.074103832244873,-4.04072380065918,1.0339432954788208,1.0,0.19435656070709229,0.2009536623954773,0.2009536623954773,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,77.0,11,-4.100952625274658,-4.090183734893799,1.0108270645141602,1.0,0.19435656070709229,0.19646087288856506,0.19646087288856506,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,56.0,12,-4.067821025848389,-4.079456806182861,0.9884316325187683,1.0,0.19435656070709229,0.1921081691980362,0.1921081691980362,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,10.0,13,-3.7141830921173096,-3.7031641006469727,1.0110799074172974,1.0,0.19435656070709229,0.19651001691818237,0.19651001691818237,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,102.0,14,-3.8524768352508545,-3.8270158767700195,1.0257878303527832,1.0,0.19435656070709229,0.19936859607696533,0.19936859607696533,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,52.0,15,-4.440219879150391,-4.414738655090332,1.025808572769165,0.9128709435462952,-3.0,-3.077425718307495,-3.077425718307495,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,91.0,16,-3.933142900466919,-3.911848306655884,1.0215229988098145,1.0,0.19435656070709229,0.19853970408439636,0.19853970408439636,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,87.0,17,-4.51944637298584,-4.4878973960876465,1.032051920890808,1.0,0.19435656070709229,0.20058606564998627,0.20058606564998627,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,101.0,18,-3.790458917617798,-3.762052297592163,1.0288139581680298,1.0,0.19435656070709229,0.1999567449092865,0.1999567449092865,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,43.0,19,-2.938387155532837,-2.937623977661133,1.0007635354995728,1.0,0.19435656070709229,0.19450496137142181,0.19450496137142181,3.772810220718384,0.00045927445171400905,0.02380952425301075
34,75.0,20,-5.246631145477295,-5.262372016906738,0.9843823909759521,1.0,0.19435656070709229,0.19132117927074432,0.19132117927074432,3.772810220718384,0.00045927445171400905,0.02380952425301075
