epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,82.0,3,-3.6758148670196533,-3.735121011734009,0.9424182772636414,1.0,0.22643651068210602,0.21339790523052216,0.21339790523052216,3.92099666595459,0.0007169595337472856,0.0
10,2.0,4,-3.2187769412994385,-3.3009414672851562,0.9211204051971436,1.0,0.22643651068210602,0.2085752934217453,0.2085752934217453,3.92099666595459,0.0007169595337472856,0.0
10,119.0,5,-4.905373573303223,-4.9339447021484375,0.9718331694602966,1.0,0.22643651068210602,0.22005851566791534,0.22005851566791534,3.92099666595459,0.0007169595337472856,0.0
10,72.0,6,-3.8831698894500732,-3.9025115966796875,0.9808440804481506,1.0,0.22643651068210602,0.2220989167690277,0.2220989167690277,3.92099666595459,0.0007169595337472856,0.0
10,145.0,7,-3.8897063732147217,-3.9272053241729736,0.9631954431533813,1.0,0.22643651068210602,0.2181026190519333,0.2181026190519333,3.92099666595459,0.0007169595337472856,0.0
10,41.0,8,-3.6908633708953857,-3.7247695922851562,0.9666621685028076,1.0,0.22643651068210602,0.21888761222362518,0.21888761222362518,3.92099666595459,0.0007169595337472856,0.0
10,99.0,9,-4.302260875701904,-4.325622081756592,0.9769095778465271,1.0,0.22643651068210602,0.22120799124240875,0.22120799124240875,3.92099666595459,0.0007169595337472856,0.0
10,76.0,10,-3.967160701751709,-4.008844375610352,0.9591731429100037,1.0,0.22643651068210602,0.21719181537628174,0.21719181537628174,3.92099666595459,0.0007169595337472856,0.0
10,125.0,11,-4.979515552520752,-4.95498514175415,1.0248337984085083,1.0,0.22643651068210602,0.2320597916841507,0.2320597916841507,3.92099666595459,0.0007169595337472856,0.0
10,56.0,12,-3.658686399459839,-3.6730804443359375,0.9857090711593628,1.0,0.22643651068210602,0.22320052981376648,0.22320052981376648,3.92099666595459,0.0007169595337472856,0.0
10,29.0,13,-2.2863690853118896,-2.2782976627349854,1.0081040859222412,0.9354143738746643,-3.0,-3.0243122577667236,-3.0243122577667236,3.92099666595459,0.0007169595337472856,0.0
10,43.0,14,-3.6117875576019287,-3.5687386989593506,1.0439889430999756,1.0,0.22643651068210602,0.23639720678329468,0.23639720678329468,3.92099666595459,0.0007169595337472856,0.0
10,9.0,15,-2.76802396774292,-2.7482645511627197,1.0199559926986694,1.0,0.22643651068210602,0.23095527291297913,0.23095527291297913,3.92099666595459,0.0007169595337472856,0.0
10,95.0,16,-3.86242938041687,-3.870447874069214,0.9920135140419006,1.0,0.22643651068210602,0.22462807595729828,0.22462807595729828,3.92099666595459,0.0007169595337472856,0.0
10,70.0,17,-3.4682717323303223,-3.506809711456299,0.9621951580047607,1.0,0.22643651068210602,0.2178761214017868,0.2178761214017868,3.92099666595459,0.0007169595337472856,0.0
10,99.0,18,-4.251976490020752,-4.3267502784729,0.9279533624649048,1.0,0.22643651068210602,0.21012252569198608,0.21012252569198608,3.92099666595459,0.0007169595337472856,0.0
10,128.0,19,-4.104288578033447,-4.121005058288574,0.9834225177764893,1.0,0.22643651068210602,0.22268275916576385,0.22268275916576385,3.92099666595459,0.0007169595337472856,0.0
10,95.0,20,-4.58919620513916,-4.618227481842041,0.9713860154151917,1.0,0.22643651068210602,0.21995726227760315,0.21995726227760315,3.92099666595459,0.0007169595337472856,0.0
10,56.0,21,-4.27244234085083,-4.279683589935303,0.9927849173545837,1.0,0.22643651068210602,0.22480274736881256,0.22480274736881256,3.92099666595459,0.0007169595337472856,0.0
10,18.0,22,-3.0641226768493652,-3.036527395248413,1.0279794931411743,1.0,0.22643651068210602,0.2327720820903778,0.2327720820903778,3.92099666595459,0.0007169595337472856,0.0
10,130.0,23,-5.02639627456665,-5.037339687347412,0.9891161918640137,0.9534626007080078,-3.0,-2.967348575592041,-2.967348575592041,3.92099666595459,0.0007169595337472856,0.0
10,73.0,24,-3.2416679859161377,-3.2862489223480225,0.9563981890678406,1.0,0.22643651068210602,0.21656346321105957,0.21656346321105957,3.92099666595459,0.0007169595337472856,0.0
10,90.0,25,-3.750404119491577,-3.7816109657287598,0.9692750573158264,1.0,0.22643651068210602,0.2194792628288269,0.2194792628288269,3.92099666595459,0.0007169595337472856,0.0
10,13.0,26,-2.74112868309021,-2.7757568359375,0.9659645557403564,1.0,0.22643651068210602,0.2187296450138092,0.2187296450138092,3.92099666595459,0.0007169595337472856,0.0
10,103.0,27,-4.517415523529053,-4.538816928863525,0.9788260459899902,1.0,0.22643651068210602,0.22164195775985718,0.22164195775985718,3.92099666595459,0.0007169595337472856,0.0
10,86.0,28,-4.272871494293213,-4.305594444274902,0.9678066372871399,1.0,0.22643651068210602,0.2191467583179474,0.2191467583179474,3.92099666595459,0.0007169595337472856,0.0
10,37.0,29,-3.9489941596984863,-3.9780352115631104,0.9713765978813171,1.0,0.22643651068210602,0.21995513141155243,0.21995513141155243,3.92099666595459,0.0007169595337472856,0.0
10,32.0,30,-3.3839800357818604,-3.419618606567383,0.9649890661239624,1.0,0.22643651068210602,0.2185087502002716,0.2185087502002716,3.92099666595459,0.0007169595337472856,0.0
10,117.0,31,-4.896858215332031,-4.879717826843262,1.017288088798523,1.0,0.22643651068210602,0.23035116493701935,0.23035116493701935,3.92099666595459,0.0007169595337472856,0.0
10,83.0,32,-4.642451286315918,-4.714880466461182,0.9301316142082214,1.0,0.22643651068210602,0.21061575412750244,0.21061575412750244,3.92099666595459,0.0007169595337472856,0.0
10,64.0,33,-3.570737361907959,-3.573215961456299,0.9975244402885437,1.0,0.22643651068210602,0.22587595880031586,0.22587595880031586,3.92099666595459,0.0007169595337472856,0.0
10,49.0,34,-4.300706386566162,-4.249874114990234,1.0521464347839355,1.0,0.22643651068210602,0.23824436962604523,0.23824436962604523,3.92099666595459,0.0007169595337472856,0.0
10,3.0,35,-2.6149117946624756,-2.637691020965576,0.9774782657623291,1.0,0.22643651068210602,0.22133676707744598,0.22133676707744598,3.92099666595459,0.0007169595337472856,0.0
10,25.0,36,-4.569180011749268,-4.616732120513916,0.9535607695579529,1.0,0.22643651068210602,0.21592096984386444,0.21592096984386444,3.92099666595459,0.0007169595337472856,0.0
10,39.0,37,-4.5973076820373535,-4.604746341705322,0.9925889372825623,1.0,0.22643651068210602,0.22475837171077728,0.22475837171077728,3.92099666595459,0.0007169595337472856,0.0
10,125.0,38,-4.77968168258667,-4.7606964111328125,1.0191665887832642,1.0,0.22643651068210602,0.23077653348445892,0.23077653348445892,3.92099666595459,0.0007169595337472856,0.0
10,40.0,39,-3.9590952396392822,-4.0085649490356445,0.9517339468002319,1.0,0.22643651068210602,0.21550731360912323,0.21550731360912323,3.92099666595459,0.0007169595337472856,0.0
10,67.0,40,-3.8461763858795166,-3.8189127445220947,1.0276386737823486,1.0,0.22643651068210602,0.23269490897655487,0.23269490897655487,3.92099666595459,0.0007169595337472856,0.0
10,102.0,41,-3.641956090927124,-3.683192729949951,0.9596020579338074,1.0,0.22643651068210602,0.21728894114494324,0.21728894114494324,3.92099666595459,0.0007169595337472856,0.0
10,51.0,0,-3.4403035640716553,-3.457348585128784,0.9830994009971619,1.0,0.22643651068210602,0.22260959446430206,0.22260959446430206,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,74.0,1,-3.742766857147217,-3.7599568367004395,0.9829568862915039,1.0,0.22643651068210602,0.22257733345031738,0.22257733345031738,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,103.0,2,-3.871084690093994,-3.918008804321289,0.9541598558425903,1.0,0.22643651068210602,0.21605663001537323,0.21605663001537323,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,117.0,3,-4.8821868896484375,-4.9105753898620605,0.972010612487793,1.0,0.22643651068210602,0.22009868919849396,0.22009868919849396,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,87.0,4,-3.8049607276916504,-3.8432462215423584,0.96243816614151,1.0,0.22643651068210602,0.2179311364889145,0.2179311364889145,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,133.0,5,-5.176094055175781,-5.210051536560059,0.9666125774383545,1.0,0.22643651068210602,0.21887637674808502,0.21887637674808502,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,140.0,6,-4.104116916656494,-4.0900349617004395,1.0141814947128296,1.0,0.22643651068210602,0.22964772582054138,0.22964772582054138,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,97.0,7,-4.6064300537109375,-4.729823589324951,0.8839157223701477,1.0,0.22643651068210602,0.20015078783035278,0.20379285514354706,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,111.0,8,-4.422026634216309,-4.429060935974121,0.9929903745651245,1.0,0.22643651068210602,0.22484926879405975,0.22484926879405975,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,74.0,9,-3.4114251136779785,-3.452562093734741,0.9596977233886719,1.0,0.22643651068210602,0.2173106074333191,0.2173106074333191,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,90.0,10,-3.7073066234588623,-3.743701219558716,0.9642597436904907,1.0,0.22643651068210602,0.2183436155319214,0.2183436155319214,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,30.0,11,-2.9259984493255615,-2.921699285507202,1.0043084621429443,1.0,0.22643651068210602,0.22741210460662842,0.22741210460662842,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,28.0,12,-3.813380479812622,-3.8619632720947266,0.9525784850120544,1.0,0.22643651068210602,0.21569855511188507,0.21569855511188507,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,24.0,13,-3.635668992996216,-3.6069862842559814,1.0290980339050293,0.9354143738746643,-3.0,-3.087294101715088,-3.087294101715088,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,28.0,14,-3.420013427734375,-3.4323904514312744,0.9876992106437683,1.0,0.22643651068210602,0.22365115582942963,0.22365115582942963,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,10.0,15,-2.683126926422119,-2.7499420642852783,0.9353680610656738,1.0,0.22643651068210602,0.21180148422718048,0.21180148422718048,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,69.0,16,-3.2217657566070557,-3.2239670753479004,0.9978011250495911,1.0,0.22643651068210602,0.2259386032819748,0.2259386032819748,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,85.0,17,-3.816645860671997,-3.9155032634735107,0.9058718681335449,1.0,0.22643651068210602,0.2051224708557129,0.2051224708557129,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,137.0,18,-4.327888011932373,-4.279016017913818,1.0500859022140503,1.0,0.22643651068210602,0.23777778446674347,0.23777778446674347,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,147.0,19,-4.816009521484375,-4.85629940032959,0.9605109691619873,1.0,0.22643651068210602,0.21749475598335266,0.21749475598335266,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,145.0,20,-3.7958714962005615,-3.7927088737487793,1.0031676292419434,1.0,0.22643651068210602,0.22715377807617188,0.22715377807617188,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,148.0,21,-4.378283500671387,-4.381947040557861,0.996343195438385,1.0,0.22643651068210602,0.2256084829568863,0.2256084829568863,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,104.0,22,-4.002662658691406,-3.968961477279663,1.0342754125595093,1.0,0.22643651068210602,0.2341977208852768,0.2341977208852768,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,115.0,23,-4.44480562210083,-4.475019931793213,0.9702375531196594,0.9534626007080078,-3.0,-2.910712718963623,-2.910712718963623,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,9.0,24,-3.106269598007202,-3.1457011699676514,0.9613357782363892,1.0,0.22643651068210602,0.21768151223659515,0.21768151223659515,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,104.0,25,-4.113529682159424,-4.1253132820129395,0.9882855415344238,1.0,0.22643651068210602,0.2237839251756668,0.2237839251756668,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,78.0,26,-3.6495556831359863,-3.6656367778778076,0.9840474724769592,1.0,0.22643651068210602,0.22282427549362183,0.22282427549362183,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,78.0,27,-4.874278545379639,-4.906489372253418,0.9683024287223816,1.0,0.22643651068210602,0.21925902366638184,0.21925902366638184,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,9.0,28,-2.3373985290527344,-2.3683230876922607,0.9695487022399902,1.0,0.22643651068210602,0.21954122185707092,0.21954122185707092,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,112.0,29,-4.138914585113525,-4.11832332611084,1.020804762840271,1.0,0.22643651068210602,0.23114746809005737,0.23114746809005737,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,123.0,30,-4.193894386291504,-4.200911045074463,0.9930078983306885,1.0,0.22643651068210602,0.2248532474040985,0.2248532474040985,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,73.0,31,-4.3942437171936035,-4.376205921173096,1.018201470375061,1.0,0.22643651068210602,0.23055799305438995,0.23055799305438995,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,61.0,32,-4.856288433074951,-4.938346862792969,0.9212180972099304,1.0,0.22643651068210602,0.20859740674495697,0.20859740674495697,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,83.0,33,-3.9112441539764404,-3.90702486038208,1.0042282342910767,1.0,0.22643651068210602,0.22739394009113312,0.22739394009113312,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,105.0,34,-4.072052478790283,-4.070878028869629,1.0011751651763916,1.0,0.22643651068210602,0.22670261561870575,0.22670261561870575,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,120.0,35,-3.630214214324951,-3.6100003719329834,1.0204195976257324,1.0,0.22643651068210602,0.23106025159358978,0.23106025159358978,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,140.0,36,-4.446715354919434,-4.448149681091309,0.9985666871070862,1.0,0.22643651068210602,0.22611196339130402,0.22611196339130402,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,4.0,37,-1.7468904256820679,-1.7850977182388306,0.9625133872032166,1.0,0.22643651068210602,0.21794816851615906,0.21794816851615906,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,147.0,38,-4.839179039001465,-4.831124782562256,1.0080868005752563,1.0,0.22643651068210602,0.22826765477657318,0.22826765477657318,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,38.0,39,-3.3168702125549316,-3.4023115634918213,0.9181069731712341,1.0,0.22643651068210602,0.20789293944835663,0.20789293944835663,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,72.0,40,-3.263000011444092,-3.2574448585510254,1.005570650100708,1.0,0.22643651068210602,0.22769790887832642,0.22769790887832642,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,104.0,41,-4.2352495193481445,-4.208251476287842,1.027365803718567,1.0,0.22643651068210602,0.23263312876224518,0.23263312876224518,3.913721799850464,0.0008318630862049758,0.02380952425301075
10,82.0,0,-3.8663487434387207,-3.8689746856689453,0.9973775148391724,1.0,0.22643651068210602,0.22584268450737,0.22584268450737,3.9365503787994385,0.00042731236317195,0.0
10,123.0,1,-4.52347469329834,-4.493234634399414,1.030701994895935,1.0,0.22643651068210602,0.23338855803012848,0.23338855803012848,3.9365503787994385,0.00042731236317195,0.0
10,21.0,2,-3.0656380653381348,-3.068553924560547,0.9970883727073669,1.0,0.22643651068210602,0.22577720880508423,0.22577720880508423,3.9365503787994385,0.00042731236317195,0.0
10,146.0,3,-4.139123439788818,-4.131851673126221,1.0072983503341675,1.0,0.22643651068210602,0.2280891239643097,0.2280891239643097,3.9365503787994385,0.00042731236317195,0.0
10,104.0,4,-4.044398307800293,-4.031330585479736,1.0131534337997437,1.0,0.22643651068210602,0.2294149249792099,0.2294149249792099,3.9365503787994385,0.00042731236317195,0.0
10,129.0,5,-4.295625686645508,-4.26904296875,1.0269391536712646,1.0,0.22643651068210602,0.23253652453422546,0.23253652453422546,3.9365503787994385,0.00042731236317195,0.0
10,67.0,6,-5.279994964599609,-5.282077789306641,0.9979193806648254,1.0,0.22643651068210602,0.22596538066864014,0.22596538066864014,3.9365503787994385,0.00042731236317195,0.0
10,144.0,7,-4.810234069824219,-4.7872114181518555,1.023289680480957,1.0,0.22643651068210602,0.23171015083789825,0.23171015083789825,3.9365503787994385,0.00042731236317195,0.0
10,136.0,8,-5.4749908447265625,-5.483791351318359,0.9912380576133728,1.0,0.22643651068210602,0.22445248067378998,0.22445248067378998,3.9365503787994385,0.00042731236317195,0.0
10,131.0,9,-4.351688385009766,-4.415687084197998,0.9380062818527222,1.0,0.22643651068210602,0.21239887177944183,0.21239887177944183,3.9365503787994385,0.00042731236317195,0.0
10,18.0,10,-3.055527448654175,-3.074445962905884,0.981259286403656,1.0,0.22643651068210602,0.2221929281949997,0.2221929281949997,3.9365503787994385,0.00042731236317195,0.0
10,114.0,11,-3.6426093578338623,-3.649040460586548,0.9935895204544067,1.0,0.22643651068210602,0.22498494386672974,0.22498494386672974,3.9365503787994385,0.00042731236317195,0.0
10,3.0,12,-2.2739195823669434,-2.3173229694366455,0.9575250744819641,1.0,0.22643651068210602,0.21681863069534302,0.21681863069534302,3.9365503787994385,0.00042731236317195,0.0
10,94.0,13,-4.1655707359313965,-4.15478515625,1.0108439922332764,0.9354143738746643,-3.0,-3.032531976699829,-3.032531976699829,3.9365503787994385,0.00042731236317195,0.0
