epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
88,100.0,29,-3.83083438873291,-3.8327786922454834,0.9980575442314148,1.0,0.19614775478839874,0.19576674699783325,0.19576674699783325,3.8351993560791016,4.339855877333321e-05,0.0
88,71.0,30,-3.810544729232788,-3.8162124156951904,0.9943483471870422,1.0,0.19614775478839874,0.19503919780254364,0.19503919780254364,3.8351993560791016,4.339855877333321e-05,0.0
88,93.0,31,-4.381848335266113,-4.37822151184082,1.0036333799362183,1.0,0.19614775478839874,0.1968604326248169,0.1968604326248169,3.8351993560791016,4.339855877333321e-05,0.0
88,128.0,32,-3.987807035446167,-3.983798027038574,1.0040169954299927,1.0,0.19614775478839874,0.19693568348884583,0.19693568348884583,3.8351993560791016,4.339855877333321e-05,0.0
88,18.0,33,-2.7165777683258057,-2.723910093307495,0.9926944375038147,1.0,0.19614775478839874,0.19471478462219238,0.19471478462219238,3.8351993560791016,4.339855877333321e-05,0.0
88,126.0,34,-4.346137523651123,-4.3421311378479,1.004014492034912,1.0,0.19614775478839874,0.19693519175052643,0.19693519175052643,3.8351993560791016,4.339855877333321e-05,0.0
88,17.0,35,-3.6759603023529053,-3.668189764022827,1.007800817489624,1.0,0.19614775478839874,0.1976778656244278,0.1976778656244278,3.8351993560791016,4.339855877333321e-05,0.0
88,41.0,36,-3.8626320362091064,-3.8561623096466064,1.006490707397461,1.0,0.19614775478839874,0.1974208950996399,0.1974208950996399,3.8351993560791016,4.339855877333321e-05,0.0
88,78.0,37,-3.8499860763549805,-3.8623225688934326,0.9877392649650574,1.0,0.19614775478839874,0.19374284148216248,0.19374284148216248,3.8351993560791016,4.339855877333321e-05,0.0
88,108.0,38,-3.734135627746582,-3.7386951446533203,0.9954509139060974,1.0,0.19614775478839874,0.19525545835494995,0.19525545835494995,3.8351993560791016,4.339855877333321e-05,0.0
88,2.0,39,-1.3493324518203735,-1.3559108972549438,0.9934431314468384,1.0,0.19614775478839874,0.19486163556575775,0.19486163556575775,3.8351993560791016,4.339855877333321e-05,0.0
88,139.0,40,-5.328285217285156,-5.347376346588135,0.9810899496078491,0.0,-3.0,-2.943269729614258,-2.943269729614258,3.8351993560791016,4.339855877333321e-05,0.0
88,119.0,41,-4.8012614250183105,-4.799786567687988,1.0014760494232178,1.0,0.19614775478839874,0.1964372843503952,0.1964372843503952,3.8351993560791016,4.339855877333321e-05,0.0
88,60.0,0,-4.307514667510986,-4.308868408203125,0.9986472129821777,1.0,0.19614775478839874,0.1958824098110199,0.1958824098110199,3.7342326641082764,3.890711741405539e-05,0.0
88,8.0,1,-3.0550153255462646,-3.055518388748169,0.99949711561203,1.0,0.19614775478839874,0.19604910910129547,0.19604910910129547,3.7342326641082764,3.890711741405539e-05,0.0
88,26.0,2,-3.7078945636749268,-3.718177080154419,0.9897701740264893,1.0,0.19614775478839874,0.1941411942243576,0.1941411942243576,3.7342326641082764,3.890711741405539e-05,0.0
88,13.0,3,-3.8310582637786865,-3.8134925365448,1.0177209377288818,1.0,0.19614775478839874,0.19962367415428162,0.19962367415428162,3.7342326641082764,3.890711741405539e-05,0.0
88,8.0,4,-2.463414430618286,-2.465928077697754,0.9974895119667053,1.0,0.19614775478839874,0.19565533101558685,0.19565533101558685,3.7342326641082764,3.890711741405539e-05,0.0
88,131.0,5,-5.2030863761901855,-5.206836223602295,0.9962571263313293,1.0,0.19614775478839874,0.19541360437870026,0.19541360437870026,3.7342326641082764,3.890711741405539e-05,0.0
88,64.0,6,-3.613140344619751,-3.618095636367798,0.9950569868087769,1.0,0.19614775478839874,0.19517819583415985,0.19517819583415985,3.7342326641082764,3.890711741405539e-05,0.0
88,141.0,7,-3.5007174015045166,-3.5004141330718994,1.0003033876419067,1.0,0.19614775478839874,0.19620727002620697,0.19620727002620697,3.7342326641082764,3.890711741405539e-05,0.0
88,138.0,8,-4.871788501739502,-4.872496604919434,0.9992921352386475,1.0,0.19614775478839874,0.19600890576839447,0.19600890576839447,3.7342326641082764,3.890711741405539e-05,0.0
88,94.0,9,-3.5546061992645264,-3.5545263290405273,1.000079870223999,1.0,0.19614775478839874,0.19616341590881348,0.19616341590881348,3.7342326641082764,3.890711741405539e-05,0.0
88,5.0,10,-2.613805055618286,-2.618048906326294,0.9957651495933533,1.0,0.19614775478839874,0.1953171044588089,0.1953171044588089,3.7342326641082764,3.890711741405539e-05,0.0
88,13.0,11,-2.9992082118988037,-2.9948723316192627,1.0043452978134155,1.0,0.19614775478839874,0.19700007140636444,0.19700007140636444,3.7342326641082764,3.890711741405539e-05,0.0
88,24.0,12,-3.5648419857025146,-3.577033281326294,0.987882673740387,1.0,0.19614775478839874,0.19377097487449646,0.19377097487449646,3.7342326641082764,3.890711741405539e-05,0.0
88,28.0,13,-2.8621766567230225,-2.85005784034729,1.0121924877166748,1.0,0.19614775478839874,0.19853928685188293,0.19853928685188293,3.7342326641082764,3.890711741405539e-05,0.0
88,23.0,14,-3.8921566009521484,-3.8983564376831055,0.9938193559646606,1.0,0.19614775478839874,0.19493544101715088,0.19493544101715088,3.7342326641082764,3.890711741405539e-05,0.0
88,36.0,15,-3.312563896179199,-3.3016321659088135,1.0109916925430298,1.0,0.19614775478839874,0.19830374419689178,0.19830374419689178,3.7342326641082764,3.890711741405539e-05,0.0
88,9.0,16,-3.3574581146240234,-3.3702056407928467,0.9873334169387817,1.0,0.19614775478839874,0.19366323947906494,0.19366323947906494,3.7342326641082764,3.890711741405539e-05,0.0
88,118.0,17,-3.9397199153900146,-3.9391326904296875,1.0005873441696167,1.0,0.19614775478839874,0.19626295566558838,0.19626295566558838,3.7342326641082764,3.890711741405539e-05,0.0
88,130.0,18,-4.221778869628906,-4.220070838928223,1.0017094612121582,1.0,0.19614775478839874,0.1964830607175827,0.1964830607175827,3.7342326641082764,3.890711741405539e-05,0.0
88,113.0,19,-3.976774215698242,-3.975409507751465,1.0013656616210938,1.0,0.19614775478839874,0.19641563296318054,0.19641563296318054,3.7342326641082764,3.890711741405539e-05,0.0
88,64.0,20,-5.201594829559326,-5.206017971038818,0.995586633682251,1.0,0.19614775478839874,0.19528208673000336,0.19528208673000336,3.7342326641082764,3.890711741405539e-05,0.0
88,71.0,21,-4.092161655426025,-4.093982696533203,0.998180627822876,1.0,0.19614775478839874,0.19579088687896729,0.19579088687896729,3.7342326641082764,3.890711741405539e-05,0.0
88,57.0,22,-3.0034096240997314,-3.0136919021606445,0.9897704720497131,1.0,0.19614775478839874,0.19414125382900238,0.19414125382900238,3.7342326641082764,3.890711741405539e-05,0.0
88,102.0,23,-3.4221858978271484,-3.4245564937591553,0.9976322054862976,1.0,0.19614775478839874,0.1956833153963089,0.1956833153963089,3.7342326641082764,3.890711741405539e-05,0.0
88,97.0,24,-3.803981065750122,-3.8222463130950928,0.9819005131721497,1.0,0.19614775478839874,0.19259758293628693,0.19259758293628693,3.7342326641082764,3.890711741405539e-05,0.0
88,121.0,25,-4.156030654907227,-4.150032997131348,1.006015658378601,1.0,0.19614775478839874,0.19732771813869476,0.19732771813869476,3.7342326641082764,3.890711741405539e-05,0.0
88,133.0,26,-3.5300891399383545,-3.5268900394439697,1.0032042264938354,1.0,0.19614775478839874,0.19677625596523285,0.19677625596523285,3.7342326641082764,3.890711741405539e-05,0.0
88,142.0,27,-5.086043834686279,-5.086754322052002,0.9992897510528564,1.0,0.19614775478839874,0.19600844383239746,0.19600844383239746,3.7342326641082764,3.890711741405539e-05,0.0
88,137.0,28,-4.381137371063232,-4.360352516174316,1.0210024118423462,1.0,0.19614775478839874,0.20026732981204987,0.20026732981204987,3.7342326641082764,3.890711741405539e-05,0.0
88,12.0,29,-3.2919721603393555,-3.2927305698394775,0.9992418885231018,1.0,0.19614775478839874,0.19599905610084534,0.19599905610084534,3.7342326641082764,3.890711741405539e-05,0.0
88,93.0,30,-3.997833013534546,-3.998577117919922,0.9992561340332031,1.0,0.19614775478839874,0.1960018426179886,0.1960018426179886,3.7342326641082764,3.890711741405539e-05,0.0
88,9.0,31,-2.105604410171509,-2.0934884548187256,1.0121896266937256,1.0,0.19614775478839874,0.19853872060775757,0.19853872060775757,3.7342326641082764,3.890711741405539e-05,0.0
88,24.0,32,-3.1634538173675537,-3.158381223678589,1.0050854682922363,1.0,0.19614775478839874,0.1971452534198761,0.1971452534198761,3.7342326641082764,3.890711741405539e-05,0.0
88,100.0,33,-3.3400685787200928,-3.334508180618286,1.0055758953094482,1.0,0.19614775478839874,0.19724145531654358,0.19724145531654358,3.7342326641082764,3.890711741405539e-05,0.0
88,30.0,34,-3.462236166000366,-3.4536592960357666,1.0086138248443604,1.0,0.19614775478839874,0.19783733785152435,0.19783733785152435,3.7342326641082764,3.890711741405539e-05,0.0
88,93.0,35,-3.589215040206909,-3.5828657150268555,1.0063695907592773,1.0,0.19614775478839874,0.1973971426486969,0.1973971426486969,3.7342326641082764,3.890711741405539e-05,0.0
88,77.0,36,-3.3063385486602783,-3.310694932937622,0.9956530928611755,1.0,0.19614775478839874,0.19529512524604797,0.19529512524604797,3.7342326641082764,3.890711741405539e-05,0.0
88,63.0,37,-3.866105079650879,-3.8936688899993896,0.9728125929832458,1.0,0.19614775478839874,0.1908150017261505,0.1908150017261505,3.7342326641082764,3.890711741405539e-05,0.0
88,128.0,38,-4.532622814178467,-4.537994384765625,0.9946428537368774,1.0,0.19614775478839874,0.1950969696044922,0.1950969696044922,3.7342326641082764,3.890711741405539e-05,0.0
88,98.0,39,-4.284815788269043,-4.2859296798706055,0.9988867044448853,1.0,0.19614775478839874,0.1959293782711029,0.1959293782711029,3.7342326641082764,3.890711741405539e-05,0.0
88,119.0,40,-3.7825326919555664,-3.790860891342163,0.991706371307373,0.0,-3.0,-2.975119113922119,-2.975119113922119,3.7342326641082764,3.890711741405539e-05,0.0
88,117.0,41,-4.558427333831787,-4.560710430145264,0.9977195262908936,1.0,0.19614775478839874,0.19570045173168182,0.19570045173168182,3.7342326641082764,3.890711741405539e-05,0.0
88,122.0,0,-4.387627124786377,-4.3899712562561035,0.9976586699485779,1.0,0.19614775478839874,0.19568850100040436,0.19568850100040436,3.7314839363098145,0.00016541963850613683,0.0
88,40.0,1,-3.3227672576904297,-3.295452833175659,1.0276908874511719,1.0,0.19614775478839874,0.2015792578458786,0.2015792578458786,3.7314839363098145,0.00016541963850613683,0.0
88,22.0,2,-3.713329315185547,-3.688849449157715,1.0247819423675537,1.0,0.19614775478839874,0.20100867748260498,0.20100867748260498,3.7314839363098145,0.00016541963850613683,0.0
88,22.0,3,-3.098849058151245,-3.089895248413086,1.0089939832687378,1.0,0.19614775478839874,0.19791190326213837,0.19791190326213837,3.7314839363098145,0.00016541963850613683,0.0
88,28.0,4,-3.4724252223968506,-3.4758965969085693,0.9965345859527588,1.0,0.19614775478839874,0.1954680234193802,0.1954680234193802,3.7314839363098145,0.00016541963850613683,0.0
88,85.0,5,-4.9764838218688965,-4.9724555015563965,1.0040364265441895,1.0,0.19614775478839874,0.19693949818611145,0.19693949818611145,3.7314839363098145,0.00016541963850613683,0.0
88,36.0,6,-3.7782132625579834,-3.799901247024536,0.9785454869270325,1.0,0.19614775478839874,0.19193950295448303,0.19193950295448303,3.7314839363098145,0.00016541963850613683,0.0
88,150.0,7,-3.3431174755096436,-3.3402950763702393,1.002826452255249,1.0,0.19614775478839874,0.19670215249061584,0.19670215249061584,3.7314839363098145,0.00016541963850613683,0.0
88,61.0,8,-4.273547649383545,-4.276940822601318,0.9966126084327698,1.0,0.19614775478839874,0.19548332691192627,0.19548332691192627,3.7314839363098145,0.00016541963850613683,0.0
88,4.0,9,-2.86599063873291,-2.8722105026245117,0.9937994480133057,1.0,0.19614775478839874,0.1949315369129181,0.1949315369129181,3.7314839363098145,0.00016541963850613683,0.0
88,78.0,10,-4.614424705505371,-4.607567310333252,1.0068809986114502,1.0,0.19614775478839874,0.1974974423646927,0.1974974423646927,3.7314839363098145,0.00016541963850613683,0.0
88,110.0,11,-3.49456524848938,-3.500859260559082,0.9937257170677185,1.0,0.19614775478839874,0.19491706788539886,0.19491706788539886,3.7314839363098145,0.00016541963850613683,0.0
88,23.0,12,-3.9445254802703857,-3.9756901264190674,0.9693159461021423,1.0,0.19614775478839874,0.1901291459798813,0.1901291459798813,3.7314839363098145,0.00016541963850613683,0.0
88,122.0,13,-4.597497463226318,-4.5957818031311035,1.001717209815979,1.0,0.19614775478839874,0.19648458063602448,0.19648458063602448,3.7314839363098145,0.00016541963850613683,0.0
88,19.0,14,-3.0092363357543945,-3.0258331298828125,0.9835401773452759,1.0,0.19614775478839874,0.19291919469833374,0.19291919469833374,3.7314839363098145,0.00016541963850613683,0.0
88,35.0,15,-3.342481851577759,-3.3191566467285156,1.02359938621521,1.0,0.19614775478839874,0.20077672600746155,0.20077672600746155,3.7314839363098145,0.00016541963850613683,0.0
88,18.0,16,-3.36460018157959,-3.30932354927063,1.056833028793335,1.0,0.19614775478839874,0.20729543268680573,0.20729543268680573,3.7314839363098145,0.00016541963850613683,0.0
88,103.0,17,-5.05287504196167,-5.052039623260498,1.0008357763290405,1.0,0.19614775478839874,0.19631169736385345,0.19631169736385345,3.7314839363098145,0.00016541963850613683,0.0
88,8.0,18,-1.971387267112732,-1.9682899713516235,1.00310218334198,1.0,0.19614775478839874,0.1967562437057495,0.1967562437057495,3.7314839363098145,0.00016541963850613683,0.0
88,150.0,19,-4.0414557456970215,-4.04041862487793,1.0010377168655396,1.0,0.19614775478839874,0.1963513046503067,0.1963513046503067,3.7314839363098145,0.00016541963850613683,0.0
88,85.0,20,-5.380918979644775,-5.385390758514404,0.9955381751060486,1.0,0.19614775478839874,0.19527257978916168,0.19527257978916168,3.7314839363098145,0.00016541963850613683,0.0
88,78.0,21,-3.6261470317840576,-3.625171661376953,1.0009758472442627,1.0,0.19614775478839874,0.19633916020393372,0.19633916020393372,3.7314839363098145,0.00016541963850613683,0.0
88,86.0,22,-3.607494592666626,-3.617875099182129,0.9896731972694397,1.0,0.19614775478839874,0.19412218034267426,0.19412218034267426,3.7314839363098145,0.00016541963850613683,0.0
88,141.0,23,-4.278758525848389,-4.2819600105285645,0.9968036413192749,1.0,0.19614775478839874,0.1955208033323288,0.1955208033323288,3.7314839363098145,0.00016541963850613683,0.0
88,64.0,24,-3.8712520599365234,-3.9196932315826416,0.9527133703231812,1.0,0.19614775478839874,0.18687258660793304,0.18687258660793304,3.7314839363098145,0.00016541963850613683,0.0
88,11.0,25,-2.401322364807129,-2.434476613998413,0.9673892855644226,1.0,0.19614775478839874,0.18975123763084412,0.18975123763084412,3.7314839363098145,0.00016541963850613683,0.0
88,43.0,26,-3.7021636962890625,-3.725552558898926,0.9768825173377991,1.0,0.19614775478839874,0.1916133165359497,0.1916133165359497,3.7314839363098145,0.00016541963850613683,0.0
88,44.0,27,-3.6266915798187256,-3.6060893535614014,1.0208159685134888,1.0,0.19614775478839874,0.20023076236248016,0.20023076236248016,3.7314839363098145,0.00016541963850613683,0.0
88,45.0,28,-2.9606821537017822,-2.9561541080474854,1.0045382976531982,1.0,0.19614775478839874,0.197037935256958,0.197037935256958,3.7314839363098145,0.00016541963850613683,0.0
88,58.0,29,-4.563863277435303,-4.579407691955566,0.9845757484436035,1.0,0.19614775478839874,0.19312232732772827,0.19312232732772827,3.7314839363098145,0.00016541963850613683,0.0
88,82.0,30,-4.094831466674805,-4.0882182121276855,1.0066351890563965,1.0,0.19614775478839874,0.1974492371082306,0.1974492371082306,3.7314839363098145,0.00016541963850613683,0.0
88,2.0,31,-1.6677889823913574,-1.678841233253479,0.9890086054801941,1.0,0.19614775478839874,0.19399181008338928,0.19399181008338928,3.7314839363098145,0.00016541963850613683,0.0
88,20.0,32,-3.8555214405059814,-3.8334763050079346,1.0222898721694946,1.0,0.19614775478839874,0.200519859790802,0.200519859790802,3.7314839363098145,0.00016541963850613683,0.0
88,134.0,33,-4.122464656829834,-4.094754695892334,1.02809739112854,1.0,0.19614775478839874,0.20165899395942688,0.20165899395942688,3.7314839363098145,0.00016541963850613683,0.0
88,59.0,34,-4.189830303192139,-4.189663887023926,1.0001665353775024,1.0,0.19614775478839874,0.19618041813373566,0.19618041813373566,3.7314839363098145,0.00016541963850613683,0.0
88,19.0,35,-3.150434732437134,-3.1461565494537354,1.0042873620986938,1.0,0.19614775478839874,0.19698871672153473,0.19698871672153473,3.7314839363098145,0.00016541963850613683,0.0
88,70.0,36,-4.059707164764404,-4.061990261077881,0.9977195262908936,1.0,0.19614775478839874,0.19570045173168182,0.19570045173168182,3.7314839363098145,0.00016541963850613683,0.0
88,41.0,37,-3.1771812438964844,-3.1601333618164062,1.0171940326690674,1.0,0.19614775478839874,0.1995203197002411,0.1995203197002411,3.7314839363098145,0.00016541963850613683,0.0
88,54.0,38,-3.285921096801758,-3.2787628173828125,1.0071839094161987,1.0,0.19614775478839874,0.19755686819553375,0.19755686819553375,3.7314839363098145,0.00016541963850613683,0.0
88,57.0,39,-3.633733034133911,-3.6423442363739014,0.9914257526397705,1.0,0.19614775478839874,0.19446593523025513,0.19446593523025513,3.7314839363098145,0.00016541963850613683,0.0
88,53.0,40,-3.985795021057129,-4.0000786781311035,0.9858178496360779,0.0,-3.0,-2.957453489303589,-2.957453489303589,3.7314839363098145,0.00016541963850613683,0.0
88,98.0,41,-4.828171730041504,-4.81930685043335,1.0089043378829956,1.0,0.19614775478839874,0.19789431989192963,0.19789431989192963,3.7314839363098145,0.00016541963850613683,0.0
88,74.0,0,-3.522211790084839,-3.5159683227539062,1.006263017654419,1.0,0.19614775478839874,0.19737623631954193,0.19737623631954193,3.9911983013153076,9.43942359299399e-05,0.0
88,145.0,1,-4.916688442230225,-4.9099345207214355,1.0067768096923828,1.0,0.19614775478839874,0.19747701287269592,0.19747701287269592,3.9911983013153076,9.43942359299399e-05,0.0
88,46.0,2,-4.2355475425720215,-4.221676826477051,1.0139673948287964,1.0,0.19614775478839874,0.1988874226808548,0.1988874226808548,3.9911983013153076,9.43942359299399e-05,0.0
