epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,99.0,13,-3.996206521987915,-3.9996633529663086,0.996549129486084,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,93.0,14,-3.925447940826416,-3.9066402912139893,1.018985629081726,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,24.0,15,-3.285966157913208,-3.2773489952087402,1.0086544752120972,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,15.0,16,-2.846322774887085,-2.9147894382476807,0.9338245391845703,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,35.0,17,-3.198837995529175,-3.2200472354888916,0.9790140986442566,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,125.0,18,-5.461238384246826,-5.4899468421936035,0.9716997146606445,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,31.0,19,-4.049664497375488,-4.05630350112915,0.99338299036026,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,51.0,20,-2.7094016075134277,-2.773761510848999,0.9376674890518188,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,96.0,21,-4.148694038391113,-4.16392707824707,0.9848823547363281,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,26.0,22,-3.4807355403900146,-3.508824586868286,0.972301721572876,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,133.0,23,-3.7137956619262695,-3.7311177253723145,0.9828271269798279,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,16.0,24,-2.903150796890259,-2.9491567611694336,0.9550362825393677,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,103.0,25,-3.696444272994995,-3.7250115871429443,0.9718368649482727,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,111.0,26,-4.056942462921143,-4.0479912757873535,1.0089914798736572,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,140.0,27,-4.700018405914307,-4.6895318031311035,1.0105417966842651,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,52.0,28,-3.8566646575927734,-3.8783535957336426,0.9785445928573608,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,43.0,29,-4.123578071594238,-4.07682466506958,1.0478636026382446,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,60.0,30,-4.185912132263184,-4.152158260345459,1.0343300104141235,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,87.0,31,-4.061070919036865,-4.04662561416626,1.0145500898361206,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,6.0,32,-2.883071184158325,-2.938640594482422,0.9459463357925415,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,30.0,33,-3.4899730682373047,-3.492016553878784,0.9979586005210876,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,51.0,34,-3.826159954071045,-3.833833932876587,0.9923554062843323,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,68.0,35,-4.24843692779541,-4.259522914886475,0.9889752268791199,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,56.0,36,-3.002805709838867,-3.049027919769287,0.954829752445221,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,76.0,37,-3.2456042766571045,-3.257493495941162,0.9881811738014221,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,138.0,38,-5.070791244506836,-5.047226428985596,1.0238447189331055,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,69.0,39,-3.935633897781372,-3.9555702209472656,0.9802610874176025,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,35.0,40,-3.5233421325683594,-3.5286097526550293,0.994746208190918,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,4.0,41,-2.449012041091919,-2.442981481552124,1.0060487985610962,1.0,0.0,0.0,0.0,3.6965601444244385,0.0004685395397245884,0.0
12,41.0,0,-3.9924991130828857,-3.964853525161743,1.0280312299728394,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,105.0,1,-3.7751405239105225,-3.7889981269836426,0.9862379431724548,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,94.0,2,-4.573533535003662,-4.581365585327148,0.9921985268592834,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,71.0,3,-4.1913299560546875,-4.202877044677734,0.9885193705558777,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,102.0,4,-4.250150203704834,-4.244507312774658,1.0056588649749756,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,7.0,5,-2.365246295928955,-2.3533902168273926,1.0119266510009766,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,30.0,6,-3.6258645057678223,-3.6252787113189697,1.0005860328674316,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,129.0,7,-4.690330505371094,-4.7205586433410645,0.9702242016792297,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,65.0,8,-3.9926633834838867,-3.993511199951172,0.9991525411605835,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,2.0,9,-1.9859535694122314,-1.9726608991622925,1.0133813619613647,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,104.0,10,-4.136930465698242,-4.153944492340088,0.9831299185752869,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,94.0,11,-4.029110431671143,-4.085536003112793,0.9451368451118469,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,63.0,12,-3.548551082611084,-3.5046544075012207,1.0448744297027588,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,123.0,13,-3.5527496337890625,-3.536714792251587,1.0161640644073486,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,136.0,14,-4.4899373054504395,-4.489633083343506,1.0003042221069336,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,7.0,15,-3.101618766784668,-3.1105430126190186,0.9911154508590698,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,39.0,16,-3.8823325634002686,-3.887650966644287,0.9946956634521484,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,93.0,17,-4.088137149810791,-4.074170112609863,1.014064908027649,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,100.0,18,-3.7645394802093506,-3.8035757541656494,0.9617158770561218,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,146.0,19,-4.277291297912598,-4.315779209136963,0.9622433185577393,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,12.0,20,-2.9890096187591553,-3.036072015762329,0.9540278911590576,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,13.0,21,-3.886749744415283,-3.9892995357513428,0.9025331735610962,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,100.0,22,-4.17565393447876,-4.192256450653076,0.983534574508667,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,26.0,23,-3.3031115531921387,-3.306377649307251,0.9967392683029175,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,82.0,24,-3.684458017349243,-3.678398370742798,1.0060781240463257,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,42.0,25,-3.9546046257019043,-3.928856611251831,1.0260823965072632,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,12.0,26,-3.051516056060791,-3.058729887008667,0.9928121566772461,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,67.0,27,-3.820427656173706,-3.840040683746338,0.9805780649185181,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,18.0,28,-3.3935656547546387,-3.413478136062622,0.9802844524383545,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,97.0,29,-4.492539882659912,-4.510807991027832,0.9818977117538452,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,82.0,30,-4.330619812011719,-4.33798360824585,0.9926632642745972,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,135.0,31,-4.015374660491943,-4.018741607666016,0.9966387152671814,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,100.0,32,-4.304248332977295,-4.304672718048096,0.9995757341384888,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,147.0,33,-4.940692901611328,-5.009376049041748,0.933622419834137,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,72.0,34,-3.852750301361084,-3.86995530128479,0.9829421043395996,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,2.0,35,-1.92332923412323,-1.9243760108947754,0.9989537596702576,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,126.0,36,-4.967855453491211,-4.921666622161865,1.0472720861434937,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,77.0,37,-4.337567329406738,-4.3611578941345215,0.9766855239868164,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,22.0,38,-4.320406436920166,-4.301373481750488,1.0192152261734009,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,51.0,39,-4.360035419464111,-4.34779167175293,1.0123189687728882,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,90.0,40,-4.6707916259765625,-4.702638149261475,0.9686552882194519,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,100.0,41,-4.110206604003906,-4.117308616638184,0.9929231405258179,1.0,0.0,0.0,0.0,3.8947994709014893,0.00042394892079755664,0.0
12,50.0,0,-3.285682201385498,-3.2573025226593018,1.0287861824035645,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,73.0,1,-3.96046781539917,-4.007652282714844,0.9539114236831665,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,127.0,2,-4.695940017700195,-4.695889472961426,1.0000505447387695,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,1.0,3,-0.9003756642341614,-0.8961440920829773,1.00424063205719,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,76.0,4,-4.285731315612793,-4.252137184143066,1.0341647863388062,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,31.0,5,-3.5385549068450928,-3.544433832168579,0.9941383600234985,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,117.0,6,-3.877990484237671,-3.8615620136260986,1.016564130783081,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,67.0,7,-3.2746572494506836,-3.3127992153167725,0.9625763297080994,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,14.0,8,-3.721066474914551,-3.7602593898773193,0.9615651965141296,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,71.0,9,-4.759801864624023,-4.785691261291504,0.9744428396224976,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,61.0,10,-4.648717403411865,-4.63499116897583,1.013820767402649,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,44.0,11,-4.258338928222656,-4.326169967651367,0.9344183802604675,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,107.0,12,-3.7075862884521484,-3.7310996055603027,0.976760983467102,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,45.0,13,-3.8586642742156982,-3.832689046859741,1.0263155698776245,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,56.0,14,-4.041511535644531,-4.04148006439209,1.0000314712524414,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,86.0,15,-5.034060478210449,-5.048892974853516,0.985276997089386,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,61.0,16,-4.143803119659424,-4.1737380027771,0.9705087542533875,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,121.0,17,-4.07573938369751,-4.088916778564453,0.986909031867981,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,42.0,18,-3.3102545738220215,-3.3325560092926025,0.9779453873634338,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,21.0,19,-3.4842333793640137,-3.5186169147491455,0.9662008285522461,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,109.0,20,-3.7392446994781494,-3.7539255619049072,0.9854263663291931,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,129.0,21,-4.700107574462891,-4.698633193969727,1.00147545337677,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,55.0,22,-4.325856685638428,-4.329428672790527,0.9964343905448914,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,23.0,23,-3.4535276889801025,-3.4617300033569336,0.9918312430381775,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,81.0,24,-3.0937082767486572,-3.1188888549804688,0.9751337766647339,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,53.0,25,-3.1437034606933594,-3.152127504348755,0.9916113018989563,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,119.0,26,-3.873246669769287,-3.876970052719116,0.9962835907936096,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,49.0,27,-4.153042793273926,-4.180623531341553,0.9727961421012878,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,69.0,28,-3.957613945007324,-3.9522902965545654,1.0053378343582153,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,123.0,29,-4.934988975524902,-4.955489635467529,0.9797080755233765,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,105.0,30,-3.7448627948760986,-3.727067232131958,1.0179548263549805,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,36.0,31,-3.4764373302459717,-3.479461908340454,0.9969800114631653,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,75.0,32,-4.024769306182861,-4.026557445526123,0.9982134699821472,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,87.0,33,-4.6465654373168945,-4.658689022064209,0.9879496097564697,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,47.0,34,-4.095063209533691,-4.104948997497559,0.9901629090309143,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,48.0,35,-3.604771614074707,-3.638352394104004,0.9669767618179321,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,19.0,36,-2.6972010135650635,-2.6963131427764893,1.0008883476257324,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,35.0,37,-3.989569902420044,-3.964693546295166,1.0251883268356323,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,56.0,38,-3.234724521636963,-3.2260117530822754,1.0087507963180542,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,148.0,39,-5.154648780822754,-5.171395778656006,0.9833924174308777,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,107.0,40,-4.132870197296143,-4.19232702255249,0.9422762393951416,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,5.0,41,-3.1192660331726074,-3.2076845169067383,0.9153777360916138,1.0,0.0,0.0,0.0,3.873253345489502,0.0003974586434196681,0.0
12,72.0,0,-3.5444366931915283,-3.552800416946411,0.9916711449623108,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,90.0,1,-3.7888927459716797,-3.787444829940796,1.0014489889144897,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,72.0,2,-3.946190118789673,-3.9470057487487793,0.9991847276687622,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,55.0,3,-3.8857381343841553,-3.89499831199646,0.9907825589179993,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,22.0,4,-3.187950849533081,-3.1956398487091064,0.9923405051231384,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,35.0,5,-3.9414165019989014,-3.918975830078125,1.0226943492889404,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,118.0,6,-4.6656718254089355,-4.6913604736328125,0.9746385216712952,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,21.0,7,-3.501540184020996,-3.558100700378418,0.9450092911720276,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,133.0,8,-4.7522149085998535,-4.729326248168945,1.0231525897979736,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,116.0,9,-4.2551350593566895,-4.313077926635742,0.943703830242157,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,91.0,10,-4.696167469024658,-4.7224249839782715,0.974084198474884,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,4.0,11,-1.8980551958084106,-1.8156167268753052,1.0859318971633911,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,85.0,12,-4.058034420013428,-4.034552097320557,1.023760199546814,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,109.0,13,-3.7246575355529785,-3.7443182468414307,0.9805312752723694,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,19.0,14,-3.5225350856781006,-3.4881880283355713,1.034943699836731,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,53.0,15,-3.930504083633423,-3.9554383754730225,0.9753739833831787,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,98.0,16,-4.327805042266846,-4.408134460449219,0.922812283039093,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,136.0,17,-4.835143566131592,-4.83465051651001,1.0004931688308716,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,10.0,18,-2.7792325019836426,-2.7702136039733887,1.0090596675872803,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,125.0,19,-4.263583660125732,-4.270362854003906,0.9932437539100647,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,117.0,20,-5.183809280395508,-5.193764686584473,0.9900939464569092,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,143.0,21,-5.021383285522461,-5.064535140991211,0.9577659368515015,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,7.0,22,-2.807863235473633,-2.839690685272217,0.9686737060546875,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,30.0,23,-3.6369359493255615,-3.63177490234375,1.0051743984222412,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,46.0,24,-3.6091151237487793,-3.6095778942108154,0.9995373487472534,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,141.0,25,-4.576498031616211,-4.6233696937561035,0.9542098045349121,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,3.0,26,-1.4043591022491455,-1.4516104459762573,0.9538475871086121,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,73.0,27,-4.045435428619385,-4.026630878448486,1.0189824104309082,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,43.0,28,-4.253555774688721,-4.240687847137451,1.0129510164260864,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,42.0,29,-4.097209453582764,-4.1417012214660645,0.9564834833145142,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,142.0,30,-4.792077541351318,-4.8044939041137695,0.9876603484153748,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,105.0,31,-4.540952205657959,-4.57053804397583,0.9708475470542908,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,18.0,32,-3.389699935913086,-3.411806106567383,0.9781363606452942,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,120.0,33,-3.9382216930389404,-3.965400457382202,0.973187267780304,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,54.0,34,-4.049674034118652,-4.025946617126465,1.024011254310608,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,60.0,35,-4.2831315994262695,-4.322628021240234,0.9612734317779541,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,78.0,36,-4.2097554206848145,-4.225728511810303,0.9841538071632385,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,43.0,37,-4.261883735656738,-4.286841869354248,0.9753507375717163,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,132.0,38,-4.774212837219238,-4.801823616027832,0.9727668762207031,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,60.0,39,-3.5802862644195557,-3.6641194820404053,0.9195845723152161,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,103.0,40,-4.712662220001221,-4.748166084289551,0.9651190638542175,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,33.0,41,-3.6096789836883545,-3.69008207321167,0.9227442741394043,1.0,0.0,0.0,0.0,3.9755606651306152,0.0006663040840066969,0.0
12,26.0,0,-3.031721353530884,-3.0023012161254883,1.0298571586608887,1.0,0.0,0.0,0.0,3.998140573501587,0.00027174552087672055,0.0
