epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
90,145.0,2,-4.707554817199707,-4.703547954559326,1.0040148496627808,1.0,0.37559476494789124,0.37710273265838623,0.37710273265838623,3.972548723220825,3.072866820730269e-05,0.0
90,148.0,3,-4.2185163497924805,-4.22353982925415,0.9949891567230225,1.0,0.37559476494789124,0.3737127184867859,0.3737127184867859,3.972548723220825,3.072866820730269e-05,0.0
90,89.0,4,-4.1410112380981445,-4.13860559463501,1.002408504486084,1.0,0.37559476494789124,0.37649938464164734,0.37649938464164734,3.972548723220825,3.072866820730269e-05,0.0
90,12.0,5,-2.8710482120513916,-2.888758420944214,0.9824456572532654,1.0,0.37559476494789124,0.36900144815444946,0.36900144815444946,3.972548723220825,3.072866820730269e-05,0.0
90,84.0,6,-3.570815324783325,-3.570885181427002,0.9999301433563232,1.0,0.37559476494789124,0.37556853890419006,0.37556853890419006,3.972548723220825,3.072866820730269e-05,0.0
90,27.0,7,-3.1457643508911133,-3.142051935195923,1.0037193298339844,1.0,0.37559476494789124,0.37699171900749207,0.37699171900749207,3.972548723220825,3.072866820730269e-05,0.0
90,40.0,8,-3.6669509410858154,-3.677039861679077,0.9899618625640869,1.0,0.37559476494789124,0.3718245029449463,0.3718245029449463,3.972548723220825,3.072866820730269e-05,0.0
90,110.0,9,-4.027819633483887,-4.023945331573486,1.003881812095642,1.0,0.37559476494789124,0.37705275416374207,0.37705275416374207,3.972548723220825,3.072866820730269e-05,0.0
90,51.0,10,-3.83935809135437,-3.830672025680542,1.0087239742279053,1.0,0.37559476494789124,0.37887144088745117,0.37887144088745117,3.972548723220825,3.072866820730269e-05,0.0
90,30.0,11,-2.859206438064575,-2.877415418624878,0.9819557666778564,1.0,0.37559476494789124,0.36881744861602783,0.36881744861602783,3.972548723220825,3.072866820730269e-05,0.0
90,17.0,12,-3.188394784927368,-3.1959755420684814,0.9924479126930237,0.0,-2.6291635036468506,-2.6093077659606934,-2.6093077659606934,3.972548723220825,3.072866820730269e-05,0.0
90,16.0,13,-2.631911277770996,-2.6265461444854736,1.005379557609558,1.0,0.37559476494789124,0.3776153028011322,0.3776153028011322,3.972548723220825,3.072866820730269e-05,0.0
90,63.0,14,-3.860625982284546,-3.8599698543548584,1.0006563663482666,1.0,0.37559476494789124,0.37584128975868225,0.37584128975868225,3.972548723220825,3.072866820730269e-05,0.0
90,62.0,15,-3.6694529056549072,-3.658435821533203,1.011077880859375,1.0,0.37559476494789124,0.37975555658340454,0.37975555658340454,3.972548723220825,3.072866820730269e-05,0.0
90,105.0,16,-5.0488739013671875,-5.0489959716796875,0.9998779296875,1.0,0.37559476494789124,0.37554892897605896,0.37554892897605896,3.972548723220825,3.072866820730269e-05,0.0
90,54.0,17,-3.530109167098999,-3.5422523021698,0.9879302978515625,1.0,0.37559476494789124,0.37106144428253174,0.37106144428253174,3.972548723220825,3.072866820730269e-05,0.0
90,145.0,18,-5.193811416625977,-5.194961071014404,0.9988510012626648,1.0,0.37559476494789124,0.375163197517395,0.375163197517395,3.972548723220825,3.072866820730269e-05,0.0
90,115.0,19,-3.6100969314575195,-3.6147544384002686,0.9953533411026001,1.0,0.37559476494789124,0.3738495111465454,0.3738495111465454,3.972548723220825,3.072866820730269e-05,0.0
90,141.0,20,-5.78964900970459,-5.794399261474609,0.995261013507843,1.0,0.37559476494789124,0.37381482124328613,0.37381482124328613,3.972548723220825,3.072866820730269e-05,0.0
90,102.0,21,-5.05703067779541,-5.063904762268066,0.99314945936203,1.0,0.37559476494789124,0.3730217516422272,0.3730217516422272,3.972548723220825,3.072866820730269e-05,0.0
90,118.0,22,-4.545076370239258,-4.545992374420166,0.9990844130516052,1.0,0.37559476494789124,0.3752508759498596,0.3752508759498596,3.972548723220825,3.072866820730269e-05,0.0
90,128.0,23,-4.7588210105896,-4.756980895996094,1.0018417835235596,0.0,-2.6291635036468506,-2.6340057849884033,-2.6340057849884033,3.972548723220825,3.072866820730269e-05,0.0
90,56.0,24,-3.1584534645080566,-3.1446096897125244,1.0139399766921997,1.0,0.37559476494789124,0.3808305561542511,0.3808305561542511,3.972548723220825,3.072866820730269e-05,0.0
90,27.0,25,-3.2325212955474854,-3.2418649196624756,0.9906998872756958,1.0,0.37559476494789124,0.37210169434547424,0.37210169434547424,3.972548723220825,3.072866820730269e-05,0.0
90,137.0,26,-3.6962242126464844,-3.7028183937072754,0.9934275150299072,1.0,0.37559476494789124,0.37312617897987366,0.37312617897987366,3.972548723220825,3.072866820730269e-05,0.0
90,75.0,27,-4.382907867431641,-4.3848419189453125,0.9980677962303162,1.0,0.37559476494789124,0.37486904859542847,0.37486904859542847,3.972548723220825,3.072866820730269e-05,0.0
90,43.0,28,-4.012768745422363,-4.020570755004883,0.9922283291816711,1.0,0.37559476494789124,0.3726757764816284,0.3726757764816284,3.972548723220825,3.072866820730269e-05,0.0
90,21.0,29,-2.4027185440063477,-2.3841822147369385,1.0187091827392578,1.0,0.37559476494789124,0.3826218247413635,0.3826218247413635,3.972548723220825,3.072866820730269e-05,0.0
90,149.0,30,-4.236511707305908,-4.240952014923096,0.9955695271492004,1.0,0.37559476494789124,0.3739306926727295,0.3739306926727295,3.972548723220825,3.072866820730269e-05,0.0
90,149.0,31,-4.163440227508545,-4.165745735168457,0.9976971745491028,1.0,0.37559476494789124,0.37472984194755554,0.37472984194755554,3.972548723220825,3.072866820730269e-05,0.0
90,70.0,32,-3.8889808654785156,-3.8939402103424072,0.9950529336929321,1.0,0.37559476494789124,0.3737366795539856,0.3737366795539856,3.972548723220825,3.072866820730269e-05,0.0
90,142.0,33,-5.608497142791748,-5.604213714599609,1.004292607307434,1.0,0.37559476494789124,0.37720704078674316,0.37720704078674316,3.972548723220825,3.072866820730269e-05,0.0
90,37.0,34,-3.9718432426452637,-3.9553096294403076,1.016671061515808,1.0,0.37559476494789124,0.3818563222885132,0.3818563222885132,3.972548723220825,3.072866820730269e-05,0.0
90,95.0,35,-3.8161048889160156,-3.8120269775390625,1.0040862560272217,1.0,0.37559476494789124,0.37712955474853516,0.37712955474853516,3.972548723220825,3.072866820730269e-05,0.0
90,70.0,36,-3.753375291824341,-3.7511773109436035,1.0022003650665283,0.0,-2.6291635036468506,-2.63494873046875,-2.63494873046875,3.972548723220825,3.072866820730269e-05,0.0
90,98.0,37,-4.010674953460693,-4.0095534324646,1.0011221170425415,1.0,0.37559476494789124,0.376016229391098,0.376016229391098,3.972548723220825,3.072866820730269e-05,0.0
90,71.0,38,-3.983506679534912,-3.9917171001434326,0.9918231964111328,1.0,0.37559476494789124,0.37252360582351685,0.37252360582351685,3.972548723220825,3.072866820730269e-05,0.0
90,95.0,39,-4.856043815612793,-4.8541436195373535,1.0019019842147827,1.0,0.37559476494789124,0.3763091266155243,0.3763091266155243,3.972548723220825,3.072866820730269e-05,0.0
90,35.0,40,-3.2167677879333496,-3.223507881164551,0.9932825565338135,1.0,0.37559476494789124,0.37307173013687134,0.37307173013687134,3.972548723220825,3.072866820730269e-05,0.0
90,139.0,41,-4.239875793457031,-4.238758087158203,1.0011183023452759,0.0,-2.6291635036468506,-2.632103681564331,-2.632103681564331,3.972548723220825,3.072866820730269e-05,0.0
90,134.0,0,-3.775057554244995,-3.773267984390259,1.0017911195755005,1.0,0.37559476494789124,0.3762674927711487,0.3762674927711487,3.8722450733184814,4.557344436761923e-05,0.0
90,150.0,1,-4.619233131408691,-4.614536285400391,1.004707932472229,1.0,0.37559476494789124,0.37736302614212036,0.37736302614212036,3.8722450733184814,4.557344436761923e-05,0.0
90,93.0,2,-3.636892557144165,-3.6362900733947754,1.0006027221679688,1.0,0.37559476494789124,0.37582114338874817,0.37582114338874817,3.8722450733184814,4.557344436761923e-05,0.0
90,36.0,3,-3.1317989826202393,-3.1257760524749756,1.006041169166565,1.0,0.37559476494789124,0.3778637945652008,0.3778637945652008,3.8722450733184814,4.557344436761923e-05,0.0
90,15.0,4,-3.2039127349853516,-3.2174735069274902,0.9865307807922363,1.0,0.37559476494789124,0.37053579092025757,0.37053579092025757,3.8722450733184814,4.557344436761923e-05,0.0
90,61.0,5,-4.367661476135254,-4.372421741485596,0.9952510595321655,1.0,0.37559476494789124,0.37381109595298767,0.37381109595298767,3.8722450733184814,4.557344436761923e-05,0.0
90,85.0,6,-3.521599531173706,-3.5168685913085938,1.00474214553833,1.0,0.37559476494789124,0.37737590074539185,0.37737590074539185,3.8722450733184814,4.557344436761923e-05,0.0
90,119.0,7,-3.949697494506836,-3.9556119441986084,0.9941030144691467,1.0,0.37559476494789124,0.3733798861503601,0.3733798861503601,3.8722450733184814,4.557344436761923e-05,0.0
90,69.0,8,-3.7839362621307373,-3.7907910346984863,0.9931686520576477,1.0,0.37559476494789124,0.3730289340019226,0.3730289340019226,3.8722450733184814,4.557344436761923e-05,0.0
90,47.0,9,-4.564680576324463,-4.570048809051514,0.9946461319923401,1.0,0.37559476494789124,0.3735838830471039,0.3735838830471039,3.8722450733184814,4.557344436761923e-05,0.0
90,74.0,10,-3.6469242572784424,-3.648678779602051,0.9982470273971558,1.0,0.37559476494789124,0.37493637204170227,0.37493637204170227,3.8722450733184814,4.557344436761923e-05,0.0
90,9.0,11,-2.76170015335083,-2.775516986846924,0.986278235912323,1.0,0.37559476494789124,0.37044093012809753,0.37044093012809753,3.8722450733184814,4.557344436761923e-05,0.0
90,140.0,12,-3.8627495765686035,-3.8649117946624756,0.9978401064872742,0.0,-2.6291635036468506,-2.6234848499298096,-2.6234848499298096,3.8722450733184814,4.557344436761923e-05,0.0
90,7.0,13,-2.6392951011657715,-2.680508613586426,0.959624171257019,1.0,0.37559476494789124,0.3604298233985901,0.3604298233985901,3.8722450733184814,4.557344436761923e-05,0.0
90,41.0,14,-4.063803195953369,-4.05722713470459,1.0065977573394775,1.0,0.37559476494789124,0.3780728578567505,0.3780728578567505,3.8722450733184814,4.557344436761923e-05,0.0
90,68.0,15,-3.9203386306762695,-3.919020891189575,1.0013185739517212,1.0,0.37559476494789124,0.37609001994132996,0.37609001994132996,3.8722450733184814,4.557344436761923e-05,0.0
90,77.0,16,-4.032474040985107,-4.029434680938721,1.0030440092086792,1.0,0.37559476494789124,0.3767380714416504,0.3767380714416504,3.8722450733184814,4.557344436761923e-05,0.0
90,62.0,17,-4.101876258850098,-4.103679656982422,0.9981982707977295,1.0,0.37559476494789124,0.37491804361343384,0.37491804361343384,3.8722450733184814,4.557344436761923e-05,0.0
90,41.0,18,-4.40592622756958,-4.415760517120361,0.9902138710021973,1.0,0.37559476494789124,0.3719191551208496,0.3719191551208496,3.8722450733184814,4.557344436761923e-05,0.0
90,133.0,19,-4.212281703948975,-4.210449695587158,1.0018336772918701,1.0,0.37559476494789124,0.3762834966182709,0.3762834966182709,3.8722450733184814,4.557344436761923e-05,0.0
90,5.0,20,-2.18393611907959,-2.19116473197937,0.9927974939346313,1.0,0.37559476494789124,0.37288954854011536,0.37288954854011536,3.8722450733184814,4.557344436761923e-05,0.0
90,106.0,21,-4.134551048278809,-4.136782169342041,0.9977713823318481,1.0,0.37559476494789124,0.37475770711898804,0.37475770711898804,3.8722450733184814,4.557344436761923e-05,0.0
90,15.0,22,-2.7752788066864014,-2.790087938308716,0.9853000044822693,1.0,0.37559476494789124,0.370073527097702,0.370073527097702,3.8722450733184814,4.557344436761923e-05,0.0
90,73.0,23,-3.6480414867401123,-3.6545512676239014,0.9935113787651062,0.0,-2.6291635036468506,-2.6121039390563965,-2.6121039390563965,3.8722450733184814,4.557344436761923e-05,0.0
90,105.0,24,-4.300492286682129,-4.300542831420898,0.9999494552612305,1.0,0.37559476494789124,0.3755757808685303,0.3755757808685303,3.8722450733184814,4.557344436761923e-05,0.0
90,41.0,25,-4.176322937011719,-4.182907581329346,0.9934369921684265,1.0,0.37559476494789124,0.3731297254562378,0.3731297254562378,3.8722450733184814,4.557344436761923e-05,0.0
90,53.0,26,-3.103510618209839,-3.091108560562134,1.012479305267334,1.0,0.37559476494789124,0.380281925201416,0.380281925201416,3.8722450733184814,4.557344436761923e-05,0.0
90,16.0,27,-3.191528797149658,-3.196322202682495,0.99521803855896,1.0,0.37559476494789124,0.3737986981868744,0.3737986981868744,3.8722450733184814,4.557344436761923e-05,0.0
90,138.0,28,-4.57828426361084,-4.577181816101074,1.0011030435562134,1.0,0.37559476494789124,0.376009076833725,0.376009076833725,3.8722450733184814,4.557344436761923e-05,0.0
90,115.0,29,-3.754817485809326,-3.760627031326294,0.9942072629928589,1.0,0.37559476494789124,0.37341904640197754,0.37341904640197754,3.8722450733184814,4.557344436761923e-05,0.0
90,81.0,30,-3.872614622116089,-3.8839786052703857,0.9887003898620605,1.0,0.37559476494789124,0.3713506758213043,0.3713506758213043,3.8722450733184814,4.557344436761923e-05,0.0
90,102.0,31,-3.7877776622772217,-3.78671932220459,1.0010589361190796,1.0,0.37559476494789124,0.3759925067424774,0.3759925067424774,3.8722450733184814,4.557344436761923e-05,0.0
90,106.0,32,-4.6044535636901855,-4.616820335388184,0.9877094030380249,1.0,0.37559476494789124,0.3709784746170044,0.3709784746170044,3.8722450733184814,4.557344436761923e-05,0.0
90,117.0,33,-5.0415425300598145,-5.041505336761475,1.0000371932983398,1.0,0.37559476494789124,0.37560874223709106,0.37560874223709106,3.8722450733184814,4.557344436761923e-05,0.0
90,75.0,34,-4.5933918952941895,-4.598755359649658,0.9946509003639221,1.0,0.37559476494789124,0.37358567118644714,0.37358567118644714,3.8722450733184814,4.557344436761923e-05,0.0
90,104.0,35,-4.985428333282471,-4.986440658569336,0.998988151550293,1.0,0.37559476494789124,0.37521472573280334,0.37521472573280334,3.8722450733184814,4.557344436761923e-05,0.0
90,2.0,36,-2.324371814727783,-2.3115463256835938,1.0129079818725586,0.0,-2.6291635036468506,-2.6631007194519043,-2.6631007194519043,3.8722450733184814,4.557344436761923e-05,0.0
90,119.0,37,-4.838418483734131,-4.846606731414795,0.9918451905250549,1.0,0.37559476494789124,0.37253186106681824,0.37253186106681824,3.8722450733184814,4.557344436761923e-05,0.0
90,80.0,38,-4.115975856781006,-4.118040084838867,0.9979379177093506,1.0,0.37559476494789124,0.3748202621936798,0.3748202621936798,3.8722450733184814,4.557344436761923e-05,0.0
90,125.0,39,-4.162775039672852,-4.169866561889648,0.9929335713386536,1.0,0.37559476494789124,0.37294065952301025,0.37294065952301025,3.8722450733184814,4.557344436761923e-05,0.0
90,16.0,40,-3.5291428565979004,-3.5194296836853027,1.0097604990005493,1.0,0.37559476494789124,0.37926074862480164,0.37926074862480164,3.8722450733184814,4.557344436761923e-05,0.0
90,91.0,41,-4.584819793701172,-4.595034122467041,0.9898377060890198,0.0,-2.6291635036468506,-2.602445125579834,-2.602445125579834,3.8722450733184814,4.557344436761923e-05,0.0
90,40.0,0,-3.4068853855133057,-3.410637617111206,0.9962547421455383,1.0,0.37559476494789124,0.37418806552886963,0.37418806552886963,3.855828046798706,4.056441684952006e-05,0.0
90,129.0,1,-4.190429210662842,-4.183012962341309,1.0074437856674194,1.0,0.37559476494789124,0.3783906102180481,0.3783906102180481,3.855828046798706,4.056441684952006e-05,0.0
90,101.0,2,-5.11213493347168,-5.11481237411499,0.9973261952400208,1.0,0.37559476494789124,0.3745904862880707,0.3745904862880707,3.855828046798706,4.056441684952006e-05,0.0
90,50.0,3,-3.625728130340576,-3.6390745639801025,0.9867422580718994,1.0,0.37559476494789124,0.3706152141094208,0.3706152141094208,3.855828046798706,4.056441684952006e-05,0.0
90,126.0,4,-3.820291519165039,-3.8175039291381836,1.002791404724121,1.0,0.37559476494789124,0.37664321064949036,0.37664321064949036,3.855828046798706,4.056441684952006e-05,0.0
90,76.0,5,-4.506381034851074,-4.509232521057129,0.99715256690979,1.0,0.37559476494789124,0.3745252788066864,0.3745252788066864,3.855828046798706,4.056441684952006e-05,0.0
90,3.0,6,-1.7880879640579224,-1.796433687210083,0.9916889667510986,1.0,0.37559476494789124,0.37247318029403687,0.37247318029403687,3.855828046798706,4.056441684952006e-05,0.0
90,14.0,7,-2.6549124717712402,-2.6635489463806152,0.9914006590843201,1.0,0.37559476494789124,0.37236490845680237,0.37236490845680237,3.855828046798706,4.056441684952006e-05,0.0
90,127.0,8,-4.402477264404297,-4.398900508880615,1.0035831928253174,1.0,0.37559476494789124,0.37694060802459717,0.37694060802459717,3.855828046798706,4.056441684952006e-05,0.0
90,63.0,9,-4.295286655426025,-4.283812046051025,1.0115406513214111,1.0,0.37559476494789124,0.3799293637275696,0.3799293637275696,3.855828046798706,4.056441684952006e-05,0.0
90,9.0,10,-3.015395164489746,-3.01846981048584,0.9969301223754883,1.0,0.37559476494789124,0.3744417428970337,0.3744417428970337,3.855828046798706,4.056441684952006e-05,0.0
90,36.0,11,-3.630929946899414,-3.636395215988159,0.9945496320724487,1.0,0.37559476494789124,0.37354764342308044,0.37354764342308044,3.855828046798706,4.056441684952006e-05,0.0
90,50.0,12,-4.368661403656006,-4.377590656280518,0.9911105036735535,0.0,-2.6291635036468506,-2.6057915687561035,-2.6057915687561035,3.855828046798706,4.056441684952006e-05,0.0
90,112.0,13,-4.435291290283203,-4.431072235107422,1.0042279958724976,1.0,0.37559476494789124,0.3771827816963196,0.3771827816963196,3.855828046798706,4.056441684952006e-05,0.0
90,38.0,14,-3.4430036544799805,-3.454892158508301,0.9881818890571594,1.0,0.37559476494789124,0.3711559474468231,0.3711559474468231,3.855828046798706,4.056441684952006e-05,0.0
90,50.0,15,-3.3855860233306885,-3.408376932144165,0.977466881275177,1.0,0.37559476494789124,0.36713144183158875,0.36713144183158875,3.855828046798706,4.056441684952006e-05,0.0
90,57.0,16,-3.7170302867889404,-3.716063976287842,1.0009667873382568,1.0,0.37559476494789124,0.3759578764438629,0.3759578764438629,3.855828046798706,4.056441684952006e-05,0.0
90,138.0,17,-3.950077533721924,-3.943023204803467,1.0070792436599731,1.0,0.37559476494789124,0.378253698348999,0.378253698348999,3.855828046798706,4.056441684952006e-05,0.0
90,99.0,18,-4.389461517333984,-4.391526222229004,0.9979374408721924,1.0,0.37559476494789124,0.3748200833797455,0.3748200833797455,3.855828046798706,4.056441684952006e-05,0.0
