epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,143.0,19,-2.850358247756958,-2.8293230533599854,1.021257996559143,1.0,0.4848465323448181,0.49515339732170105,0.49515339732170105,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,36.0,20,-3.636993169784546,-4.011228084564209,0.6878153085708618,0.7071067690849304,-0.48049652576446533,-0.33049285411834717,-0.4324468672275543,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,150.0,21,-4.684286594390869,-4.655196666717529,1.0295171737670898,1.0,0.4848465323448181,0.4991578459739685,0.4991578459739685,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,65.0,22,-4.804379463195801,-4.824100971221924,0.980471670627594,1.0,0.4848465323448181,0.47537827491760254,0.47537827491760254,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,44.0,23,-4.3849310874938965,-4.501652717590332,0.8898329138755798,0.0,-2.8110406398773193,-2.501356601715088,-2.5299365520477295,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,72.0,24,-3.267209768295288,-3.3045589923858643,0.9633396863937378,0.7071067690849304,-0.48049652576446533,-0.4628813862800598,-0.4628813862800598,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,118.0,25,-4.9306721687316895,-4.900584697723389,1.030544638633728,1.0,0.4848465323448181,0.49965599179267883,0.49965599179267883,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,117.0,26,-4.620810031890869,-4.721969127655029,0.9037892818450928,1.0,0.4848465323448181,0.43819910287857056,0.43819910287857056,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,139.0,27,-4.107718467712402,-4.078180313110352,1.0299787521362305,1.0,0.4848465323448181,0.4993816316127777,0.4993816316127777,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,48.0,28,-3.4478700160980225,-3.714437246322632,0.7660045027732849,1.0,0.4848465323448181,0.37139463424682617,0.4363618791103363,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,8.0,29,-2.8548943996429443,-3.199888229370117,0.7082247138023376,1.0,0.4848465323448181,0.34338030219078064,0.4363618791103363,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,49.0,30,-3.9530580043792725,-4.150118350982666,0.8211410641670227,1.0,0.4848465323448181,0.39812740683555603,0.4363618791103363,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,145.0,31,-4.610787391662598,-4.603679656982422,1.00713312625885,1.0,0.4848465323448181,0.488305002450943,0.488305002450943,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,54.0,32,-3.2538845539093018,-3.182135581970215,1.074385643005371,0.7071067690849304,-0.48049652576446533,-0.5162385702133179,-0.5162385702133179,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,23.0,33,-4.428127765655518,-4.450201034545898,0.9781686067581177,1.0,0.4848465323448181,0.47426167130470276,0.47426167130470276,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,100.0,34,-3.2408275604248047,-3.325244188308716,0.9190483093261719,1.0,0.4848465323448181,0.445597380399704,0.445597380399704,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,83.0,35,-4.273669242858887,-4.333095550537109,0.9423050284385681,0.8164966106414795,-0.11995995044708252,-0.11303886771202087,-0.11303886771202087,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,62.0,36,-4.938808917999268,-4.894245624542236,1.045571208000183,0.7071067690849304,-0.48049652576446533,-0.5023933053016663,-0.5023933053016663,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,14.0,37,-4.2893805503845215,-4.510585308074951,0.8015525937080383,0.0,-2.8110406398773193,-2.253196954727173,-2.5299365520477295,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,72.0,38,-3.947176694869995,-3.996687173843384,0.9516952037811279,0.8164966106414795,-0.11995995044708252,-0.1141653060913086,-0.1141653060913086,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,117.0,39,-4.823317050933838,-4.867877006530762,0.9564182758331299,1.0,0.4848465323448181,0.4637160897254944,0.4637160897254944,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,63.0,40,-3.6049728393554688,-3.6471450328826904,0.9587046504020691,0.7071067690849304,-0.48049652576446533,-0.46065425872802734,-0.46065425872802734,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,76.0,41,-4.708405494689941,-4.71937370300293,0.989091694355011,1.0,0.4848465323448181,0.47955769300460815,0.47955769300460815,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,96.0,0,-3.212385892868042,-3.2065677642822266,1.0058351755142212,1.0,0.4848465323448181,0.4876756966114044,0.4876756966114044,3.8548758029937744,0.008953214623034,0.3333333432674408
62,149.0,1,-4.149305820465088,-4.201584339141846,0.9490645527839661,1.0,0.4848465323448181,0.46015065908432007,0.46015065908432007,3.8548758029937744,0.008953214623034,0.3333333432674408
62,132.0,2,-3.33709716796875,-3.35748028755188,0.9798231720924377,0.7071067690849304,-0.48049652576446533,-0.47080162167549133,-0.47080162167549133,3.8548758029937744,0.008953214623034,0.3333333432674408
62,135.0,3,-3.656158208847046,-3.5629756450653076,1.097662091255188,0.0,-2.8110406398773193,-3.0855727195739746,-3.0855727195739746,3.8548758029937744,0.008953214623034,0.3333333432674408
62,130.0,4,-5.045145511627197,-5.149352550506592,0.9010387659072876,1.0,0.4848465323448181,0.43686550855636597,0.43686550855636597,3.8548758029937744,0.008953214623034,0.3333333432674408
62,103.0,5,-3.585983991622925,-3.6352956295013428,0.951884388923645,1.0,0.4848465323448181,0.4615178406238556,0.4615178406238556,3.8548758029937744,0.008953214623034,0.3333333432674408
62,65.0,6,-3.7243242263793945,-3.876382827758789,0.8589379787445068,1.0,0.4848465323448181,0.416453093290329,0.4363618791103363,3.8548758029937744,0.008953214623034,0.3333333432674408
62,48.0,7,-3.9789860248565674,-4.032377243041992,0.9480090141296387,0.8944271802902222,0.13689041137695312,0.12977334856987,0.12977334856987,3.8548758029937744,0.008953214623034,0.3333333432674408
62,37.0,8,-2.3032991886138916,-2.4595489501953125,0.8553454875946045,1.0,0.4848465323448181,0.4147112965583801,0.4363618791103363,3.8548758029937744,0.008953214623034,0.3333333432674408
62,8.0,9,-3.440654754638672,-3.375969648361206,1.0668230056762695,1.0,0.4848465323448181,0.5172454118728638,0.5172454118728638,3.8548758029937744,0.008953214623034,0.3333333432674408
62,70.0,10,-4.111904144287109,-4.287039756774902,0.8393431901931763,0.0,-2.8110406398773193,-2.3594279289245605,-2.5299365520477295,3.8548758029937744,0.008953214623034,0.3333333432674408
62,122.0,11,-5.370187282562256,-5.440514087677002,0.9320891499519348,0.0,-2.8110406398773193,-2.620140552520752,-2.620140552520752,3.8548758029937744,0.008953214623034,0.3333333432674408
62,56.0,12,-4.070289134979248,-4.294946670532227,0.7987897396087646,1.0,0.4848465323448181,0.38729044795036316,0.4363618791103363,3.8548758029937744,0.008953214623034,0.3333333432674408
62,14.0,13,-2.6095709800720215,-2.619431257247925,0.9901881814002991,1.0,0.4848465323448181,0.48008930683135986,0.48008930683135986,3.8548758029937744,0.008953214623034,0.3333333432674408
62,3.0,14,-2.132035970687866,-2.1082770824432373,1.024043321609497,0.8164966106414795,-0.11995995044708252,-0.12284418940544128,-0.12284418940544128,3.8548758029937744,0.008953214623034,0.3333333432674408
62,60.0,15,-5.1773200035095215,-5.256778240203857,0.9236165881156921,1.0,0.4848465323448181,0.4478122889995575,0.4478122889995575,3.8548758029937744,0.008953214623034,0.3333333432674408
62,86.0,16,-3.361865282058716,-3.371476173400879,0.9904351830482483,1.0,0.4848465323448181,0.4802090525627136,0.4802090525627136,3.8548758029937744,0.008953214623034,0.3333333432674408
62,23.0,17,-4.550318241119385,-4.732410907745361,0.8335240483283997,0.0,-2.8110406398773193,-2.3430700302124023,-2.5299365520477295,3.8548758029937744,0.008953214623034,0.3333333432674408
62,73.0,18,-4.2262749671936035,-4.127061367034912,1.104302167892456,1.0,0.4848465323448181,0.5354170799255371,0.5333312153816223,3.8548758029937744,0.008953214623034,0.3333333432674408
62,149.0,19,-3.9806020259857178,-3.957038640975952,1.0238431692123413,1.0,0.4848465323448181,0.49640682339668274,0.49640682339668274,3.8548758029937744,0.008953214623034,0.3333333432674408
62,89.0,20,-3.271723508834839,-3.566843271255493,0.7444424033164978,0.7071067690849304,-0.48049652576446533,-0.35770198702812195,-0.4324468672275543,3.8548758029937744,0.008953214623034,0.3333333432674408
62,21.0,21,-3.389819383621216,-3.4828872680664062,0.9111316204071045,1.0,0.4848465323448181,0.44175902009010315,0.44175902009010315,3.8548758029937744,0.008953214623034,0.3333333432674408
62,19.0,22,-3.3273298740386963,-3.515652894973755,0.8283470869064331,1.0,0.4848465323448181,0.4016212224960327,0.4363618791103363,3.8548758029937744,0.008953214623034,0.3333333432674408
62,28.0,23,-4.84830904006958,-4.843803882598877,1.0045154094696045,0.0,-2.8110406398773193,-2.8237335681915283,-2.8237335681915283,3.8548758029937744,0.008953214623034,0.3333333432674408
62,26.0,24,-2.214864492416382,-2.199758291244507,1.0152208805084229,0.7071067690849304,-0.48049652576446533,-0.4878101050853729,-0.4878101050853729,3.8548758029937744,0.008953214623034,0.3333333432674408
62,7.0,25,-2.9064884185791016,-2.742785692214966,1.1778640747070312,1.0,0.4848465323448181,0.5710833072662354,0.5333312153816223,3.8548758029937744,0.008953214623034,0.3333333432674408
62,4.0,26,-2.971585988998413,-3.041379928588867,0.9325859546661377,1.0,0.4848465323448181,0.4521610736846924,0.4521610736846924,3.8548758029937744,0.008953214623034,0.3333333432674408
62,75.0,27,-5.000284671783447,-4.9723734855651855,1.0283043384552002,1.0,0.4848465323448181,0.4985697865486145,0.4985697865486145,3.8548758029937744,0.008953214623034,0.3333333432674408
62,98.0,28,-4.292796611785889,-4.296308994293213,0.9964937567710876,1.0,0.4848465323448181,0.4831465482711792,0.4831465482711792,3.8548758029937744,0.008953214623034,0.3333333432674408
62,90.0,29,-3.720808982849121,-3.777637243270874,0.9447563290596008,1.0,0.4848465323448181,0.4580618441104889,0.4580618441104889,3.8548758029937744,0.008953214623034,0.3333333432674408
62,120.0,30,-3.0896356105804443,-3.2025506496429443,0.8932265639305115,1.0,0.4848465323448181,0.4330778121948242,0.4363618791103363,3.8548758029937744,0.008953214623034,0.3333333432674408
62,100.0,31,-3.983309745788574,-3.920016050338745,1.0653396844863892,1.0,0.4848465323448181,0.5165262222290039,0.5165262222290039,3.8548758029937744,0.008953214623034,0.3333333432674408
62,111.0,32,-3.725703001022339,-3.846204996109009,0.8864753246307373,0.7071067690849304,-0.48049652576446533,-0.4259483218193054,-0.4324468672275543,3.8548758029937744,0.008953214623034,0.3333333432674408
62,119.0,33,-5.611545562744141,-5.593382358551025,1.01832914352417,1.0,0.4848465323448181,0.49373334646224976,0.49373334646224976,3.8548758029937744,0.008953214623034,0.3333333432674408
62,36.0,34,-3.195236921310425,-3.258983612060547,0.9382426142692566,1.0,0.4848465323448181,0.4549036920070648,0.4549036920070648,3.8548758029937744,0.008953214623034,0.3333333432674408
62,88.0,35,-4.816230773925781,-4.884281635284424,0.9342129230499268,0.8164966106414795,-0.11995995044708252,-0.11206813901662827,-0.11206813901662827,3.8548758029937744,0.008953214623034,0.3333333432674408
62,120.0,36,-4.061010837554932,-3.9102087020874023,1.1627665758132935,0.7071067690849304,-0.48049652576446533,-0.5587052702903748,-0.5285462141036987,3.8548758029937744,0.008953214623034,0.3333333432674408
62,118.0,37,-4.185033321380615,-4.294302463531494,0.8964890837669373,0.0,-2.8110406398773193,-2.5200672149658203,-2.5299365520477295,3.8548758029937744,0.008953214623034,0.3333333432674408
62,130.0,38,-5.297384262084961,-5.281960487365723,1.0155433416366577,0.8164966106414795,-0.11995995044708252,-0.12182452529668808,-0.12182452529668808,3.8548758029937744,0.008953214623034,0.3333333432674408
62,26.0,39,-2.06671404838562,-2.1296908855438232,0.9389652013778687,1.0,0.4848465323448181,0.4552540183067322,0.4552540183067322,3.8548758029937744,0.008953214623034,0.3333333432674408
62,15.0,40,-2.665947914123535,-3.2022762298583984,0.5848917961120605,0.7071067690849304,-0.48049652576446533,-0.28103846311569214,-0.4324468672275543,3.8548758029937744,0.008953214623034,0.3333333432674408
62,49.0,41,-4.848573684692383,-4.8889946937561035,0.9603850245475769,1.0,0.4848465323448181,0.4656393527984619,0.4656393527984619,3.8548758029937744,0.008953214623034,0.3333333432674408
62,105.0,0,-3.790719985961914,-3.8807992935180664,0.9138587713241577,1.0,0.4848465323448181,0.443081259727478,0.443081259727478,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,114.0,1,-2.8879234790802,-2.9668264389038086,0.9241296052932739,1.0,0.4848465323448181,0.4480610489845276,0.4480610489845276,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,102.0,2,-2.9439194202423096,-2.940603017807007,1.003321886062622,0.7071067690849304,-0.48049652576446533,-0.4820926785469055,-0.4820926785469055,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,1.0,3,-1.9101530313491821,-1.8957042694091797,1.0145535469055176,0.0,-2.8110406398773193,-2.8519513607025146,-2.8519513607025146,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,56.0,4,-3.7637970447540283,-3.734245538711548,1.0299924612045288,1.0,0.4848465323448181,0.49938827753067017,0.49938827753067017,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,136.0,5,-5.057610988616943,-5.08698844909668,0.9710498452186584,1.0,0.4848465323448181,0.4708101451396942,0.4708101451396942,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,95.0,6,-3.9946372509002686,-3.951327085494995,1.0442618131637573,1.0,0.4848465323448181,0.5063067078590393,0.5063067078590393,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,56.0,7,-2.7588624954223633,-2.762078046798706,0.9967895746231079,0.8944271802902222,0.13689041137695312,0.13645093142986298,0.13645093142986298,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,81.0,8,-3.276926279067993,-3.359013795852661,0.9211913347244263,1.0,0.4848465323448181,0.446636438369751,0.446636438369751,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,145.0,9,-4.337632179260254,-4.386263370513916,0.9525323510169983,1.0,0.4848465323448181,0.4618320167064667,0.4618320167064667,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,123.0,10,-5.02056360244751,-5.168875694274902,0.8621620535850525,0.0,-2.8110406398773193,-2.423572540283203,-2.5299365520477295,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,150.0,11,-4.746131420135498,-4.724468231201172,1.0218995809555054,0.0,-2.8110406398773193,-2.872601270675659,-2.872601270675659,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,134.0,12,-4.576291561126709,-4.649137020111084,0.9297444820404053,1.0,0.4848465323448181,0.4507834017276764,0.4507834017276764,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,101.0,13,-5.832313060760498,-5.874415874481201,0.9587712287902832,1.0,0.4848465323448181,0.464856892824173,0.464856892824173,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,85.0,14,-4.395473003387451,-4.552162170410156,0.8549697995185852,0.8164966106414795,-0.11995995044708252,-0.10256213694810867,-0.10796394944190979,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,31.0,15,-3.071124792098999,-3.2494938373565674,0.8366336226463318,1.0,0.4848465323448181,0.4056389033794403,0.4363618791103363,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,127.0,16,-4.659311294555664,-4.7496562004089355,0.9136160016059875,1.0,0.4848465323448181,0.44296354055404663,0.44296354055404663,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,105.0,17,-3.7154619693756104,-3.673961639404297,1.042373538017273,0.0,-2.8110406398773193,-2.930154323577881,-2.930154323577881,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,64.0,18,-3.2048752307891846,-3.120481252670288,1.088057518005371,1.0,0.4848465323448181,0.527540922164917,0.527540922164917,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,82.0,19,-3.192925453186035,-3.1793086528778076,1.0137099027633667,1.0,0.4848465323448181,0.49149373173713684,0.49149373173713684,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,47.0,20,-3.11271071434021,-3.284573554992676,0.8420946598052979,0.7071067690849304,-0.48049652576446533,-0.4046235680580139,-0.4324468672275543,3.9142816066741943,0.006909333169460297,0.3095238208770752
62,46.0,21,-3.8390839099884033,-3.7896482944488525,1.0506778955459595,1.0,0.4848465323448181,0.5094175338745117,0.5094175338745117,3.9142816066741943,0.006909333169460297,0.3095238208770752
