epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,140.0,21,-3.488886833190918,-3.4849965572357178,1.003897786140442,0.8819171190261841,0.5609363913536072,0.5631228089332581,0.5631228089332581,228.49000549316406,1059309.875,0.0476190485060215
16,116.0,22,-3.851344108581543,-3.859891653060913,0.9914888739585876,0.7559289336204529,-0.03361707925796509,-0.03333095833659172,-0.03333095833659172,228.49000549316406,1059309.875,0.0476190485060215
16,128.0,23,-4.442267894744873,-4.431417465209961,1.0109095573425293,0.8451542258262634,0.38744786381721497,0.3916747570037842,0.3916747570037842,228.49000549316406,1059309.875,0.0476190485060215
16,101.0,24,-4.117910861968994,-4.1842145919799805,0.9358466267585754,0.8366600275039673,0.3473627269268036,0.32507824897766113,0.32507824897766113,228.49000549316406,1059309.875,0.0476190485060215
16,130.0,25,-4.5329461097717285,-4.530794620513916,1.002153754234314,0.7608858942985535,-0.010224583558738232,-0.010246604681015015,-0.010246604681015015,228.49000549316406,1059309.875,0.0476190485060215
16,51.0,26,-4.747305393218994,-4.714446067810059,1.0334051847457886,0.7905694246292114,0.12985558807849884,0.13419343531131744,0.13419343531131744,228.49000549316406,1059309.875,0.0476190485060215
16,106.0,27,-4.095885276794434,-4.1049299240112305,0.9909961819648743,0.7905694246292114,0.12985558807849884,0.12868639826774597,0.12868639826774597,228.49000549316406,1059309.875,0.0476190485060215
16,10.0,28,-2.7934446334838867,-2.805591106414795,0.9879270195960999,0.8451542258262634,0.38744786381721497,0.38277021050453186,0.38277021050453186,228.49000549316406,1059309.875,0.0476190485060215
16,100.0,29,-4.148634910583496,-4.1297526359558105,1.0190616846084595,0.7977240085601807,0.16361893713474274,0.16673779487609863,0.16673779487609863,228.49000549316406,1059309.875,0.0476190485060215
16,68.0,30,-4.261721134185791,-4.287711143493652,0.974344789981842,0.7071067690849304,-0.2640147805213928,-0.257241427898407,-0.257241427898407,228.49000549316406,1059309.875,0.0476190485060215
16,94.0,31,-4.782061576843262,-4.804269790649414,0.9780365228652954,0.8451542258262634,0.38744786381721497,0.3789381682872772,0.3789381682872772,228.49000549316406,1059309.875,0.0476190485060215
16,2.0,32,-1.8543647527694702,-1.8207221031188965,1.034214973449707,0.8819171190261841,0.5609363913536072,0.5801287889480591,0.5801287889480591,228.49000549316406,1059309.875,0.0476190485060215
16,42.0,33,-3.593170642852783,-3.6402740478515625,0.953988790512085,0.7608858942985535,-0.010224583558738232,-0.009754138067364693,-0.009754138067364693,228.49000549316406,1059309.875,0.0476190485060215
16,139.0,34,-4.709870338439941,-4.739135265350342,0.9711591601371765,0.9128709435462952,0.7070112228393555,0.6866204142570496,0.6866204142570496,228.49000549316406,1059309.875,0.0476190485060215
16,3.0,35,-1.61846125125885,-1.6149481534957886,1.0035192966461182,0.6741998791694641,-0.41930636763572693,-0.42078202962875366,-0.42078202962875366,228.49000549316406,1059309.875,0.0476190485060215
16,112.0,36,-4.225203514099121,-4.243381977081299,0.9819857478141785,0.8164966106414795,0.2522091269493103,0.24766576290130615,0.24766576290130615,228.49000549316406,1059309.875,0.0476190485060215
16,83.0,37,-4.02844762802124,-4.022428035736084,1.0060378313064575,0.7791936993598938,0.07617216557264328,0.07663208246231079,0.07663208246231079,228.49000549316406,1059309.875,0.0476190485060215
16,131.0,38,-5.311986446380615,-5.376987457275391,0.9370664954185486,0.8451542258262634,0.38744786381721497,0.36306440830230713,0.36306440830230713,228.49000549316406,1059309.875,0.0476190485060215
16,11.0,39,-2.7304506301879883,-2.763578176498413,0.9674151539802551,0.8660253882408142,0.48594141006469727,0.4701070785522461,0.4701070785522461,228.49000549316406,1059309.875,0.0476190485060215
16,24.0,40,-3.1122517585754395,-3.1281394958496094,0.984237790107727,0.8366600275039673,0.3473627269268036,0.34188753366470337,0.34188753366470337,228.49000549316406,1059309.875,0.0476190485060215
16,79.0,41,-4.724292755126953,-4.7583231925964355,0.9665420651435852,0.8660253882408142,0.48594141006469727,0.46968281269073486,0.46968281269073486,228.49000549316406,1059309.875,0.0476190485060215
16,23.0,0,-3.798408269882202,-3.8143162727355957,0.9842178821563721,0.6741998791694641,-0.41930636763572693,-0.41268882155418396,-0.41268882155418396,763.790771484375,12129644.0,0.095238097012043
16,79.0,1,-3.9152917861938477,-3.9339792728424072,0.9814860224723816,0.8257228136062622,0.29574868083000183,0.29027318954467773,0.29027318954467773,763.790771484375,12129644.0,0.095238097012043
16,103.0,2,-4.966425895690918,-4.953009128570557,1.0135071277618408,0.7302967309951782,-0.1545785516500473,-0.15666645765304565,-0.15666645765304565,763.790771484375,12129644.0,0.095238097012043
16,20.0,3,-2.871420383453369,-3.0319507122039795,0.8516919612884521,0.7302967309951782,-0.1545785516500473,-0.1316533088684082,-0.1391206979751587,763.790771484375,12129644.0,0.095238097012043
16,30.0,4,-3.7099204063415527,-31923.767578125,0.0,0.5,-1.2413766384124756,-0.0,-1.117238998413086,763.790771484375,12129644.0,0.095238097012043
16,94.0,5,-3.84454607963562,-3.9084737300872803,0.9380728602409363,0.9074851870536804,0.6815952062606812,0.6393859386444092,0.6393859386444092,763.790771484375,12129644.0,0.095238097012043
16,106.0,6,-4.170116901397705,-4.200473785400391,0.9700992703437805,0.7559289336204529,-0.03361707925796509,-0.0326119028031826,-0.0326119028031826,763.790771484375,12129644.0,0.095238097012043
16,8.0,7,-2.8472793102264404,-3.3139822483062744,0.6270663738250732,0.7905694246292114,0.12985558807849884,0.08142807334661484,0.11687002331018448,763.790771484375,12129644.0,0.095238097012043
16,62.0,8,-3.3695778846740723,-3.417902946472168,0.9528239965438843,0.733799397945404,-0.13804903626441956,-0.13153643906116486,-0.13153643906116486,763.790771484375,12129644.0,0.095238097012043
16,128.0,9,-4.350683212280273,-4.422250747680664,0.93093341588974,0.7559289336204529,-0.03361707925796509,-0.03129526227712631,-0.03129526227712631,763.790771484375,12129644.0,0.095238097012043
16,74.0,10,-3.4251315593719482,-3.4331095218658447,0.9920538067817688,0.8528028726577759,0.4235427677631378,0.4201772212982178,0.4201772212982178,763.790771484375,12129644.0,0.095238097012043
16,129.0,11,-4.323648452758789,-4.354013442993164,0.9700913429260254,0.7276068925857544,-0.16727222502231598,-0.16226933896541595,-0.16226933896541595,763.790771484375,12129644.0,0.095238097012043
16,147.0,12,-4.232713222503662,-4.268013954162598,0.9653151035308838,0.6741998791694641,-0.41930636763572693,-0.40476277470588684,-0.40476277470588684,763.790771484375,12129644.0,0.095238097012043
16,143.0,13,-4.650360107421875,-4.66996431350708,0.9805867075920105,0.8819171190261841,0.5609363913536072,0.5500467419624329,0.5500467419624329,763.790771484375,12129644.0,0.095238097012043
16,3.0,14,-2.3263888359069824,-2.377709150314331,0.9499742984771729,0.7071067690849304,-0.2640147805213928,-0.2508072555065155,-0.2508072555065155,763.790771484375,12129644.0,0.095238097012043
16,29.0,15,-3.886294364929199,-4.014614582061768,0.8795716762542725,0.7905694246292114,0.12985558807849884,0.11421729624271393,0.11687002331018448,763.790771484375,12129644.0,0.095238097012043
16,87.0,16,-3.845496892929077,-3.8601431846618652,0.9854604005813599,0.7453559637069702,-0.08351220190525055,-0.08229796588420868,-0.08229796588420868,763.790771484375,12129644.0,0.095238097012043
16,8.0,17,-3.033198833465576,-3.1382839679718018,0.9002478718757629,0.6859943270683289,-0.3636469542980194,-0.32737240195274353,-0.32737240195274353,763.790771484375,12129644.0,0.095238097012043
16,99.0,18,-3.6516265869140625,-3.6657488346099854,0.9859769940376282,0.7905694246292114,0.12985558807849884,0.12803462147712708,0.12803462147712708,763.790771484375,12129644.0,0.095238097012043
16,81.0,19,-3.8481225967407227,-3.9247729778289795,0.9262136220932007,0.7977240085601807,0.16361893713474274,0.15154609084129333,0.15154609084129333,763.790771484375,12129644.0,0.095238097012043
16,105.0,20,-4.310969829559326,-4.3640217781066895,0.9483307003974915,0.8366600275039673,0.3473627269268036,0.3294147253036499,0.3294147253036499,763.790771484375,12129644.0,0.095238097012043
16,15.0,21,-3.040520191192627,-3.133955717086792,0.9107967615127563,0.8819171190261841,0.5609363913536072,0.5108990669250488,0.5108990669250488,763.790771484375,12129644.0,0.095238097012043
16,13.0,22,-3.2529356479644775,-3.2411015033721924,1.0119044780731201,0.7559289336204529,-0.03361707925796509,-0.03401727229356766,-0.03401727229356766,763.790771484375,12129644.0,0.095238097012043
16,122.0,23,-4.551407337188721,-4.5917510986328125,0.9604591727256775,0.8451542258262634,0.38744786381721497,0.37212786078453064,0.37212786078453064,763.790771484375,12129644.0,0.095238097012043
16,15.0,24,-3.4340507984161377,-3.417283535003662,1.0169085264205933,0.8366600275039673,0.3473627269268036,0.3532361090183258,0.3532361090183258,763.790771484375,12129644.0,0.095238097012043
16,38.0,25,-3.1850883960723877,-3.1995582580566406,0.9856343269348145,0.7608858942985535,-0.010224583558738232,-0.010077700950205326,-0.010077700950205326,763.790771484375,12129644.0,0.095238097012043
16,88.0,26,-3.96829891204834,-4.034343242645264,0.9360893964767456,0.7905694246292114,0.12985558807849884,0.12155643850564957,0.12155643850564957,763.790771484375,12129644.0,0.095238097012043
16,119.0,27,-3.6104648113250732,-3.6302661895751953,0.9803933501243591,0.7905694246292114,0.12985558807849884,0.12730956077575684,0.12730956077575684,763.790771484375,12129644.0,0.095238097012043
16,76.0,28,-3.998324394226074,-4.017449855804443,0.981056272983551,0.8451542258262634,0.38744786381721497,0.38010814785957336,0.38010814785957336,763.790771484375,12129644.0,0.095238097012043
16,70.0,29,-3.913017749786377,-3.968661069869995,0.9458764791488647,0.7977240085601807,0.16361893713474274,0.15476331114768982,0.15476331114768982,763.790771484375,12129644.0,0.095238097012043
16,7.0,30,-2.8704936504364014,-2.918123483657837,0.9534866809844971,0.7071067690849304,-0.2640147805213928,-0.25173458456993103,-0.25173458456993103,763.790771484375,12129644.0,0.095238097012043
16,52.0,31,-3.041316032409668,-3.036418914794922,1.0049091577529907,0.8451542258262634,0.38744786381721497,0.38934990763664246,0.38934990763664246,763.790771484375,12129644.0,0.095238097012043
16,25.0,32,-3.1528267860412598,-3.1827890872955322,0.9704821109771729,0.8819171190261841,0.5609363913536072,0.5443787574768066,0.5443787574768066,763.790771484375,12129644.0,0.095238097012043
16,98.0,33,-4.548988342285156,-4.565372943878174,0.9837489128112793,0.7608858942985535,-0.010224583558738232,-0.010058422572910786,-0.010058422572910786,763.790771484375,12129644.0,0.095238097012043
16,106.0,34,-4.528294086456299,-4.547540664672852,0.9809374809265137,0.9128709435462952,0.7070112228393555,0.6935337781906128,0.6935337781906128,763.790771484375,12129644.0,0.095238097012043
16,66.0,35,-4.735744953155518,-4.7274885177612305,1.0082906484603882,0.6741998791694641,-0.41930636763572693,-0.42278268933296204,-0.42278268933296204,763.790771484375,12129644.0,0.095238097012043
16,82.0,36,-3.6874051094055176,-3.7389533519744873,0.9497577548027039,0.8164966106414795,0.2522091269493103,0.2395375669002533,0.2395375669002533,763.790771484375,12129644.0,0.095238097012043
16,3.0,37,-2.0267558097839355,-2.039355516433716,0.9874793887138367,0.7791936993598938,0.07617216557264328,0.07521844655275345,0.07521844655275345,763.790771484375,12129644.0,0.095238097012043
16,43.0,38,-3.3687491416931152,-3.4029886722564697,0.9663400053977966,0.8451542258262634,0.38744786381721497,0.3744063675403595,0.3744063675403595,763.790771484375,12129644.0,0.095238097012043
16,115.0,39,-4.80878210067749,-4.811685562133789,0.9971007108688354,0.8660253882408142,0.48594141006469727,0.48453253507614136,0.48453253507614136,763.790771484375,12129644.0,0.095238097012043
16,45.0,40,-3.8809523582458496,-3.9125094413757324,0.9689356684684753,0.8366600275039673,0.3473627269268036,0.33657214045524597,0.33657214045524597,763.790771484375,12129644.0,0.095238097012043
16,34.0,41,-4.2292962074279785,-4.262815952301025,0.9670358300209045,0.8660253882408142,0.48594141006469727,0.4699227511882782,0.4699227511882782,763.790771484375,12129644.0,0.095238097012043
16,13.0,0,-3.084742546081543,-3.084505319595337,1.000237226486206,0.6741998791694641,-0.41930636763572693,-0.41940584778785706,-0.41940584778785706,325.5463562011719,2172049.0,0.0714285746216774
16,68.0,1,-4.098580360412598,-4.087026119232178,1.0116212368011475,0.8257228136062622,0.29574868083000183,0.2991856336593628,0.2991856336593628,325.5463562011719,2172049.0,0.0714285746216774
16,118.0,2,-4.607028007507324,-4.614472389221191,0.9925832152366638,0.7302967309951782,-0.1545785516500473,-0.15343207120895386,-0.15343207120895386,325.5463562011719,2172049.0,0.0714285746216774
16,47.0,3,-3.7788405418395996,-3.75291109085083,1.026268482208252,0.7302967309951782,-0.1545785516500473,-0.1586390882730484,-0.1586390882730484,325.5463562011719,2172049.0,0.0714285746216774
16,71.0,4,-3.804295301437378,-13511.2880859375,0.0,0.5,-1.2413766384124756,-0.0,-1.117238998413086,325.5463562011719,2172049.0,0.0714285746216774
16,64.0,5,-3.6954267024993896,-3.7329647541046143,0.9631578326225281,0.9074851870536804,0.6815952062606812,0.6564837694168091,0.6564837694168091,325.5463562011719,2172049.0,0.0714285746216774
16,32.0,6,-3.899685859680176,-4.005786418914795,0.899334192276001,0.7559289336204529,-0.03361707925796509,-0.0302329882979393,-0.03025536984205246,325.5463562011719,2172049.0,0.0714285746216774
16,7.0,7,-2.8005661964416504,-3.59248948097229,0.45297273993492126,0.7905694246292114,0.12985558807849884,0.05882104113698006,0.11687002331018448,325.5463562011719,2172049.0,0.0714285746216774
16,79.0,8,-3.6831400394439697,-3.7113938331604004,0.9721416234970093,0.733799397945404,-0.13804903626441956,-0.1342032104730606,-0.1342032104730606,325.5463562011719,2172049.0,0.0714285746216774
16,141.0,9,-3.9353864192962646,-3.950758457183838,0.9847455024719238,0.7559289336204529,-0.03361707925796509,-0.033104266971349716,-0.033104266971349716,325.5463562011719,2172049.0,0.0714285746216774
16,77.0,10,-3.7493696212768555,-3.7603261470794678,0.9891033172607422,0.8528028726577759,0.4235427677631378,0.41892755031585693,0.41892755031585693,325.5463562011719,2172049.0,0.0714285746216774
16,77.0,11,-4.818202018737793,-4.808384895324707,1.0098655223846436,0.7276068925857544,-0.16727222502231598,-0.16892245411872864,-0.16892245411872864,325.5463562011719,2172049.0,0.0714285746216774
16,53.0,12,-3.9087085723876953,-3.9942824840545654,0.9179853200912476,0.6741998791694641,-0.41930636763572693,-0.38491708040237427,-0.38491708040237427,325.5463562011719,2172049.0,0.0714285746216774
16,141.0,13,-4.144166946411133,-4.1603522300720215,0.9839449524879456,0.8819171190261841,0.5609363913536072,0.5519305467605591,0.5519305467605591,325.5463562011719,2172049.0,0.0714285746216774
16,40.0,14,-3.537930727005005,-3.555043935775757,0.9830323457717896,0.7071067690849304,-0.2640147805213928,-0.2595350742340088,-0.2595350742340088,325.5463562011719,2172049.0,0.0714285746216774
16,57.0,15,-3.9172475337982178,-3.96413254737854,0.954197108745575,0.7905694246292114,0.12985558807849884,0.12390782684087753,0.12390782684087753,325.5463562011719,2172049.0,0.0714285746216774
16,23.0,16,-3.450723886489868,-3.482433795928955,0.9687876105308533,0.7453559637069702,-0.08351220190525055,-0.08090558648109436,-0.08090558648109436,325.5463562011719,2172049.0,0.0714285746216774
16,52.0,17,-4.153615951538086,-4.160633087158203,0.9930074214935303,0.6859943270683289,-0.3636469542980194,-0.3611041307449341,-0.3611041307449341,325.5463562011719,2172049.0,0.0714285746216774
16,133.0,18,-4.522184371948242,-4.531850337982178,0.990380585193634,0.7905694246292114,0.12985558807849884,0.12860645353794098,0.12860645353794098,325.5463562011719,2172049.0,0.0714285746216774
16,49.0,19,-3.7141804695129395,-3.761009454727173,0.9542505741119385,0.7977240085601807,0.16361893713474274,0.15613345801830292,0.15613345801830292,325.5463562011719,2172049.0,0.0714285746216774
16,73.0,20,-3.9061715602874756,-3.9399399757385254,0.9667954444885254,0.8366600275039673,0.3473627269268036,0.3358286917209625,0.3358286917209625,325.5463562011719,2172049.0,0.0714285746216774
16,64.0,21,-3.821037530899048,-3.8029439449310303,1.0182583332061768,0.8819171190261841,0.5609363913536072,0.571178138256073,0.571178138256073,325.5463562011719,2172049.0,0.0714285746216774
16,117.0,22,-5.170387268066406,-5.1706862449646,0.9997010231018066,0.7559289336204529,-0.03361707925796509,-0.03360702842473984,-0.03360702842473984,325.5463562011719,2172049.0,0.0714285746216774
