epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,122.0,23,-5.297445774078369,-5.302624702453613,0.9948344230651855,0.0,-0.8200340867042542,-0.8157981634140015,-0.8157981634140015,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,90.0,24,-4.200761318206787,-4.196878910064697,1.0038899183273315,0.0,-0.8200340867042542,-0.8232239484786987,-0.8232239484786987,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,93.0,25,-4.910367965698242,-4.892423152923584,1.0181068181991577,0.0,-0.8200340867042542,-0.8348823189735413,-0.8348823189735413,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,18.0,26,-2.8749613761901855,-2.864807605743408,1.0102055072784424,0.0,-0.8200340867042542,-0.8284029364585876,-0.8284029364585876,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,8.0,27,-4.141047954559326,-4.271463871002197,0.8777303099632263,0.7071067690849304,0.6931064128875732,0.6083605289459229,0.623795747756958,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,133.0,28,-4.86005163192749,-4.879422664642334,0.9808154106140137,1.0,1.3198697566986084,1.2945486307144165,1.2945486307144165,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,97.0,29,-2.865483283996582,-2.946536064147949,0.9221450686454773,0.0,-0.8200340867042542,-0.7561903595924377,-0.7561903595924377,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,75.0,30,-4.55559778213501,-4.5542402267456055,1.0013585090637207,0.0,-0.8200340867042542,-0.8211480975151062,-0.8211480975151062,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,147.0,31,-4.0783772468566895,-4.055573463439941,1.0230658054351807,1.0,1.3198697566986084,1.350313663482666,1.350313663482666,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,133.0,32,-3.6134941577911377,-3.6188759803771973,0.9946326613426208,0.7071067690849304,0.6931064128875732,0.689386248588562,0.689386248588562,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,138.0,33,-4.3971452713012695,-4.390092849731445,1.0070773363113403,1.0,1.3198697566986084,1.329210877418518,1.329210877418518,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,61.0,34,-3.256232500076294,-3.2693164348602295,0.9870012402534485,0.0,-0.8200340867042542,-0.8093746900558472,-0.8093746900558472,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,92.0,35,-4.213809490203857,-4.233862400054932,0.9801467657089233,1.0,1.3198697566986084,1.293666124343872,1.293666124343872,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,129.0,36,-4.906297206878662,-4.921177864074707,0.9852294921875,0.0,-0.8200340867042542,-0.8079217672348022,-0.8079217672348022,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,133.0,37,-5.202008247375488,-5.214710235595703,0.9873783588409424,0.7071067690849304,0.6931064128875732,0.6843582987785339,0.6843582987785339,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,102.0,38,-5.932453632354736,-5.932829856872559,0.9996238946914673,0.0,-0.8200340867042542,-0.8197256922721863,-0.8197256922721863,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,80.0,39,-3.61322021484375,-3.610661029815674,1.002562403678894,0.0,-0.8200340867042542,-0.822135329246521,-0.822135329246521,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,85.0,40,-3.025637149810791,-3.0289828777313232,0.9966598749160767,1.0,1.3198697566986084,1.315461277961731,1.315461277961731,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,109.0,41,-4.486721992492676,-4.445846080780029,1.0417228937149048,0.0,-0.8200340867042542,-0.8542482852935791,-0.8542482852935791,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,124.0,0,-4.360167026519775,-4.378917217254639,0.9814244508743286,1.0,1.3198697566986084,1.2953524589538574,1.2953524589538574,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,134.0,1,-4.322717189788818,-4.36851167678833,0.9552382826805115,0.7071067690849304,0.6931064128875732,0.662081778049469,0.662081778049469,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,119.0,2,-4.343718528747559,-4.406806468963623,0.9388609528541565,1.0,1.3198697566986084,1.2391741275787354,1.2391741275787354,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,14.0,3,-1.838320255279541,-1.8079380989074707,1.030848503112793,0.7071067690849304,0.6931064128875732,0.7144877314567566,0.7144877314567566,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,41.0,4,-3.644987106323242,-3.6737301349639893,0.971666157245636,1.0,1.3198697566986084,1.2824727296829224,1.2824727296829224,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,49.0,5,-3.3942508697509766,-3.4204578399658203,0.9741334915161133,0.0,-0.8200340867042542,-0.7988226413726807,-0.7988226413726807,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,55.0,6,-4.280887603759766,-4.329387664794922,0.9526572823524475,0.0,-0.8200340867042542,-0.7812114357948303,-0.7812114357948303,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,16.0,7,-3.5227301120758057,-3.5537664890289307,0.9694402813911438,0.0,-0.8200340867042542,-0.7949740886688232,-0.7949740886688232,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,61.0,8,-2.1370787620544434,-2.1913187503814697,0.9472047090530396,1.0,1.3198697566986084,1.250186800956726,1.250186800956726,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,94.0,9,-5.503166198730469,-5.468377113342285,1.0354012250900269,0.0,-0.8200340867042542,-0.849064290523529,-0.849064290523529,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,32.0,10,-3.1308813095092773,-3.12424373626709,1.006659746170044,0.0,-0.8200340867042542,-0.8254953026771545,-0.8254953026771545,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,82.0,11,-3.747746229171753,-3.7480428218841553,0.9997034668922424,0.0,-0.8200340867042542,-0.8197908997535706,-0.8197908997535706,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,89.0,12,-2.6828794479370117,-2.639873504638672,1.0439441204071045,0.0,-0.8200340867042542,-0.8560697436332703,-0.8560697436332703,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,37.0,13,-3.3341894149780273,-3.3508334159851074,0.9834937453269958,0.0,-0.8200340867042542,-0.8064984083175659,-0.8064984083175659,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,125.0,14,-3.980337619781494,-3.9755516052246094,1.0047975778579712,0.0,-0.8200340867042542,-0.8239682912826538,-0.8239682912826538,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,43.0,15,-4.476589202880859,-4.477771282196045,0.9988186359405518,1.0,1.3198697566986084,1.3183104991912842,1.3183104991912842,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,88.0,16,-2.3205554485321045,-2.315217971801758,1.0053517818450928,0.0,-0.8200340867042542,-0.8244227170944214,-0.8244227170944214,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,15.0,17,-2.6796281337738037,-2.618027925491333,1.0635371208190918,0.0,-0.8200340867042542,-0.8721367120742798,-0.8721367120742798,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,16.0,18,-1.7798442840576172,-1.7602558135986328,1.0197815895080566,1.0,1.3198697566986084,1.345978856086731,1.345978856086731,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,108.0,19,-2.735776901245117,-2.7559611797332764,0.9800180792808533,1.0,1.3198697566986084,1.2934962511062622,1.2934962511062622,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,126.0,20,-4.143759727478027,-4.145671844482422,0.9980897307395935,0.0,-0.8200340867042542,-0.8184676170349121,-0.8184676170349121,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,129.0,21,-4.039183139801025,-4.051007270812988,0.9882455468177795,1.0,1.3198697566986084,1.3043553829193115,1.3043553829193115,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,102.0,22,-4.049128532409668,-4.051872253417969,0.9972600936889648,1.0,1.3198697566986084,1.316253423690796,1.316253423690796,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,110.0,23,-3.013542652130127,-2.9774608612060547,1.0367406606674194,0.0,-0.8200340867042542,-0.85016268491745,-0.85016268491745,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,68.0,24,-4.653203964233398,-4.640888690948486,1.0123913288116455,0.0,-0.8200340867042542,-0.830195426940918,-0.830195426940918,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,74.0,25,-4.248025894165039,-4.206141471862793,1.042773962020874,0.0,-0.8200340867042542,-0.8551101684570312,-0.8551101684570312,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,146.0,26,-4.327208995819092,-4.284828186035156,1.043291687965393,0.0,-0.8200340867042542,-0.8555347323417664,-0.8555347323417664,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,44.0,27,-4.194490432739258,-4.159191131591797,1.0359296798706055,0.7071067690849304,0.6931064128875732,0.7180095314979553,0.7180095314979553,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,35.0,28,-2.0847110748291016,-2.0697882175445557,1.0150346755981445,1.0,1.3198697566986084,1.3397135734558105,1.3397135734558105,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,122.0,29,-4.367022514343262,-4.318338394165039,1.0498887300491333,0.0,-0.8200340867042542,-0.8609445691108704,-0.8609445691108704,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,104.0,30,-3.011164665222168,-3.010326385498047,1.0008386373519897,0.0,-0.8200340867042542,-0.8207218050956726,-0.8207218050956726,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,40.0,31,-3.3609609603881836,-3.3340377807617188,1.0272889137268066,1.0,1.3198697566986084,1.355887532234192,1.355887532234192,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,23.0,32,-2.738016366958618,-2.738313674926758,0.9997027516365051,0.7071067690849304,0.6931064128875732,0.6929003596305847,0.6929003596305847,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,60.0,33,-3.117281198501587,-3.123539924621582,0.9937607645988464,1.0,1.3198697566986084,1.3116347789764404,1.3116347789764404,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,9.0,34,-2.39927339553833,-2.452385187149048,0.9482740163803101,0.0,-0.8200340867042542,-0.7776170372962952,-0.7776170372962952,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,57.0,35,-3.703805923461914,-3.7049522399902344,0.998854398727417,1.0,1.3198697566986084,1.3183577060699463,1.3183577060699463,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,52.0,36,-3.280885934829712,-3.2776308059692383,1.0032604932785034,0.0,-0.8200340867042542,-0.8227078318595886,-0.8227078318595886,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,3.0,37,-3.209378242492676,-3.2978649139404297,0.9153153300285339,0.7071067690849304,0.6931064128875732,0.6344109177589417,0.6344109177589417,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,13.0,38,-3.718292713165283,-3.9367122650146484,0.8037881851196289,0.0,-0.8200340867042542,-0.6591337323188782,-0.7380306720733643,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,79.0,39,-3.7097692489624023,-3.747561454772949,0.9629130363464355,0.0,-0.8200340867042542,-0.7896215319633484,-0.7896215319633484,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,66.0,40,-3.1266932487487793,-3.115225315093994,1.0115339756011963,1.0,1.3198697566986084,1.3350931406021118,1.3350931406021118,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,150.0,41,-3.83184552192688,-3.7322094440460205,1.1047688722610474,0.0,-0.8200340867042542,-0.9059481620788574,-0.902037501335144,3.4938318729400635,0.0012233017478138208,0.0476190485060215
80,98.0,0,-4.417741298675537,-4.503048419952393,0.9182302355766296,1.0,1.3198697566986084,1.211944341659546,1.211944341659546,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,71.0,1,-5.311284065246582,-5.275073051452637,1.0368746519088745,0.7071067690849304,0.6931064128875732,0.7186644673347473,0.7186644673347473,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,67.0,2,-2.6612343788146973,-2.661679744720459,0.9995547533035278,1.0,1.3198697566986084,1.319282054901123,1.319282054901123,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,139.0,3,-3.0961387157440186,-3.084545612335205,1.0116605758666992,0.7071067690849304,0.6931064128875732,0.7011884450912476,0.7011884450912476,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,110.0,4,-3.5673162937164307,-3.5547902584075928,1.0126047134399414,1.0,1.3198697566986084,1.3365063667297363,1.3365063667297363,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,2.0,5,-1.2632832527160645,-1.3219859600067139,0.9429871439933777,0.0,-0.8200340867042542,-0.7732815742492676,-0.7732815742492676,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,70.0,6,-2.381985664367676,-2.394357442855835,0.9877044558525085,0.0,-0.8200340867042542,-0.8099513053894043,-0.8099513053894043,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,134.0,7,-2.8473658561706543,-2.846834182739258,1.000531792640686,0.0,-0.8200340867042542,-0.8204701542854309,-0.8204701542854309,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,10.0,8,-3.4478228092193604,-3.644507884979248,0.8214492797851562,1.0,1.3198697566986084,1.0842061042785645,1.1878827810287476,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,40.0,9,-2.2211666107177734,-2.2257473468780518,0.9954297542572021,0.0,-0.8200340867042542,-0.8162863254547119,-0.8162863254547119,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,123.0,10,-4.59251070022583,-4.6026458740234375,0.9899160265922546,0.0,-0.8200340867042542,-0.8117648959159851,-0.8117648959159851,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,34.0,11,-4.4443583488464355,-4.434932231903076,1.0094707012176514,0.0,-0.8200340867042542,-0.8278003931045532,-0.8278003931045532,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,53.0,12,-2.9128129482269287,-2.9740352630615234,0.9406141638755798,0.0,-0.8200340867042542,-0.7713356614112854,-0.7713356614112854,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,121.0,13,-5.276220321655273,-5.303970813751221,0.97263103723526,0.0,-0.8200340867042542,-0.7975906133651733,-0.7975906133651733,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,75.0,14,-4.251915454864502,-4.254420280456543,0.9974983334541321,0.0,-0.8200340867042542,-0.8179826140403748,-0.8179826140403748,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,87.0,15,-3.3529844284057617,-3.351901054382324,1.0010839700698853,1.0,1.3198697566986084,1.3213005065917969,1.3213005065917969,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,134.0,16,-4.600960731506348,-4.608317852020264,0.9926698207855225,0.0,-0.8200340867042542,-0.8140230774879456,-0.8140230774879456,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,31.0,17,-2.1240575313568115,-2.124560832977295,0.9994968771934509,0.0,-0.8200340867042542,-0.8196215033531189,-0.8196215033531189,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,19.0,18,-4.227651119232178,-4.237978458404541,0.9897257685661316,1.0,1.3198697566986084,1.3063091039657593,1.3063091039657593,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,53.0,19,-2.8162336349487305,-2.837245225906372,0.9792075753211975,1.0,1.3198697566986084,1.2924264669418335,1.2924264669418335,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,113.0,20,-4.9055023193359375,-4.8940205574035645,1.0115479230880737,0.0,-0.8200340867042542,-0.8295037746429443,-0.8295037746429443,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,2.0,21,-1.0161174535751343,-1.0218915939331055,0.9942424893379211,1.0,1.3198697566986084,1.3122706413269043,1.3122706413269043,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,80.0,22,-5.678549766540527,-5.683345317840576,0.9952159523963928,1.0,1.3198697566986084,1.3135554790496826,1.3135554790496826,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,20.0,23,-3.42702317237854,-3.3983049392700195,1.0291345119476318,0.0,-0.8200340867042542,-0.8439253568649292,-0.8439253568649292,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,99.0,24,-4.793382167816162,-4.797685146331787,0.9957062602043152,0.0,-0.8200340867042542,-0.8165130615234375,-0.8165130615234375,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,108.0,25,-4.995140552520752,-4.992104530334473,1.0030406713485718,0.0,-0.8200340867042542,-0.8225275278091431,-0.8225275278091431,3.7256531715393066,0.001421233406290412,0.0476190485060215
80,92.0,26,-5.80178689956665,-5.8012309074401855,1.0005561113357544,0.0,-0.8200340867042542,-0.8204901218414307,-0.8204901218414307,3.7256531715393066,0.001421233406290412,0.0476190485060215
