epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,37.0,22,-2.8889737129211426,-2.9700984954833984,0.9220786094665527,1.0,0.19146081805229187,0.17654192447662354,0.17654192447662354,3.803239345550537,0.0005153876845724881,0.0
16,1.0,23,-1.6520607471466064,-1.6671607494354248,0.9850133657455444,1.0,0.19146081805229187,0.18859146535396576,0.18859146535396576,3.803239345550537,0.0005153876845724881,0.0
16,107.0,24,-3.676419496536255,-3.6857597827911377,0.9907032251358032,1.0,0.19146081805229187,0.18968084454536438,0.18968084454536438,3.803239345550537,0.0005153876845724881,0.0
16,107.0,25,-5.3798112869262695,-5.378875732421875,1.0009360313415527,1.0,0.19146081805229187,0.19164003431797028,0.19164003431797028,3.803239345550537,0.0005153876845724881,0.0
16,112.0,26,-3.9098029136657715,-3.867570400238037,1.0431370735168457,1.0,0.19146081805229187,0.1997198760509491,0.1997198760509491,3.803239345550537,0.0005153876845724881,0.0
16,89.0,27,-3.6795144081115723,-3.68053936958313,0.9989755153656006,1.0,0.19146081805229187,0.19126467406749725,0.19126467406749725,3.803239345550537,0.0005153876845724881,0.0
16,1.0,28,-2.150161027908325,-2.182387351989746,0.9682874083518982,1.0,0.19146081805229187,0.18538910150527954,0.18538910150527954,3.803239345550537,0.0005153876845724881,0.0
16,52.0,29,-3.48451566696167,-3.4762027263641357,1.0083476305007935,1.0,0.19146081805229187,0.1930590569972992,0.1930590569972992,3.803239345550537,0.0005153876845724881,0.0
16,123.0,30,-5.031939506530762,-4.9932684898376465,1.039428472518921,1.0,0.19146081805229187,0.19900982081890106,0.19900982081890106,3.803239345550537,0.0005153876845724881,0.0
16,137.0,31,-3.2988197803497314,-3.3407578468322754,0.958929181098938,1.0,0.19146081805229187,0.1835973709821701,0.1835973709821701,3.803239345550537,0.0005153876845724881,0.0
16,126.0,32,-4.49362850189209,-4.5040435791015625,0.9896389245986938,0.9354143738746643,-3.0,-2.968916893005371,-2.968916893005371,3.803239345550537,0.0005153876845724881,0.0
16,88.0,33,-4.08521032333374,-4.062136650085449,1.0233420133590698,1.0,0.19146081805229187,0.1959298998117447,0.1959298998117447,3.803239345550537,0.0005153876845724881,0.0
16,23.0,34,-3.7291312217712402,-3.707263231277466,1.022108793258667,1.0,0.19146081805229187,0.19569379091262817,0.19569379091262817,3.803239345550537,0.0005153876845724881,0.0
16,127.0,35,-4.941298484802246,-4.948782444000244,0.9925439357757568,1.0,0.19146081805229187,0.19003327190876007,0.19003327190876007,3.803239345550537,0.0005153876845724881,0.0
16,114.0,36,-4.2103776931762695,-4.185527324676514,1.0251617431640625,1.0,0.19146081805229187,0.19627830386161804,0.19627830386161804,3.803239345550537,0.0005153876845724881,0.0
16,73.0,37,-3.457623243331909,-3.422250270843506,1.036005973815918,1.0,0.19146081805229187,0.1983545571565628,0.1983545571565628,3.803239345550537,0.0005153876845724881,0.0
16,50.0,38,-3.4388961791992188,-3.4286205768585205,1.0103286504745483,1.0,0.19146081805229187,0.1934383511543274,0.1934383511543274,3.803239345550537,0.0005153876845724881,0.0
16,43.0,39,-4.554028511047363,-4.603734970092773,0.9515087008476257,1.0,0.19146081805229187,0.1821766346693039,0.1821766346693039,3.803239345550537,0.0005153876845724881,0.0
16,85.0,40,-3.790367603302002,-3.7809879779815674,1.009423851966858,1.0,0.19146081805229187,0.19326511025428772,0.19326511025428772,3.803239345550537,0.0005153876845724881,0.0
16,127.0,41,-4.6995954513549805,-4.700798034667969,0.9987981915473938,1.0,0.19146081805229187,0.19123071432113647,0.19123071432113647,3.803239345550537,0.0005153876845724881,0.0
16,57.0,0,-3.9327762126922607,-3.9500937461853027,0.9828314781188965,1.0,0.19146081805229187,0.18817372620105743,0.18817372620105743,3.6341793537139893,0.0003144294605590403,0.0
16,28.0,1,-3.6760799884796143,-3.6674728393554688,1.0086443424224854,1.0,0.19146081805229187,0.19311587512493134,0.19311587512493134,3.6341793537139893,0.0003144294605590403,0.0
16,78.0,2,-3.8173842430114746,-3.7874903678894043,1.0303452014923096,1.0,0.19146081805229187,0.1972707360982895,0.1972707360982895,3.6341793537139893,0.0003144294605590403,0.0
16,4.0,3,-1.9030835628509521,-1.8994686603546143,1.0036214590072632,1.0,0.19146081805229187,0.1921541839838028,0.1921541839838028,3.6341793537139893,0.0003144294605590403,0.0
16,121.0,4,-5.230717658996582,-5.25394344329834,0.9770419001579285,1.0,0.19146081805229187,0.1870652437210083,0.1870652437210083,3.6341793537139893,0.0003144294605590403,0.0
16,77.0,5,-3.7881786823272705,-3.75777006149292,1.0308756828308105,1.0,0.19146081805229187,0.19737230241298676,0.19737230241298676,3.6341793537139893,0.0003144294605590403,0.0
16,110.0,6,-3.871284008026123,-3.9180190563201904,0.9543402194976807,1.0,0.19146081805229187,0.18271875381469727,0.18271875381469727,3.6341793537139893,0.0003144294605590403,0.0
16,141.0,7,-3.662886142730713,-3.6921627521514893,0.9711477756500244,1.0,0.19146081805229187,0.18593674898147583,0.18593674898147583,3.6341793537139893,0.0003144294605590403,0.0
16,11.0,8,-2.9620790481567383,-2.9210638999938965,1.0418678522109985,1.0,0.19146081805229187,0.19947686791419983,0.19947686791419983,3.6341793537139893,0.0003144294605590403,0.0
16,123.0,9,-4.290565490722656,-4.273958683013916,1.0167454481124878,1.0,0.19146081805229187,0.19466692209243774,0.19466692209243774,3.6341793537139893,0.0003144294605590403,0.0
16,69.0,10,-4.129342555999756,-4.155290126800537,0.9743861556053162,1.0,0.19146081805229187,0.18655677139759064,0.18655677139759064,3.6341793537139893,0.0003144294605590403,0.0
16,58.0,11,-3.225874662399292,-3.1989669799804688,1.0272729396820068,1.0,0.19146081805229187,0.19668251276016235,0.19668251276016235,3.6341793537139893,0.0003144294605590403,0.0
16,19.0,12,-3.000278949737549,-3.006218433380127,0.9940780997276306,1.0,0.19146081805229187,0.1903270035982132,0.1903270035982132,3.6341793537139893,0.0003144294605590403,0.0
16,55.0,13,-2.855715036392212,-2.8613815307617188,0.9943495392799377,1.0,0.19146081805229187,0.19037897884845734,0.19037897884845734,3.6341793537139893,0.0003144294605590403,0.0
16,5.0,14,-1.3273518085479736,-1.35390305519104,0.9737980961799622,1.0,0.19146081805229187,0.18644417822360992,0.18644417822360992,3.6341793537139893,0.0003144294605590403,0.0
16,30.0,15,-2.78914213180542,-2.82456636428833,0.9651958346366882,1.0,0.19146081805229187,0.18479718267917633,0.18479718267917633,3.6341793537139893,0.0003144294605590403,0.0
16,58.0,16,-3.1284384727478027,-3.1553726196289062,0.9734253287315369,1.0,0.19146081805229187,0.1863728165626526,0.1863728165626526,3.6341793537139893,0.0003144294605590403,0.0
16,127.0,17,-3.7916367053985596,-3.789499282836914,1.002139687538147,1.0,0.19146081805229187,0.19187048077583313,0.19187048077583313,3.6341793537139893,0.0003144294605590403,0.0
16,69.0,18,-3.8459255695343018,-3.863089084625244,0.982982873916626,1.0,0.19146081805229187,0.18820270895957947,0.18820270895957947,3.6341793537139893,0.0003144294605590403,0.0
16,45.0,19,-3.692413806915283,-3.6996970176696777,0.9927432537078857,1.0,0.19146081805229187,0.19007143378257751,0.19007143378257751,3.6341793537139893,0.0003144294605590403,0.0
16,125.0,20,-3.7445685863494873,-3.7711684703826904,0.9737508296966553,1.0,0.19146081805229187,0.18643513321876526,0.18643513321876526,3.6341793537139893,0.0003144294605590403,0.0
16,132.0,21,-4.5754523277282715,-4.597906589508057,0.9777959585189819,1.0,0.19146081805229187,0.1872096210718155,0.1872096210718155,3.6341793537139893,0.0003144294605590403,0.0
16,131.0,22,-4.9229936599731445,-4.929984092712402,0.9930339455604553,1.0,0.19146081805229187,0.19012708961963654,0.19012708961963654,3.6341793537139893,0.0003144294605590403,0.0
16,36.0,23,-3.85656476020813,-3.8776626586914062,0.9791231155395508,1.0,0.19146081805229187,0.18746371567249298,0.18746371567249298,3.6341793537139893,0.0003144294605590403,0.0
16,149.0,24,-4.294608116149902,-4.2845892906188965,1.0100691318511963,1.0,0.19146081805229187,0.1933886557817459,0.1933886557817459,3.6341793537139893,0.0003144294605590403,0.0
16,4.0,25,-2.058182716369629,-2.0562820434570312,1.001902461051941,1.0,0.19146081805229187,0.19182506203651428,0.19182506203651428,3.6341793537139893,0.0003144294605590403,0.0
16,6.0,26,-2.146700382232666,-2.1015381813049316,1.046197533607483,1.0,0.19146081805229187,0.20030583441257477,0.20030583441257477,3.6341793537139893,0.0003144294605590403,0.0
16,86.0,27,-3.349087953567505,-3.357410430908203,0.9917120337486267,1.0,0.19146081805229187,0.18987399339675903,0.18987399339675903,3.6341793537139893,0.0003144294605590403,0.0
16,59.0,28,-3.8513267040252686,-3.832578182220459,1.018925428390503,1.0,0.19146081805229187,0.19508428871631622,0.19508428871631622,3.6341793537139893,0.0003144294605590403,0.0
16,43.0,29,-3.1054883003234863,-3.0637459754943848,1.0426257848739624,1.0,0.19146081805229187,0.1996219903230667,0.1996219903230667,3.6341793537139893,0.0003144294605590403,0.0
16,46.0,30,-4.117770671844482,-4.085328578948975,1.0329740047454834,1.0,0.19146081805229187,0.19777405261993408,0.19777405261993408,3.6341793537139893,0.0003144294605590403,0.0
16,64.0,31,-3.0055088996887207,-3.027986526489258,0.977773129940033,1.0,0.19146081805229187,0.1872052401304245,0.1872052401304245,3.6341793537139893,0.0003144294605590403,0.0
16,72.0,32,-3.577226161956787,-3.5484836101531982,1.029159665107727,0.9354143738746643,-3.0,-3.0874791145324707,-3.0874791145324707,3.6341793537139893,0.0003144294605590403,0.0
16,58.0,33,-4.59503698348999,-4.57285213470459,1.022432804107666,1.0,0.19146081805229187,0.19575582444667816,0.19575582444667816,3.6341793537139893,0.0003144294605590403,0.0
16,97.0,34,-4.751194477081299,-4.745851039886475,1.0053577423095703,1.0,0.19146081805229187,0.19248661398887634,0.19248661398887634,3.6341793537139893,0.0003144294605590403,0.0
16,146.0,35,-4.521000385284424,-4.5108418464660645,1.0102102756500244,1.0,0.19146081805229187,0.19341568648815155,0.19341568648815155,3.6341793537139893,0.0003144294605590403,0.0
16,138.0,36,-4.358628273010254,-4.378026008605957,0.9807891249656677,1.0,0.19146081805229187,0.18778268992900848,0.18778268992900848,3.6341793537139893,0.0003144294605590403,0.0
16,89.0,37,-3.902660846710205,-3.86200213432312,1.0414966344833374,1.0,0.19146081805229187,0.19940580427646637,0.19940580427646637,3.6341793537139893,0.0003144294605590403,0.0
16,63.0,38,-3.5825932025909424,-3.544593095779419,1.038731336593628,1.0,0.19146081805229187,0.19887635111808777,0.19887635111808777,3.6341793537139893,0.0003144294605590403,0.0
16,129.0,39,-2.8571066856384277,-2.8383383750915527,1.0189454555511475,1.0,0.19146081805229187,0.19508813321590424,0.19508813321590424,3.6341793537139893,0.0003144294605590403,0.0
16,111.0,40,-4.441368103027344,-4.461310386657715,0.9802552461624146,1.0,0.19146081805229187,0.1876804679632187,0.1876804679632187,3.6341793537139893,0.0003144294605590403,0.0
16,92.0,41,-4.127257823944092,-4.157623767852783,0.9700904488563538,1.0,0.19146081805229187,0.1857343167066574,0.1857343167066574,3.6341793537139893,0.0003144294605590403,0.0
16,77.0,0,-4.206107139587402,-4.229149341583252,0.9772211909294128,1.0,0.19146081805229187,0.18709957599639893,0.18709957599639893,3.9264068603515625,0.000373451184714213,0.0
16,15.0,1,-3.1633386611938477,-3.1823232173919678,0.9811944961547852,1.0,0.19146081805229187,0.18786029517650604,0.18786029517650604,3.9264068603515625,0.000373451184714213,0.0
16,50.0,2,-4.08587646484375,-4.061121940612793,1.0250635147094727,1.0,0.19146081805229187,0.1962594985961914,0.1962594985961914,3.9264068603515625,0.000373451184714213,0.0
16,102.0,3,-4.178175449371338,-4.183072566986084,0.9951148629188538,1.0,0.19146081805229187,0.19052550196647644,0.19052550196647644,3.9264068603515625,0.000373451184714213,0.0
16,65.0,4,-3.165649175643921,-3.2110068798065186,0.9556556344032288,1.0,0.19146081805229187,0.18297061324119568,0.18297061324119568,3.9264068603515625,0.000373451184714213,0.0
16,148.0,5,-4.627047538757324,-4.585300922393799,1.0426303148269653,1.0,0.19146081805229187,0.19962285459041595,0.19962285459041595,3.9264068603515625,0.000373451184714213,0.0
16,57.0,6,-3.7924838066101074,-3.8146471977233887,0.9780803918838501,1.0,0.19146081805229187,0.1872640699148178,0.1872640699148178,3.9264068603515625,0.000373451184714213,0.0
16,69.0,7,-4.347135066986084,-4.3543381690979,0.9928227066993713,1.0,0.19146081805229187,0.19008664786815643,0.19008664786815643,3.9264068603515625,0.000373451184714213,0.0
16,131.0,8,-5.610311031341553,-5.604197025299072,1.00613272190094,1.0,0.19146081805229187,0.19263499975204468,0.19263499975204468,3.9264068603515625,0.000373451184714213,0.0
16,40.0,9,-3.3973388671875,-3.3981680870056152,0.9991711378097534,1.0,0.19146081805229187,0.1913021206855774,0.1913021206855774,3.9264068603515625,0.000373451184714213,0.0
16,138.0,10,-4.476245403289795,-4.52066707611084,0.9565505385398865,1.0,0.19146081805229187,0.18314194679260254,0.18314194679260254,3.9264068603515625,0.000373451184714213,0.0
16,31.0,11,-2.4062509536743164,-2.44498610496521,0.9620054960250854,1.0,0.19146081805229187,0.18418635427951813,0.18418635427951813,3.9264068603515625,0.000373451184714213,0.0
16,144.0,12,-3.7125086784362793,-3.7288944721221924,0.9837477803230286,1.0,0.19146081805229187,0.1883491575717926,0.1883491575717926,3.9264068603515625,0.000373451184714213,0.0
16,43.0,13,-3.544238567352295,-3.5160012245178223,1.028639793395996,1.0,0.19146081805229187,0.1969442218542099,0.1969442218542099,3.9264068603515625,0.000373451184714213,0.0
16,138.0,14,-4.416417121887207,-4.392559051513672,1.0241450071334839,1.0,0.19146081805229187,0.19608363509178162,0.19608363509178162,3.9264068603515625,0.000373451184714213,0.0
16,64.0,15,-2.6011040210723877,-2.607814311981201,0.9933121204376221,1.0,0.19146081805229187,0.19018034636974335,0.19018034636974335,3.9264068603515625,0.000373451184714213,0.0
16,22.0,16,-3.1272454261779785,-3.10377836227417,1.0237445831298828,1.0,0.19146081805229187,0.19600696861743927,0.19600696861743927,3.9264068603515625,0.000373451184714213,0.0
16,139.0,17,-3.955479145050049,-3.964789867401123,0.9907324314117432,1.0,0.19146081805229187,0.18968644738197327,0.18968644738197327,3.9264068603515625,0.000373451184714213,0.0
16,45.0,18,-3.7782726287841797,-3.7803597450256348,0.9979150891304016,1.0,0.19146081805229187,0.19106164574623108,0.19106164574623108,3.9264068603515625,0.000373451184714213,0.0
16,125.0,19,-4.453632354736328,-4.435586929321289,1.0182092189788818,1.0,0.19146081805229187,0.19494716823101044,0.19494716823101044,3.9264068603515625,0.000373451184714213,0.0
16,128.0,20,-4.521554470062256,-4.515358924865723,1.0062147378921509,1.0,0.19146081805229187,0.1926506906747818,0.1926506906747818,3.9264068603515625,0.000373451184714213,0.0
16,100.0,21,-3.5291762351989746,-3.5065293312072754,1.0229053497314453,1.0,0.19146081805229187,0.195846289396286,0.195846289396286,3.9264068603515625,0.000373451184714213,0.0
16,54.0,22,-4.1407904624938965,-4.162740707397461,0.9782888889312744,1.0,0.19146081805229187,0.18730399012565613,0.18730399012565613,3.9264068603515625,0.000373451184714213,0.0
16,143.0,23,-4.8437371253967285,-4.847685813903809,0.9960591197013855,1.0,0.19146081805229187,0.1907062977552414,0.1907062977552414,3.9264068603515625,0.000373451184714213,0.0
16,99.0,24,-3.991821765899658,-4.010476112365723,0.981518566608429,1.0,0.19146081805229187,0.18792234361171722,0.18792234361171722,3.9264068603515625,0.000373451184714213,0.0
16,41.0,25,-2.987292766571045,-3.0150911808013916,0.9725844264030457,1.0,0.19146081805229187,0.18621180951595306,0.18621180951595306,3.9264068603515625,0.000373451184714213,0.0
16,72.0,26,-3.328881025314331,-3.321531295776367,1.007376790046692,1.0,0.19146081805229187,0.19287317991256714,0.19287317991256714,3.9264068603515625,0.000373451184714213,0.0
16,94.0,27,-3.63273549079895,-3.6240546703338623,1.008718729019165,1.0,0.19146081805229187,0.19313010573387146,0.19313010573387146,3.9264068603515625,0.000373451184714213,0.0
16,5.0,28,-2.295675754547119,-2.3393282890319824,0.957286536693573,1.0,0.19146081805229187,0.18328286707401276,0.18328286707401276,3.9264068603515625,0.000373451184714213,0.0
16,57.0,29,-4.848803520202637,-4.849088191986084,0.9997153878211975,1.0,0.19146081805229187,0.19140632450580597,0.19140632450580597,3.9264068603515625,0.000373451184714213,0.0
16,76.0,30,-4.321450710296631,-4.345666408538818,0.9760751128196716,1.0,0.19146081805229187,0.18688014149665833,0.18688014149665833,3.9264068603515625,0.000373451184714213,0.0
16,138.0,31,-6.478416442871094,-6.4401397705078125,1.0390187501907349,1.0,0.19146081805229187,0.19893138110637665,0.19893138110637665,3.9264068603515625,0.000373451184714213,0.0
16,1.0,32,-1.6606651544570923,-1.6559288501739502,1.0047475099563599,0.9354143738746643,-3.0,-3.014242649078369,-3.014242649078369,3.9264068603515625,0.000373451184714213,0.0
16,38.0,33,-4.029331207275391,-4.124223232269287,0.9094711542129517,1.0,0.19146081805229187,0.17412808537483215,0.17412808537483215,3.9264068603515625,0.000373451184714213,0.0
