epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,107.0,5,-3.6631362438201904,-3.6625404357910156,1.0005959272384644,0.7071067690849304,0.34434208273887634,0.3445472717285156,0.3445472717285156,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,96.0,6,-5.078141212463379,-5.123665809631348,0.9554961323738098,1.0,0.9971468448638916,0.952769935131073,0.952769935131073,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,91.0,7,-4.131241321563721,-4.1972808837890625,0.9360938668251038,0.5773502588272095,0.05513884127140045,0.05161513015627861,0.05161513015627861,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,66.0,8,-3.525674819946289,-3.512681007385254,1.0130785703659058,0.7071067690849304,0.34434208273887634,0.34884557127952576,0.34884557127952576,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,91.0,9,-2.9105374813079834,-2.9132320880889893,0.9973090291023254,1.0,0.9971468448638916,0.9944635629653931,0.9944635629653931,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,34.0,10,-2.447840690612793,-2.487649917602539,0.9609727263450623,1.0,0.9971468448638916,0.9582309126853943,0.9582309126853943,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,100.0,11,-5.950674057006836,-5.945381164550781,1.0053069591522217,0.0,-1.2316679954528809,-1.2382043600082397,-1.2382043600082397,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,115.0,12,-3.448974609375,-3.4998953342437744,0.9503540396690369,0.7071067690849304,0.34434208273887634,0.32724687457084656,0.32724687457084656,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,21.0,13,-4.085047245025635,-3.951805830001831,1.1425257921218872,0.0,-1.2316679954528809,-1.407212495803833,-1.354834794998169,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,55.0,14,-3.5988500118255615,-3.608665704727173,0.9902322888374329,1.0,0.9971468448638916,0.9874070286750793,0.9874070286750793,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,125.0,15,-3.2764999866485596,-3.357638120651245,0.922066330909729,0.0,-1.2316679954528809,-1.1356796026229858,-1.1356796026229858,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,66.0,16,-3.9783096313476562,-3.929734230041504,1.0497745275497437,0.0,-1.2316679954528809,-1.2929736375808716,-1.2929736375808716,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,147.0,17,-4.883768558502197,-4.922484874725342,0.9620236158370972,0.0,-1.2316679954528809,-1.1848937273025513,-1.1848937273025513,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,75.0,18,-4.352297306060791,-4.334993839263916,1.0174540281295776,1.0,0.9971468448638916,1.014551043510437,1.014551043510437,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,128.0,19,-3.919785261154175,-3.9045841693878174,1.0153172016143799,1.0,0.9971468448638916,1.0124202966690063,1.0124202966690063,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,100.0,20,-2.754636764526367,-2.7445056438446045,1.0101826190948486,0.0,-1.2316679954528809,-1.24420964717865,-1.24420964717865,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,136.0,21,-3.544283151626587,-3.52933406829834,1.0150612592697144,1.0,0.9971468448638916,1.0121651887893677,1.0121651887893677,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,110.0,22,-3.8218114376068115,-3.866966485977173,0.955849289894104,0.0,-1.2316679954528809,-1.1772890090942383,-1.1772890090942383,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,135.0,23,-5.413776397705078,-5.4742865562438965,0.9412842392921448,1.0,0.9971468448638916,0.9385986328125,0.9385986328125,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,133.0,24,-3.681781053543091,-3.732234001159668,0.9507986307144165,1.0,0.9971468448638916,0.9480858445167542,0.9480858445167542,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,36.0,25,-2.560487985610962,-2.5876553058624268,0.9731983542442322,1.0,0.9971468448638916,0.9704216718673706,0.9704216718673706,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,145.0,26,-4.883927822113037,-4.904441833496094,0.9796949625015259,0.0,-1.2316679954528809,-1.206658959388733,-1.206658959388733,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,104.0,27,-4.663943767547607,-4.64740514755249,1.0166760683059692,1.0,0.9971468448638916,1.01377534866333,1.01377534866333,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,120.0,28,-2.874718427658081,-2.885993719100952,0.9887880682945251,0.0,-1.2316679954528809,-1.2178586721420288,-1.2178586721420288,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,110.0,29,-4.270308017730713,-4.218501091003418,1.0531723499298096,1.0,0.9971468448638916,1.050167441368103,1.050167441368103,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,78.0,30,-4.072645664215088,-4.103979587554932,0.9691518545150757,0.7071067690849304,0.34434208273887634,0.33371976017951965,0.33371976017951965,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,58.0,31,-4.510077953338623,-4.488996982574463,1.0213048458099365,1.0,0.9971468448638916,1.0183908939361572,1.0183908939361572,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,8.0,32,-2.957087516784668,-2.991347312927246,0.9663204550743103,0.7071067690849304,0.34434208273887634,0.3327448070049286,0.3327448070049286,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,1.0,33,-1.8484939336776733,-1.8406952619552612,1.007829189300537,0.7071067690849304,0.34434208273887634,0.34703800082206726,0.34703800082206726,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,69.0,34,-4.094147205352783,-4.233643531799316,0.8697962164878845,0.0,-1.2316679954528809,-1.0713001489639282,-1.1085011959075928,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,19.0,35,-3.8317720890045166,-3.9710729122161865,0.8699663281440735,0.0,-1.2316679954528809,-1.0715097188949585,-1.1085011959075928,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,65.0,36,-3.352940320968628,-3.3705482482910156,0.9825461506843567,1.0,0.9971468448638916,0.9797427654266357,0.9797427654266357,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,105.0,37,-3.773664712905884,-3.780998945236206,0.9926925301551819,1.0,0.9971468448638916,0.9898602366447449,0.9898602366447449,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,146.0,38,-5.646657943725586,-5.74979829788208,0.902000367641449,1.0,0.9971468448638916,0.8994268178939819,0.8994268178939819,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,85.0,39,-4.826227188110352,-4.881608963012695,0.9461238384246826,0.7071067690849304,0.34434208273887634,0.32579025626182556,0.32579025626182556,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,45.0,40,-3.4970996379852295,-3.518173933029175,0.9791461825370789,0.7071067690849304,0.34434208273887634,0.33716124296188354,0.33716124296188354,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,38.0,41,-4.125542163848877,-4.143747806549072,0.9819590449333191,1.0,0.9971468448638916,0.9791573882102966,0.9791573882102966,3.9169349670410156,0.0013244561851024628,0.0714285746216774
74,38.0,0,-2.717059850692749,-2.6861894130706787,1.031351923942566,0.0,-1.2316679954528809,-1.2702831029891968,-1.2702831029891968,3.924083948135376,0.0006850972422398627,0.0
74,33.0,1,-3.8578593730926514,-3.8331658840179443,1.0250009298324585,0.0,-1.2316679954528809,-1.2624608278274536,-1.2624608278274536,3.924083948135376,0.0006850972422398627,0.0
74,61.0,2,-4.210503101348877,-4.233476161956787,0.9772887825965881,0.5773502588272095,0.05513884127140045,0.053886570036411285,0.053886570036411285,3.924083948135376,0.0006850972422398627,0.0
74,53.0,3,-3.5202181339263916,-3.520897626876831,0.9993207454681396,1.0,0.9971468448638916,0.9964695572853088,0.9964695572853088,3.924083948135376,0.0006850972422398627,0.0
74,4.0,4,-1.481127381324768,-1.4647079706192017,1.0165549516677856,0.7071067690849304,0.34434208273887634,0.3500426411628723,0.3500426411628723,3.924083948135376,0.0006850972422398627,0.0
74,91.0,5,-3.637460470199585,-3.644831895828247,0.9926556348800659,0.7071067690849304,0.34434208273887634,0.3418131172657013,0.3418131172657013,3.924083948135376,0.0006850972422398627,0.0
74,5.0,6,-2.6680595874786377,-2.669800043106079,0.998261034488678,1.0,0.9971468448638916,0.9954128265380859,0.9954128265380859,3.924083948135376,0.0006850972422398627,0.0
74,132.0,7,-4.740316390991211,-4.740222454071045,1.000093936920166,0.5773502588272095,0.05513884127140045,0.055144019424915314,0.055144019424915314,3.924083948135376,0.0006850972422398627,0.0
74,73.0,8,-5.110052108764648,-5.201519966125488,0.9125906825065613,0.7071067690849304,0.34434208273887634,0.3142433762550354,0.3142433762550354,3.924083948135376,0.0006850972422398627,0.0
74,141.0,9,-6.048269748687744,-6.0168890953063965,1.0318782329559326,1.0,0.9971468448638916,1.028934121131897,1.028934121131897,3.924083948135376,0.0006850972422398627,0.0
74,109.0,10,-4.102889537811279,-4.186365604400635,0.9199130535125732,1.0,0.9971468448638916,0.9172884225845337,0.9172884225845337,3.924083948135376,0.0006850972422398627,0.0
74,113.0,11,-4.856175422668457,-4.849313735961914,1.006885290145874,0.0,-1.2316679954528809,-1.2401484251022339,-1.2401484251022339,3.924083948135376,0.0006850972422398627,0.0
74,110.0,12,-3.495638847351074,-3.480695962905884,1.0150550603866577,0.7071067690849304,0.34434208273887634,0.34952616691589355,0.34952616691589355,3.924083948135376,0.0006850972422398627,0.0
74,93.0,13,-4.3026442527771,-4.265609264373779,1.037729263305664,0.0,-1.2316679954528809,-1.2781379222869873,-1.2781379222869873,3.924083948135376,0.0006850972422398627,0.0
74,82.0,14,-4.034317493438721,-4.046105861663818,0.9882808923721313,1.0,0.9971468448638916,0.9854611754417419,0.9854611754417419,3.924083948135376,0.0006850972422398627,0.0
74,113.0,15,-4.421065807342529,-4.516692638397217,0.9088030457496643,0.0,-1.2316679954528809,-1.119343638420105,-1.119343638420105,3.924083948135376,0.0006850972422398627,0.0
74,104.0,16,-5.74828577041626,-5.732152462005615,1.0162640810012817,0.0,-1.2316679954528809,-1.2516999244689941,-1.2516999244689941,3.924083948135376,0.0006850972422398627,0.0
74,130.0,17,-3.207014322280884,-3.2392032146453857,0.9683236479759216,0.0,-1.2316679954528809,-1.1926532983779907,-1.1926532983779907,3.924083948135376,0.0006850972422398627,0.0
74,94.0,18,-3.8918159008026123,-3.905531167984009,0.9863783717155457,1.0,0.9971468448638916,0.9835640788078308,0.9835640788078308,3.924083948135376,0.0006850972422398627,0.0
74,86.0,19,-4.66343879699707,-4.662844657897949,1.0005943775177002,1.0,0.9971468448638916,0.9977395534515381,0.9977395534515381,3.924083948135376,0.0006850972422398627,0.0
74,108.0,20,-5.167569637298584,-5.187336444854736,0.9804272651672363,0.0,-1.2316679954528809,-1.2075608968734741,-1.2075608968734741,3.924083948135376,0.0006850972422398627,0.0
74,49.0,21,-2.599907159805298,-2.6294424533843994,0.9708966016769409,1.0,0.9971468448638916,0.9681264758110046,0.9681264758110046,3.924083948135376,0.0006850972422398627,0.0
74,19.0,22,-2.8511483669281006,-2.827960968017578,1.0234583616256714,0.0,-1.2316679954528809,-1.2605608701705933,-1.2605608701705933,3.924083948135376,0.0006850972422398627,0.0
74,119.0,23,-4.537027359008789,-4.57434606552124,0.9633690714836121,1.0,0.9971468448638916,0.9606204032897949,0.9606204032897949,3.924083948135376,0.0006850972422398627,0.0
74,149.0,24,-4.3387980461120605,-4.382223606109619,0.9575038552284241,1.0,0.9971468448638916,0.9547719359397888,0.9547719359397888,3.924083948135376,0.0006850972422398627,0.0
74,9.0,25,-3.313553810119629,-3.2284669876098633,1.0888116359710693,1.0,0.9971468448638916,1.085705041885376,1.085705041885376,3.924083948135376,0.0006850972422398627,0.0
74,134.0,26,-4.295061111450195,-4.290201187133789,1.0048717260360718,0.0,-1.2316679954528809,-1.2376683950424194,-1.2376683950424194,3.924083948135376,0.0006850972422398627,0.0
74,124.0,27,-4.217281818389893,-4.241975784301758,0.9756084084510803,1.0,0.9971468448638916,0.9728248715400696,0.9728248715400696,3.924083948135376,0.0006850972422398627,0.0
74,110.0,28,-3.2116401195526123,-3.1991004943847656,1.0126185417175293,0.0,-1.2316679954528809,-1.247209906578064,-1.247209906578064,3.924083948135376,0.0006850972422398627,0.0
74,90.0,29,-3.775803804397583,-3.7280237674713135,1.048939824104309,1.0,0.9971468448638916,1.0459470748901367,1.0459470748901367,3.924083948135376,0.0006850972422398627,0.0
74,39.0,30,-3.856654405593872,-3.851590156555176,1.0050771236419678,0.7071067690849304,0.34434208273887634,0.3460903465747833,0.3460903465747833,3.924083948135376,0.0006850972422398627,0.0
74,145.0,31,-5.11384916305542,-5.121824264526367,0.9920565485954285,1.0,0.9971468448638916,0.9892260432243347,0.9892260432243347,3.924083948135376,0.0006850972422398627,0.0
74,36.0,32,-3.8180959224700928,-3.793922185897827,1.0244683027267456,0.7071067690849304,0.34434208273887634,0.35276755690574646,0.35276755690574646,3.924083948135376,0.0006850972422398627,0.0
74,62.0,33,-3.917156934738159,-3.8902885913848877,1.0272325277328491,0.7071067690849304,0.34434208273887634,0.3537193834781647,0.3537193834781647,3.924083948135376,0.0006850972422398627,0.0
74,82.0,34,-2.9393818378448486,-2.9104182720184326,1.0293869972229004,0.0,-1.2316679954528809,-1.2678630352020264,-1.2678630352020264,3.924083948135376,0.0006850972422398627,0.0
74,24.0,35,-3.293241500854492,-3.274813652038574,1.0185986757278442,0.0,-1.2316679954528809,-1.2545753717422485,-1.2545753717422485,3.924083948135376,0.0006850972422398627,0.0
74,140.0,36,-4.714163303375244,-4.7808403968811035,0.9354972243309021,1.0,0.9971468448638916,0.9328281283378601,0.9328281283378601,3.924083948135376,0.0006850972422398627,0.0
74,56.0,37,-4.706295490264893,-4.6881489753723145,1.0183120965957642,1.0,0.9971468448638916,1.0154067277908325,1.0154067277908325,3.924083948135376,0.0006850972422398627,0.0
74,101.0,38,-4.7120490074157715,-4.677323341369629,1.035335659980774,1.0,0.9971468448638916,1.0323816537857056,1.0323816537857056,3.924083948135376,0.0006850972422398627,0.0
74,64.0,39,-3.1473195552825928,-3.187321662902832,0.9607874155044556,0.7071067690849304,0.34434208273887634,0.3308395445346832,0.3308395445346832,3.924083948135376,0.0006850972422398627,0.0
74,73.0,40,-3.8036630153656006,-3.827958106994629,0.9759976863861084,0.7071067690849304,0.34434208273887634,0.3360770642757416,0.3360770642757416,3.924083948135376,0.0006850972422398627,0.0
74,4.0,41,-1.605582356452942,-1.621787428855896,0.9839255213737488,1.0,0.9971468448638916,0.9811182022094727,0.9811182022094727,3.924083948135376,0.0006850972422398627,0.0
74,105.0,0,-2.958505868911743,-3.032968282699585,0.9282423853874207,0.0,-1.2316679954528809,-1.1432864665985107,-1.1432864665985107,3.777377128601074,0.0016124217072501779,0.0476190485060215
74,11.0,1,-3.3269166946411133,-3.3239905834198,1.0029304027557373,0.0,-1.2316679954528809,-1.2352772951126099,-1.2352772951126099,3.777377128601074,0.0016124217072501779,0.0476190485060215
74,43.0,2,-3.0927059650421143,-3.0768020153045654,1.01603102684021,0.5773502588272095,0.05513884127140045,0.056022774428129196,0.056022774428129196,3.777377128601074,0.0016124217072501779,0.0476190485060215
74,31.0,3,-3.2564918994903564,-3.2748823165893555,0.9817776083946228,1.0,0.9971468448638916,0.9789764285087585,0.9789764285087585,3.777377128601074,0.0016124217072501779,0.0476190485060215
74,68.0,4,-4.3988237380981445,-4.340154647827148,1.0604243278503418,0.7071067690849304,0.34434208273887634,0.36514872312545776,0.36514872312545776,3.777377128601074,0.0016124217072501779,0.0476190485060215
74,87.0,5,-4.356281757354736,-4.438416957855225,0.9211474061012268,0.7071067690849304,0.34434208273887634,0.3171898126602173,0.3171898126602173,3.777377128601074,0.0016124217072501779,0.0476190485060215
74,10.0,6,-3.162421941757202,-3.221186637878418,0.9429286122322083,1.0,0.9971468448638916,0.9402382969856262,0.9402382969856262,3.777377128601074,0.0016124217072501779,0.0476190485060215
74,92.0,7,-4.185689449310303,-4.186416149139404,0.9992735981941223,0.5773502588272095,0.05513884127140045,0.05509878695011139,0.05509878695011139,3.777377128601074,0.0016124217072501779,0.0476190485060215
74,129.0,8,-4.291587829589844,-4.331324100494385,0.9610428214073181,0.7071067690849304,0.34434208273887634,0.3309274911880493,0.3309274911880493,3.777377128601074,0.0016124217072501779,0.0476190485060215
74,109.0,9,-3.3960301876068115,-3.4197022914886475,0.9766058921813965,1.0,0.9971468448638916,0.9738194942474365,0.9738194942474365,3.777377128601074,0.0016124217072501779,0.0476190485060215
74,24.0,10,-3.236316680908203,-3.3835887908935547,0.8630591034889221,1.0,0.9971468448638916,0.8605966567993164,0.8974321484565735,3.777377128601074,0.0016124217072501779,0.0476190485060215
