epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,78.0,7,-3.189136028289795,-3.1585748195648193,1.031032919883728,1.0,0.44780394434928894,0.4617006182670593,0.4617006182670593,3.6897060871124268,0.00013128154387231916,0.0
84,110.0,8,-4.588627815246582,-4.585614204406738,1.0030181407928467,1.0,0.44780394434928894,0.4491554796695709,0.4491554796695709,3.6897060871124268,0.00013128154387231916,0.0
84,23.0,9,-4.283001899719238,-4.299062252044678,0.9840679168701172,1.0,0.44780394434928894,0.4406695067882538,0.4406695067882538,3.6897060871124268,0.00013128154387231916,0.0
84,148.0,10,-5.05452823638916,-5.0509514808654785,1.0035831928253174,1.0,0.44780394434928894,0.44940850138664246,0.44940850138664246,3.6897060871124268,0.00013128154387231916,0.0
84,112.0,11,-4.094805717468262,-4.098444938659668,0.9963673949241638,1.0,0.44780394434928894,0.44617724418640137,0.44617724418640137,3.6897060871124268,0.00013128154387231916,0.0
84,48.0,12,-4.411716938018799,-4.415641784667969,0.9960828423500061,0.0,-2.247194290161133,-2.238391637802124,-2.238391637802124,3.6897060871124268,0.00013128154387231916,0.0
84,129.0,13,-3.959364175796509,-3.970071315765381,0.9893500208854675,0.0,-2.247194290161133,-2.223261833190918,-2.223261833190918,3.6897060871124268,0.00013128154387231916,0.0
84,1.0,14,-1.335895299911499,-1.3346467018127441,1.0012493133544922,1.0,0.44780394434928894,0.44836339354515076,0.44836339354515076,3.6897060871124268,0.00013128154387231916,0.0
84,103.0,15,-2.935594320297241,-2.938560724258423,0.9970380067825317,1.0,0.44780394434928894,0.4464775621891022,0.4464775621891022,3.6897060871124268,0.00013128154387231916,0.0
84,116.0,16,-4.030036926269531,-4.018045902252197,1.0120631456375122,1.0,0.44780394434928894,0.4532058537006378,0.4532058537006378,3.6897060871124268,0.00013128154387231916,0.0
84,75.0,17,-4.65069055557251,-4.657439708709717,0.9932735562324524,1.0,0.44780394434928894,0.4447918236255646,0.4447918236255646,3.6897060871124268,0.00013128154387231916,0.0
84,135.0,18,-3.4900927543640137,-3.4800198078155518,1.0101238489151,1.0,0.44780394434928894,0.45233744382858276,0.45233744382858276,3.6897060871124268,0.00013128154387231916,0.0
84,57.0,19,-3.454338550567627,-3.4534661769866943,1.0008727312088013,0.0,-2.247194290161133,-2.2491555213928223,-2.2491555213928223,3.6897060871124268,0.00013128154387231916,0.0
84,114.0,20,-4.554070472717285,-4.550874710083008,1.003200888633728,0.0,-2.247194290161133,-2.254387378692627,-2.254387378692627,3.6897060871124268,0.00013128154387231916,0.0
84,15.0,21,-2.3156538009643555,-2.3136653900146484,1.0019904375076294,1.0,0.44780394434928894,0.44869527220726013,0.44869527220726013,3.6897060871124268,0.00013128154387231916,0.0
84,110.0,22,-4.098593711853027,-4.109896659851074,0.9887606501579285,0.0,-2.247194290161133,-2.2219371795654297,-2.2219371795654297,3.6897060871124268,0.00013128154387231916,0.0
84,6.0,23,-1.6436846256256104,-1.6556156873703003,0.9881398677825928,1.0,0.44780394434928894,0.44249293208122253,0.44249293208122253,3.6897060871124268,0.00013128154387231916,0.0
84,60.0,24,-2.689675807952881,-2.641749382019043,1.04909348487854,1.0,0.44780394434928894,0.46978819370269775,0.46978819370269775,3.6897060871124268,0.00013128154387231916,0.0
84,74.0,25,-4.597489833831787,-4.608516216278076,0.9890341758728027,1.0,0.44780394434928894,0.4428934156894684,0.4428934156894684,3.6897060871124268,0.00013128154387231916,0.0
84,9.0,26,-3.1787562370300293,-3.2060482501983643,0.9730769991874695,1.0,0.44780394434928894,0.4357477128505707,0.4357477128505707,3.6897060871124268,0.00013128154387231916,0.0
84,69.0,27,-3.080463409423828,-3.081876277923584,0.9985881447792053,1.0,0.44780394434928894,0.44717171788215637,0.44717171788215637,3.6897060871124268,0.00013128154387231916,0.0
84,124.0,28,-3.9422566890716553,-3.960695743560791,0.9817299246788025,1.0,0.44780394434928894,0.43962252140045166,0.43962252140045166,3.6897060871124268,0.00013128154387231916,0.0
84,76.0,29,-3.5810444355010986,-3.5748493671417236,1.0062142610549927,1.0,0.44780394434928894,0.4505867063999176,0.4505867063999176,3.6897060871124268,0.00013128154387231916,0.0
84,27.0,30,-2.873002052307129,-2.8799595832824707,0.9930666089057922,1.0,0.44780394434928894,0.44469913840293884,0.44469913840293884,3.6897060871124268,0.00013128154387231916,0.0
84,33.0,31,-4.48273229598999,-4.484122276306152,0.9986110329627991,1.0,0.44780394434928894,0.44718196988105774,0.44718196988105774,3.6897060871124268,0.00013128154387231916,0.0
84,113.0,32,-4.249654293060303,-4.2455339431762695,1.0041289329528809,1.0,0.44780394434928894,0.44965291023254395,0.44965291023254395,3.6897060871124268,0.00013128154387231916,0.0
84,53.0,33,-3.7721683979034424,-3.7717158794403076,1.0004526376724243,0.7071067690849304,-0.3415428102016449,-0.3416973948478699,-0.3416973948478699,3.6897060871124268,0.00013128154387231916,0.0
84,55.0,34,-3.1642227172851562,-3.1567747592926025,1.007475733757019,1.0,0.44780394434928894,0.45115160942077637,0.45115160942077637,3.6897060871124268,0.00013128154387231916,0.0
84,86.0,35,-2.8798532485961914,-2.8385682106018066,1.0421490669250488,0.0,-2.247194290161133,-2.3419113159179688,-2.3419113159179688,3.6897060871124268,0.00013128154387231916,0.0
84,108.0,36,-4.297374248504639,-4.288362503051758,1.0090525150299072,1.0,0.44780394434928894,0.45185768604278564,0.45185768604278564,3.6897060871124268,0.00013128154387231916,0.0
84,132.0,37,-4.324373722076416,-4.320652484893799,1.0037282705307007,1.0,0.44780394434928894,0.44947347044944763,0.44947347044944763,3.6897060871124268,0.00013128154387231916,0.0
84,13.0,38,-2.6161348819732666,-2.6197733879089355,0.9963681101799011,1.0,0.44780394434928894,0.44617757201194763,0.44617757201194763,3.6897060871124268,0.00013128154387231916,0.0
84,17.0,39,-4.623685836791992,-4.624757766723633,0.9989286661148071,1.0,0.44780394434928894,0.4473241865634918,0.4473241865634918,3.6897060871124268,0.00013128154387231916,0.0
84,20.0,40,-1.6231915950775146,-1.5886911153793335,1.0351024866104126,1.0,0.44780394434928894,0.4635229706764221,0.4635229706764221,3.6897060871124268,0.00013128154387231916,0.0
84,141.0,41,-3.667863130569458,-3.6630609035491943,1.00481379032135,1.0,0.44780394434928894,0.44995957612991333,0.44995957612991333,3.6897060871124268,0.00013128154387231916,0.0
84,10.0,0,-3.5799474716186523,-3.586268186569214,0.9936991930007935,0.0,-2.247194290161133,-2.233035087585449,-2.233035087585449,3.890814781188965,0.00014270735846366733,0.0
84,89.0,1,-3.521897554397583,-3.529517889022827,0.9924086332321167,1.0,0.44780394434928894,0.4444045126438141,0.4444045126438141,3.890814781188965,0.00014270735846366733,0.0
84,97.0,2,-3.350379467010498,-3.361445426940918,0.9889950156211853,1.0,0.44780394434928894,0.44287586212158203,0.44287586212158203,3.890814781188965,0.00014270735846366733,0.0
84,101.0,3,-3.4397225379943848,-3.4390833377838135,1.0006394386291504,1.0,0.44780394434928894,0.4480902850627899,0.4480902850627899,3.890814781188965,0.00014270735846366733,0.0
84,57.0,4,-4.800283432006836,-4.7864460945129395,1.013933539390564,1.0,0.44780394434928894,0.454043447971344,0.454043447971344,3.890814781188965,0.00014270735846366733,0.0
84,12.0,5,-2.961409091949463,-2.9601850509643555,1.0012247562408447,1.0,0.44780394434928894,0.4483523964881897,0.4483523964881897,3.890814781188965,0.00014270735846366733,0.0
84,78.0,6,-3.250638008117676,-3.2442262172698975,1.0064324140548706,1.0,0.44780394434928894,0.45068439841270447,0.45068439841270447,3.890814781188965,0.00014270735846366733,0.0
84,38.0,7,-3.4322798252105713,-3.4405179023742676,0.9917957782745361,1.0,0.44780394434928894,0.4441300630569458,0.4441300630569458,3.890814781188965,0.00014270735846366733,0.0
84,33.0,8,-2.705301523208618,-2.718336820602417,0.9870492815971375,1.0,0.44780394434928894,0.44200456142425537,0.44200456142425537,3.890814781188965,0.00014270735846366733,0.0
84,91.0,9,-5.456151008605957,-5.469391345977783,0.9868468642234802,1.0,0.44780394434928894,0.4419139325618744,0.4419139325618744,3.890814781188965,0.00014270735846366733,0.0
84,142.0,10,-3.8985495567321777,-3.8999927043914795,0.9985578656196594,1.0,0.44780394434928894,0.44715815782546997,0.44715815782546997,3.890814781188965,0.00014270735846366733,0.0
84,42.0,11,-4.2699174880981445,-4.255460739135742,1.014561653137207,1.0,0.44780394434928894,0.45432472229003906,0.45432472229003906,3.890814781188965,0.00014270735846366733,0.0
84,53.0,12,-4.540677547454834,-4.559094429016113,0.9817516803741455,0.0,-2.247194290161133,-2.2061867713928223,-2.2061867713928223,3.890814781188965,0.00014270735846366733,0.0
84,36.0,13,-6.113940238952637,-6.119778156280518,0.9941790699958801,0.0,-2.247194290161133,-2.2341134548187256,-2.2341134548187256,3.890814781188965,0.00014270735846366733,0.0
84,17.0,14,-3.6180739402770996,-3.601794958114624,1.0164121389389038,1.0,0.44780394434928894,0.45515337586402893,0.45515337586402893,3.890814781188965,0.00014270735846366733,0.0
84,144.0,15,-4.596084117889404,-4.622330665588379,0.9740949273109436,1.0,0.44780394434928894,0.4362035393714905,0.4362035393714905,3.890814781188965,0.00014270735846366733,0.0
84,30.0,16,-4.584414482116699,-4.578154563903809,1.0062795877456665,1.0,0.44780394434928894,0.4506159722805023,0.4506159722805023,3.890814781188965,0.00014270735846366733,0.0
84,53.0,17,-4.0909576416015625,-4.104167938232422,0.9868765473365784,1.0,0.44780394434928894,0.4419272243976593,0.4419272243976593,3.890814781188965,0.00014270735846366733,0.0
84,132.0,18,-3.6496636867523193,-3.644801616668701,1.0048738718032837,1.0,0.44780394434928894,0.4499864876270294,0.4499864876270294,3.890814781188965,0.00014270735846366733,0.0
84,124.0,19,-4.112182140350342,-4.122383117675781,0.9898508191108704,0.0,-2.247194290161133,-2.2243871688842773,-2.2243871688842773,3.890814781188965,0.00014270735846366733,0.0
84,3.0,20,-2.698258638381958,-2.680101156234741,1.018323302268982,0.0,-2.247194290161133,-2.288370370864868,-2.288370370864868,3.890814781188965,0.00014270735846366733,0.0
84,42.0,21,-3.9478795528411865,-3.958500385284424,0.9894353747367859,1.0,0.44780394434928894,0.4430730640888214,0.4430730640888214,3.890814781188965,0.00014270735846366733,0.0
84,55.0,22,-4.422119617462158,-4.415529727935791,1.006611704826355,0.0,-2.247194290161133,-2.262052059173584,-2.262052059173584,3.890814781188965,0.00014270735846366733,0.0
84,102.0,23,-3.7267544269561768,-3.707746744155884,1.019189476966858,1.0,0.44780394434928894,0.45639705657958984,0.45639705657958984,3.890814781188965,0.00014270735846366733,0.0
84,71.0,24,-3.820403814315796,-3.8671343326568604,0.9543445706367493,1.0,0.44780394434928894,0.4273592531681061,0.4273592531681061,3.890814781188965,0.00014270735846366733,0.0
84,21.0,25,-3.3332536220550537,-3.369340658187866,0.9645563364028931,1.0,0.44780394434928894,0.43193212151527405,0.43193212151527405,3.890814781188965,0.00014270735846366733,0.0
84,42.0,26,-3.251246929168701,-3.2430453300476074,1.0082353353500366,1.0,0.44780394434928894,0.4514917731285095,0.4514917731285095,3.890814781188965,0.00014270735846366733,0.0
84,140.0,27,-3.606353521347046,-3.6061651706695557,1.0001883506774902,1.0,0.44780394434928894,0.4478882849216461,0.4478882849216461,3.890814781188965,0.00014270735846366733,0.0
84,122.0,28,-4.425333499908447,-4.428630352020264,0.9967086315155029,1.0,0.44780394434928894,0.44633007049560547,0.44633007049560547,3.890814781188965,0.00014270735846366733,0.0
84,132.0,29,-4.967761039733887,-4.972918510437012,0.9948558211326599,1.0,0.44780394434928894,0.44550037384033203,0.44550037384033203,3.890814781188965,0.00014270735846366733,0.0
84,141.0,30,-2.851060390472412,-2.8512320518493652,0.9998283386230469,1.0,0.44780394434928894,0.4477270841598511,0.4477270841598511,3.890814781188965,0.00014270735846366733,0.0
84,46.0,31,-3.0255558490753174,-3.0201032161712646,1.0054675340652466,1.0,0.44780394434928894,0.45025232434272766,0.45025232434272766,3.890814781188965,0.00014270735846366733,0.0
84,25.0,32,-2.6050028800964355,-2.6061112880706787,0.9988922476768494,1.0,0.44780394434928894,0.44730788469314575,0.44730788469314575,3.890814781188965,0.00014270735846366733,0.0
84,129.0,33,-3.5752809047698975,-3.5846376419067383,0.9906869530677795,0.7071067690849304,-0.3415428102016449,-0.3383620083332062,-0.3383620083332062,3.890814781188965,0.00014270735846366733,0.0
84,121.0,34,-4.160938739776611,-4.151070594787598,1.0099170207977295,1.0,0.44780394434928894,0.4522448182106018,0.4522448182106018,3.890814781188965,0.00014270735846366733,0.0
84,98.0,35,-2.8135437965393066,-2.8772504329681396,0.9382802248001099,0.0,-2.247194290161133,-2.1084978580474854,-2.1084978580474854,3.890814781188965,0.00014270735846366733,0.0
84,2.0,36,-3.205899715423584,-3.214338541030884,0.9915966391563416,1.0,0.44780394434928894,0.4440408945083618,0.4440408945083618,3.890814781188965,0.00014270735846366733,0.0
84,123.0,37,-4.89412784576416,-4.8919782638549805,1.0021518468856812,1.0,0.44780394434928894,0.4487675428390503,0.4487675428390503,3.890814781188965,0.00014270735846366733,0.0
84,62.0,38,-4.75764799118042,-4.751525402069092,1.0061414241790771,1.0,0.44780394434928894,0.45055410265922546,0.45055410265922546,3.890814781188965,0.00014270735846366733,0.0
84,111.0,39,-4.383042812347412,-4.374248027801514,1.008833646774292,1.0,0.44780394434928894,0.4517596960067749,0.4517596960067749,3.890814781188965,0.00014270735846366733,0.0
84,57.0,40,-4.386171340942383,-4.4045023918151855,0.9818359613418579,1.0,0.44780394434928894,0.43967002630233765,0.43967002630233765,3.890814781188965,0.00014270735846366733,0.0
84,102.0,41,-4.395484447479248,-4.394721984863281,1.0007628202438354,1.0,0.44780394434928894,0.4481455385684967,0.4481455385684967,3.890814781188965,0.00014270735846366733,0.0
84,113.0,0,-4.594942092895508,-4.602302074432373,0.992667019367218,0.0,-2.247194290161133,-2.230715751647949,-2.230715751647949,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,22.0,1,-3.10119891166687,-3.131350517272949,0.9702984094619751,1.0,0.44780394434928894,0.4345034658908844,0.4345034658908844,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,62.0,2,-3.6537747383117676,-3.65398907661438,0.9997857213020325,1.0,0.44780394434928894,0.44770798087120056,0.44770798087120056,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,84.0,3,-3.2944860458374023,-3.290391683578491,1.0041027069091797,1.0,0.44780394434928894,0.4496411383152008,0.4496411383152008,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,96.0,4,-4.606898784637451,-4.602372169494629,1.0045369863510132,1.0,0.44780394434928894,0.4498356282711029,0.4498356282711029,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,131.0,5,-4.149577617645264,-4.146172046661377,1.0034114122390747,1.0,0.44780394434928894,0.4493315815925598,0.4493315815925598,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,41.0,6,-3.0673341751098633,-3.0615549087524414,1.005795955657959,1.0,0.44780394434928894,0.45039939880371094,0.45039939880371094,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,26.0,7,-2.8235106468200684,-2.8169894218444824,1.0065425634384155,1.0,0.44780394434928894,0.4507337212562561,0.4507337212562561,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,47.0,8,-2.3924269676208496,-2.4101247787475586,0.9824578166007996,1.0,0.44780394434928894,0.43994849920272827,0.43994849920272827,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,41.0,9,-3.857316255569458,-3.873466730117798,0.9839792251586914,1.0,0.44780394434928894,0.440629780292511,0.440629780292511,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,134.0,10,-3.7238168716430664,-3.720292329788208,1.003530740737915,1.0,0.44780394434928894,0.44938501715660095,0.44938501715660095,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,137.0,11,-3.49381422996521,-3.49214768409729,1.001667857170105,1.0,0.44780394434928894,0.448550820350647,0.448550820350647,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,101.0,12,-3.5174059867858887,-3.512010097503662,1.0054105520248413,0.0,-2.247194290161133,-2.259352922439575,-2.259352922439575,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,32.0,13,-3.7419841289520264,-3.704915761947632,1.0377639532089233,0.0,-2.247194290161133,-2.332057237625122,-2.332057237625122,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,118.0,14,-4.9224982261657715,-4.931091785430908,0.9914432764053345,1.0,0.44780394434928894,0.4439722001552582,0.4439722001552582,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,79.0,15,-3.9977777004241943,-3.999345541000366,0.9984333515167236,1.0,0.44780394434928894,0.4471023976802826,0.4471023976802826,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,132.0,16,-4.431577205657959,-4.436770439147949,0.994820237159729,1.0,0.44780394434928894,0.4454844295978546,0.4454844295978546,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,93.0,17,-4.453109264373779,-4.466682434082031,0.9865185022354126,1.0,0.44780394434928894,0.4417668879032135,0.4417668879032135,3.770132303237915,0.0003506038337945938,0.02380952425301075
84,136.0,18,-4.9548821449279785,-4.957198619842529,0.9976862072944641,1.0,0.44780394434928894,0.44676780700683594,0.44676780700683594,3.770132303237915,0.0003506038337945938,0.02380952425301075
