epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,113.0,25,-3.4774038791656494,-3.6856889724731445,0.8119755387306213,1.0,0.5637228488922119,0.45772916078567505,0.5073505640029907,3.863368511199951,0.006284881383180618,0.3571428656578064
66,146.0,26,-4.1034626960754395,-4.124096393585205,0.9795777797698975,0.0,-2.18119740486145,-2.1366524696350098,-2.1366524696350098,3.863368511199951,0.006284881383180618,0.3571428656578064
66,92.0,27,-4.468632221221924,-4.651594161987305,0.8327998518943787,0.0,-2.18119740486145,-1.8165009021759033,-1.9630776643753052,3.863368511199951,0.006284881383180618,0.3571428656578064
66,148.0,28,-2.655817985534668,-2.665780782699585,0.9900866746902466,1.0,0.5637228488922119,0.5581344962120056,0.5581344962120056,3.863368511199951,0.006284881383180618,0.3571428656578064
66,39.0,29,-2.889531135559082,-2.879134178161621,1.0104511976242065,1.0,0.5637228488922119,0.5696144104003906,0.5696144104003906,3.863368511199951,0.006284881383180618,0.3571428656578064
66,110.0,30,-4.4142866134643555,-4.390942096710205,1.0236191749572754,1.0,0.5637228488922119,0.577037513256073,0.577037513256073,3.863368511199951,0.006284881383180618,0.3571428656578064
66,33.0,31,-2.689955949783325,-2.6127536296844482,1.0802606344223022,1.0,0.5637228488922119,0.6089676022529602,0.6089676022529602,3.863368511199951,0.006284881383180618,0.3571428656578064
66,47.0,32,-2.958608388900757,-2.8286478519439697,1.1387834548950195,1.0,0.5637228488922119,0.6419582366943359,0.6200951337814331,3.863368511199951,0.006284881383180618,0.3571428656578064
66,116.0,33,-4.18195104598999,-4.322728157043457,0.8686829805374146,1.0,0.5637228488922119,0.4896964430809021,0.5073505640029907,3.863368511199951,0.006284881383180618,0.3571428656578064
66,68.0,34,-4.390625476837158,-4.412038803100586,0.9788143038749695,1.0,0.5637228488922119,0.5517799854278564,0.5517799854278564,3.863368511199951,0.006284881383180618,0.3571428656578064
66,140.0,35,-4.51512336730957,-4.596390247344971,0.9219475388526917,1.0,0.5637228488922119,0.5197228789329529,0.5197228789329529,3.863368511199951,0.006284881383180618,0.3571428656578064
66,44.0,36,-2.8482701778411865,-2.8003430366516113,1.0490942001342773,0.7071067690849304,-0.2402457296848297,-0.25204041600227356,-0.25204041600227356,3.863368511199951,0.006284881383180618,0.3571428656578064
66,75.0,37,-3.1446645259857178,-3.1844711303710938,0.9609752893447876,0.0,-2.18119740486145,-2.096076726913452,-2.096076726913452,3.863368511199951,0.006284881383180618,0.3571428656578064
66,42.0,38,-4.20229434967041,-4.424230575561523,0.8009664416313171,0.8164966106414795,0.060020655393600464,0.04807453230023384,0.05401858687400818,3.863368511199951,0.006284881383180618,0.3571428656578064
66,150.0,39,-4.0168352127075195,-3.972459316253662,1.0453753471374512,1.0,0.5637228488922119,0.5893019437789917,0.5893019437789917,3.863368511199951,0.006284881383180618,0.3571428656578064
66,24.0,40,-3.9985992908477783,-4.380812644958496,0.682349443435669,1.0,0.5637228488922119,0.38465598225593567,0.5073505640029907,3.863368511199951,0.006284881383180618,0.3571428656578064
66,140.0,41,-4.230531692504883,-4.249513149261475,0.9811975359916687,0.7071067690849304,-0.2402457296848297,-0.23572851717472076,-0.23572851717472076,3.863368511199951,0.006284881383180618,0.3571428656578064
66,120.0,0,-4.731410980224609,-4.819525241851807,0.9156562685966492,1.0,0.5637228488922119,0.5161763429641724,0.5161763429641724,3.8363196849823,0.03543518856167793,0.3333333432674408
66,99.0,1,-3.3750269412994385,-3.439521551132202,0.9375411868095398,1.0,0.5637228488922119,0.5285133719444275,0.5285133719444275,3.8363196849823,0.03543518856167793,0.3333333432674408
66,58.0,2,-3.3263227939605713,-3.4481770992279053,0.8852773308753967,1.0,0.5637228488922119,0.4990510642528534,0.5073505640029907,3.8363196849823,0.03543518856167793,0.3333333432674408
66,9.0,3,-1.1381478309631348,-1.6780452728271484,0.5828080177307129,0.0,-2.18119740486145,-1.2712193727493286,-1.9630776643753052,3.8363196849823,0.03543518856167793,0.3333333432674408
66,119.0,4,-4.90595006942749,-4.792849063873291,1.1197450160980225,1.0,0.5637228488922119,0.6312258243560791,0.6200951337814331,3.8363196849823,0.03543518856167793,0.3333333432674408
66,17.0,5,-2.7838735580444336,-3.1246018409729004,0.7112521529197693,0.0,-2.18119740486145,-1.5513813495635986,-1.9630776643753052,3.8363196849823,0.03543518856167793,0.3333333432674408
66,15.0,6,-4.906948566436768,-4.83213472366333,1.0776835680007935,0.0,-2.18119740486145,-2.3506405353546143,-2.3506405353546143,3.8363196849823,0.03543518856167793,0.3333333432674408
66,136.0,7,-5.227580547332764,-5.228169918060303,0.9994108080863953,1.0,0.5637228488922119,0.5633907318115234,0.5633907318115234,3.8363196849823,0.03543518856167793,0.3333333432674408
66,13.0,8,-4.211721420288086,-5.387607097625732,0.3085455894470215,0.8164966106414795,0.060020655393600464,0.01851910911500454,0.05401858687400818,3.8363196849823,0.03543518856167793,0.3333333432674408
66,3.0,9,-2.4841504096984863,-2.7736198902130127,0.7486606240272522,0.0,-2.18119740486145,-1.6329766511917114,-1.9630776643753052,3.8363196849823,0.03543518856167793,0.3333333432674408
66,65.0,10,-3.34121036529541,-3.4424262046813965,0.9037379622459412,0.8660253882408142,0.195973202586174,0.17710842192173004,0.17710842192173004,3.8363196849823,0.03543518856167793,0.3333333432674408
66,134.0,11,-2.734748125076294,-2.8147897720336914,0.9230778813362122,1.0,0.5637228488922119,0.5203601121902466,0.5203601121902466,3.8363196849823,0.03543518856167793,0.3333333432674408
66,96.0,12,-4.421319961547852,-4.506367206573486,0.9184688925743103,1.0,0.5637228488922119,0.5177618861198425,0.5177618861198425,3.8363196849823,0.03543518856167793,0.3333333432674408
66,137.0,13,-3.794473171234131,-3.744920253753662,1.050801157951355,1.0,0.5637228488922119,0.5923606157302856,0.5923606157302856,3.8363196849823,0.03543518856167793,0.3333333432674408
66,129.0,14,-4.112739086151123,-4.145336627960205,0.9679280519485474,1.0,0.5637228488922119,0.545643150806427,0.545643150806427,3.8363196849823,0.03543518856167793,0.3333333432674408
66,103.0,15,-4.882370948791504,-4.847965717315674,1.035003900527954,1.0,0.5637228488922119,0.5834553241729736,0.5834553241729736,3.8363196849823,0.03543518856167793,0.3333333432674408
66,51.0,16,-3.8851890563964844,-3.886455535888672,0.9987343549728394,0.0,-2.18119740486145,-2.178436756134033,-2.178436756134033,3.8363196849823,0.03543518856167793,0.3333333432674408
66,102.0,17,-2.9200220108032227,-3.00834059715271,0.9154691696166992,1.0,0.5637228488922119,0.5160709023475647,0.5160709023475647,3.8363196849823,0.03543518856167793,0.3333333432674408
66,27.0,18,-3.6035776138305664,-3.6469004154205322,0.9576022028923035,1.0,0.5637228488922119,0.5398222208023071,0.5398222208023071,3.8363196849823,0.03543518856167793,0.3333333432674408
66,48.0,19,-4.217988967895508,-4.3137993812561035,0.9086363315582275,0.7071067690849304,-0.2402457296848297,-0.21829599142074585,-0.21829599142074585,3.8363196849823,0.03543518856167793,0.3333333432674408
66,45.0,20,-3.2176599502563477,-3.3513383865356445,0.8748713731765747,0.8164966106414795,0.060020655393600464,0.05251035466790199,0.05401858687400818,3.8363196849823,0.03543518856167793,0.3333333432674408
66,92.0,21,-4.180999755859375,-4.0844340324401855,1.1013820171356201,1.0,0.5637228488922119,0.6208742260932922,0.6200951337814331,3.8363196849823,0.03543518856167793,0.3333333432674408
66,63.0,22,-3.9467222690582275,-4.039555072784424,0.9113458395004272,0.8660253882408142,0.195973202586174,0.17859935760498047,0.17859935760498047,3.8363196849823,0.03543518856167793,0.3333333432674408
66,120.0,23,-2.8766465187072754,-2.835590124130249,1.0419108867645264,1.0,0.5637228488922119,0.587348997592926,0.587348997592926,3.8363196849823,0.03543518856167793,0.3333333432674408
66,89.0,24,-4.478046894073486,-4.494117259979248,0.9840580821037292,1.0,0.5637228488922119,0.5547360181808472,0.5547360181808472,3.8363196849823,0.03543518856167793,0.3333333432674408
66,119.0,25,-4.645313739776611,-4.703042030334473,0.9439063668251038,1.0,0.5637228488922119,0.532101571559906,0.532101571559906,3.8363196849823,0.03543518856167793,0.3333333432674408
66,8.0,26,-2.353060722351074,-2.9463508129119873,0.5525064468383789,0.0,-2.18119740486145,-1.2051255702972412,-1.9630776643753052,3.8363196849823,0.03543518856167793,0.3333333432674408
66,1.0,27,-1.6617331504821777,-1.7337844371795654,0.9304831624031067,0.0,-2.18119740486145,-2.0295674800872803,-2.0295674800872803,3.8363196849823,0.03543518856167793,0.3333333432674408
66,100.0,28,-4.70860481262207,-4.732122898101807,0.9767562747001648,1.0,0.5637228488922119,0.5506198406219482,0.5506198406219482,3.8363196849823,0.03543518856167793,0.3333333432674408
66,103.0,29,-3.972508430480957,-3.878685712814331,1.0983649492263794,1.0,0.5637228488922119,0.6191734075546265,0.6191734075546265,3.8363196849823,0.03543518856167793,0.3333333432674408
66,145.0,30,-2.9770548343658447,-2.9267454147338867,1.0515964031219482,1.0,0.5637228488922119,0.5928089022636414,0.5928089022636414,3.8363196849823,0.03543518856167793,0.3333333432674408
66,38.0,31,-2.718707799911499,-2.7434511184692383,0.9755602478981018,1.0,0.5637228488922119,0.549945592880249,0.549945592880249,3.8363196849823,0.03543518856167793,0.3333333432674408
66,90.0,32,-3.3227639198303223,-3.2878549098968506,1.0355254411697388,1.0,0.5637228488922119,0.5837493538856506,0.5837493538856506,3.8363196849823,0.03543518856167793,0.3333333432674408
66,123.0,33,-4.5108795166015625,-4.805189609527588,0.7450454235076904,1.0,0.5637228488922119,0.4199991226196289,0.5073505640029907,3.8363196849823,0.03543518856167793,0.3333333432674408
66,97.0,34,-3.468780517578125,-3.5751149654388428,0.8991239070892334,1.0,0.5637228488922119,0.5068566799163818,0.5073505640029907,3.8363196849823,0.03543518856167793,0.3333333432674408
66,66.0,35,-3.445956230163574,-3.6332483291625977,0.8292015194892883,1.0,0.5637228488922119,0.46743983030319214,0.5073505640029907,3.8363196849823,0.03543518856167793,0.3333333432674408
66,34.0,36,-4.734419345855713,-5.386441230773926,0.520991325378418,0.7071067690849304,-0.2402457296848297,-0.1251659393310547,-0.2162211537361145,3.8363196849823,0.03543518856167793,0.3333333432674408
66,140.0,37,-4.404782295227051,-4.317229270935059,1.091500163078308,0.0,-2.18119740486145,-2.380777359008789,-2.380777359008789,3.8363196849823,0.03543518856167793,0.3333333432674408
66,143.0,38,-4.662099361419678,-4.658462047576904,1.0036439895629883,0.8164966106414795,0.060020655393600464,0.06023937091231346,0.06023937091231346,3.8363196849823,0.03543518856167793,0.3333333432674408
66,80.0,39,-3.474167585372925,-3.5727667808532715,0.9061057567596436,1.0,0.5637228488922119,0.5107924938201904,0.5107924938201904,3.8363196849823,0.03543518856167793,0.3333333432674408
66,36.0,40,-3.3564529418945312,-3.431450128555298,0.9277461171150208,1.0,0.5637228488922119,0.5229916572570801,0.5229916572570801,3.8363196849823,0.03543518856167793,0.3333333432674408
66,142.0,41,-3.977623701095581,-4.106899261474609,0.8787318468093872,0.7071067690849304,-0.2402457296848297,-0.21111157536506653,-0.2162211537361145,3.8363196849823,0.03543518856167793,0.3333333432674408
66,85.0,0,-5.051784992218018,-4.985058307647705,1.0690032243728638,1.0,0.5637228488922119,0.6026215553283691,0.6026215553283691,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,144.0,1,-3.4121148586273193,-3.4427030086517334,0.969874918460846,1.0,0.5637228488922119,0.5467406511306763,0.5467406511306763,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,102.0,2,-3.8939521312713623,-3.998121738433838,0.9010724425315857,1.0,0.5637228488922119,0.5079551339149475,0.5079551339149475,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,125.0,3,-5.195457935333252,-5.05180025100708,1.1544888019561768,0.0,-2.18119740486145,-2.5181679725646973,-2.3993172645568848,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,24.0,4,-4.312216281890869,-4.497664451599121,0.8307318687438965,1.0,0.5637228488922119,0.46830254793167114,0.5073505640029907,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,126.0,5,-3.450821876525879,-3.4753432273864746,0.9757768511772156,0.0,-2.18119740486145,-2.128361940383911,-2.128361940383911,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,134.0,6,-3.156388998031616,-3.035764455795288,1.1282012462615967,0.0,-2.18119740486145,-2.460829734802246,-2.3993172645568848,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,65.0,7,-3.1911394596099854,-3.218312978744507,0.9731923341751099,1.0,0.5637228488922119,0.5486107468605042,0.5486107468605042,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,146.0,8,-3.080029249191284,-3.209317922592163,0.8787202835083008,0.8164966106414795,0.060020655393600464,0.05274136736989021,0.05401858687400818,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,139.0,9,-4.397027969360352,-4.3983964920043945,0.9986324310302734,0.0,-2.18119740486145,-2.1782145500183105,-2.1782145500183105,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,58.0,10,-2.909938097000122,-3.035315752029419,0.8821637034416199,0.8660253882408142,0.195973202586174,0.17288044095039368,0.1763758808374405,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,78.0,11,-3.6373977661132812,-3.6777992248535156,0.9604038000106812,1.0,0.5637228488922119,0.5414015650749207,0.5414015650749207,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,142.0,12,-5.019090175628662,-5.049617290496826,0.9699341058731079,1.0,0.5637228488922119,0.5467740297317505,0.5467740297317505,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,112.0,13,-2.7261481285095215,-2.7191061973571777,1.0070668458938599,1.0,0.5637228488922119,0.5677065849304199,0.5677065849304199,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,92.0,14,-4.158605575561523,-4.202241897583008,0.9573020339012146,1.0,0.5637228488922119,0.5396530032157898,0.5396530032157898,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,87.0,15,-3.791893720626831,-3.844266414642334,0.948975145816803,1.0,0.5637228488922119,0.5349589586257935,0.5349589586257935,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,47.0,16,-3.233175039291382,-3.3168258666992188,0.919752299785614,0.0,-2.18119740486145,-2.0061612129211426,-2.0061612129211426,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,64.0,17,-4.522172927856445,-4.528477191925049,0.9937155246734619,1.0,0.5637228488922119,0.560180127620697,0.560180127620697,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,58.0,18,-3.222426414489746,-3.269153356552124,0.9543479681015015,1.0,0.5637228488922119,0.5379877686500549,0.5379877686500549,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,4.0,19,-1.926323413848877,-2.232889413833618,0.7359699606895447,0.7071067690849304,-0.2402457296848297,-0.17681364715099335,-0.2162211537361145,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,52.0,20,-3.851651191711426,-4.124963760375977,0.760854959487915,0.8164966106414795,0.060020655393600464,0.04566701501607895,0.05401858687400818,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,6.0,21,-2.568035364151001,-3.0516319274902344,0.6165618896484375,1.0,0.5637228488922119,0.3475700318813324,0.5073505640029907,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,59.0,22,-4.88515043258667,-4.804540634155273,1.0839478969573975,0.8660253882408142,0.195973202586174,0.21242474019527435,0.21242474019527435,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,88.0,23,-3.8993093967437744,-3.9156219959259033,0.9838196635246277,1.0,0.5637228488922119,0.5546016097068787,0.5546016097068787,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,96.0,24,-4.374893665313721,-4.422308444976807,0.9536917209625244,1.0,0.5637228488922119,0.5376178026199341,0.5376178026199341,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,126.0,25,-3.5420784950256348,-3.6081998348236084,0.9360172748565674,1.0,0.5637228488922119,0.5276543498039246,0.5276543498039246,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,87.0,26,-5.062618732452393,-5.0274434089660645,1.0358011722564697,0.0,-2.18119740486145,-2.259286880493164,-2.259286880493164,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,63.0,27,-3.237412214279175,-3.5813355445861816,0.708983302116394,0.0,-2.18119740486145,-1.5464324951171875,-1.9630776643753052,3.7414870262145996,0.018281880766153336,0.3333333432674408
66,11.0,28,-2.742288112640381,-2.7177658081054688,1.0248254537582397,1.0,0.5637228488922119,0.5777175426483154,0.5777175426483154,3.7414870262145996,0.018281880766153336,0.3333333432674408
