epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,109.0,30,-4.666962146759033,-4.665818214416504,1.0011446475982666,1.0,0.7626197934150696,0.7634927034378052,0.7634927034378052,3.843454599380493,0.0005597392446361482,0.0
24,134.0,31,-4.630476951599121,-4.636887073516846,0.9936103820800781,1.0,0.7626197934150696,0.7577469348907471,0.7577469348907471,3.843454599380493,0.0005597392446361482,0.0
24,125.0,32,-4.200140476226807,-4.2000932693481445,1.000047206878662,0.9354143738746643,-0.12863358855247498,-0.12863966822624207,-0.12863966822624207,3.843454599380493,0.0005597392446361482,0.0
24,123.0,33,-4.942325592041016,-4.9820170402526855,0.9610859751701355,0.8944271802902222,-0.6942389011383057,-0.6672232747077942,-0.6672232747077942,3.843454599380493,0.0005597392446361482,0.0
24,20.0,34,-3.3296399116516113,-3.3527464866638184,0.9771583080291748,0.9128709435462952,-0.43972304463386536,-0.4296790361404419,-0.4296790361404419,3.843454599380493,0.0005597392446361482,0.0
24,92.0,35,-3.6624624729156494,-3.704789638519287,0.9585561752319336,1.0,0.7626197934150696,0.7310138940811157,0.7310138940811157,3.843454599380493,0.0005597392446361482,0.0
24,40.0,36,-3.0435266494750977,-3.037179470062256,1.0063673257827759,0.8660253882408142,-1.0861711502075195,-1.0930871963500977,-1.0930871963500977,3.843454599380493,0.0005597392446361482,0.0
24,79.0,37,-4.2873945236206055,-4.289892673492432,0.9975050091743469,1.0,0.7626197934150696,0.7607170343399048,0.7607170343399048,3.843454599380493,0.0005597392446361482,0.0
24,7.0,38,-2.3143138885498047,-2.413846015930176,0.9052608609199524,1.0,0.7626197934150696,0.6903698444366455,0.6903698444366455,3.843454599380493,0.0005597392446361482,0.0
24,136.0,39,-3.8748137950897217,-3.8853094577789307,0.9895592331886292,0.9258201122283936,-0.2610301971435547,-0.2583048343658447,-0.2583048343658447,3.843454599380493,0.0005597392446361482,0.0
24,114.0,40,-4.616144180297852,-4.619332790374756,0.9968165159225464,1.0,0.7626197934150696,0.7601919770240784,0.7601919770240784,3.843454599380493,0.0005597392446361482,0.0
24,19.0,41,-2.861393928527832,-2.9458870887756348,0.9189779162406921,1.0,0.7626197934150696,0.7008307576179504,0.7008307576179504,3.843454599380493,0.0005597392446361482,0.0
24,106.0,0,-3.6993799209594727,-3.718839645385742,0.9807283878326416,1.0,0.7626197934150696,0.7479228973388672,0.7479228973388672,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,44.0,1,-3.125786066055298,-3.1303908824920654,0.9954057335853577,1.0,0.7626197934150696,0.7591161131858826,0.7591161131858826,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,3.0,2,-2.169825792312622,-2.1970021724700928,0.9731895923614502,0.8660253882408142,-1.0861711502075195,-1.0570504665374756,-1.0570504665374756,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,84.0,3,-4.492573261260986,-4.535769939422607,0.9577230215072632,0.8944271802902222,-0.6942389011383057,-0.6648885607719421,-0.6648885607719421,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,7.0,4,-2.822720527648926,-2.800114154815674,1.0228638648986816,1.0,0.7626197934150696,0.7800562381744385,0.7800562381744385,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,15.0,5,-2.659379243850708,-2.707047700881958,0.9534498453140259,0.8660253882408142,-1.0861711502075195,-1.0356097221374512,-1.0356097221374512,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,5.0,6,-1.3550299406051636,-1.4639474153518677,0.8968043923377991,1.0,0.7626197934150696,0.6839208006858826,0.6863577961921692,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,40.0,7,-3.726811408996582,-3.7782657146453857,0.9498470425605774,1.0,0.7626197934150696,0.724372148513794,0.724372148513794,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,59.0,8,-3.8829150199890137,-3.878852128982544,1.0040711164474487,0.7071067690849304,-3.0,-3.0122132301330566,-3.0122132301330566,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,111.0,9,-4.622923374176025,-4.617953777313232,1.0049819946289062,0.9128709435462952,-0.43972304463386536,-0.44191375374794006,-0.44191375374794006,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,104.0,10,-4.569387912750244,-4.572664260864258,0.9967290163040161,1.0,0.7626197934150696,0.7601252794265747,0.7601252794265747,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,88.0,11,-3.80419921875,-3.807816743850708,0.9963890314102173,0.9128709435462952,-0.43972304463386536,-0.43813520669937134,-0.43813520669937134,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,118.0,12,-5.074626922607422,-5.107182025909424,0.9679690599441528,1.0,0.7626197934150696,0.7381923794746399,0.7381923794746399,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,128.0,13,-4.010334014892578,-4.0057172775268555,1.0046274662017822,1.0,0.7626197934150696,0.7661488056182861,0.7661488056182861,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,120.0,14,-4.949560642242432,-5.005903720855713,0.9452148079872131,1.0,0.7626197934150696,0.7208395004272461,0.7208395004272461,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,127.0,15,-3.8744375705718994,-3.884007453918457,0.9904757738113403,1.0,0.7626197934150696,0.7553564310073853,0.7553564310073853,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,55.0,16,-4.37534236907959,-4.330883979797363,1.0454615354537964,0.963624119758606,0.26064854860305786,0.2724980413913727,0.2724980413913727,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,54.0,17,-3.9269635677337646,-3.9097657203674316,1.0173465013504028,0.7453559637069702,-2.751356363296509,-2.7990827560424805,-2.7990827560424805,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,10.0,18,-3.139284372329712,-3.222013473510742,0.9206004738807678,0.8660253882408142,-1.0861711502075195,-0.999929666519165,-0.999929666519165,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,42.0,19,-3.3363754749298096,-3.348971366882324,0.9874831438064575,1.0,0.7626197934150696,0.7530741691589355,0.7530741691589355,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,118.0,20,-4.159197807312012,-4.161466598510742,0.9977337718009949,0.8660253882408142,-1.0861711502075195,-1.0837095975875854,-1.0837095975875854,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,2.0,21,-2.514131546020508,-2.548840284347534,0.9658867716789246,0.7745966911315918,-2.3478472232818604,-2.267754554748535,-2.267754554748535,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,120.0,22,-4.657248020172119,-4.709720611572266,0.9488803148269653,1.0,0.7626197934150696,0.7236348986625671,0.7236348986625671,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,140.0,23,-5.323846340179443,-5.333101749420166,0.9907872676849365,0.9428090453147888,-0.026590362191200256,-0.02634539268910885,-0.02634539268910885,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,143.0,24,-3.917959690093994,-3.892040729522705,1.0262577533721924,1.0,0.7626197934150696,0.7826444506645203,0.7826444506645203,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,79.0,25,-4.799877643585205,-4.881853103637695,0.9212945699691772,0.9258201122283936,-0.2610301971435547,-0.24048569798469543,-0.24048569798469543,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,37.0,26,-3.1291472911834717,-3.1390209197998047,0.9901749491691589,1.0,0.7626197934150696,0.7551270127296448,0.7551270127296448,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,75.0,27,-3.5368435382843018,-3.5811638832092285,0.9566474556922913,0.9428090453147888,-0.026590362191200256,-0.025437602773308754,-0.025437602773308754,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,149.0,28,-3.9403786659240723,-3.924255132675171,1.016254186630249,1.0,0.7626197934150696,0.7750155329704285,0.7750155329704285,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,63.0,29,-3.849654197692871,-3.909665584564209,0.9417538642883301,1.0,0.7626197934150696,0.718200147151947,0.718200147151947,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,87.0,30,-3.5790963172912598,-3.5701937675476074,1.0089423656463623,1.0,0.7626197934150696,0.7694393992424011,0.7694393992424011,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,122.0,31,-4.513427257537842,-4.506425857543945,1.007025957107544,1.0,0.7626197934150696,0.7679779529571533,0.7679779529571533,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,34.0,32,-3.965980291366577,-3.9866278171539307,0.9795641303062439,0.9354143738746643,-0.12863358855247498,-0.12600484490394592,-0.12600484490394592,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,148.0,33,-4.0160393714904785,-4.004040718078613,1.012070894241333,0.8944271802902222,-0.6942389011383057,-0.7026189565658569,-0.7026189565658569,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,38.0,34,-3.230910539627075,-3.277808904647827,0.954184353351593,0.9128709435462952,-0.43972304463386536,-0.41957685351371765,-0.41957685351371765,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,63.0,35,-3.152547597885132,-3.1398181915283203,1.0128107070922852,1.0,0.7626197934150696,0.7723894715309143,0.7723894715309143,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,9.0,36,-3.941793441772461,-3.891911029815674,1.0511474609375,0.8660253882408142,-1.0861711502075195,-1.141726016998291,-1.141726016998291,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,12.0,37,-3.3805441856384277,-3.399263381958008,0.9814549088478088,1.0,0.7626197934150696,0.7484769225120544,0.7484769225120544,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,126.0,38,-4.449850559234619,-4.453967571258545,0.9958914518356323,1.0,0.7626197934150696,0.7594865560531616,0.7594865560531616,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,127.0,39,-5.108745098114014,-5.1390461921691895,0.9701533913612366,0.9258201122283936,-0.2610301971435547,-0.25323933362960815,-0.25323933362960815,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,55.0,40,-2.579202890396118,-2.576695442199707,1.0025105476379395,1.0,0.7626197934150696,0.7645344138145447,0.7645344138145447,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,31.0,41,-3.2711315155029297,-3.3007400035858154,0.9708255529403687,1.0,0.7626197934150696,0.7403708100318909,0.7403708100318909,3.7940659523010254,0.0007031690329313278,0.02380952425301075
24,141.0,0,-3.221043348312378,-3.246279239654541,0.9750798940658569,1.0,0.7626197934150696,0.7436152100563049,0.7436152100563049,3.9219040870666504,0.00045005136053077877,0.0
24,127.0,1,-4.002600193023682,-4.014304161071777,0.9883642792701721,1.0,0.7626197934150696,0.7537461519241333,0.7537461519241333,3.9219040870666504,0.00045005136053077877,0.0
24,125.0,2,-3.9931411743164062,-4.0163469314575195,0.9770614504814148,0.8660253882408142,-1.0861711502075195,-1.061255931854248,-1.061255931854248,3.9219040870666504,0.00045005136053077877,0.0
24,66.0,3,-3.1295392513275146,-3.0729377269744873,1.0582340955734253,0.8944271802902222,-0.6942389011383057,-0.7346673011779785,-0.7346673011779785,3.9219040870666504,0.00045005136053077877,0.0
24,94.0,4,-3.5672380924224854,-3.577040433883667,0.9902455806732178,1.0,0.7626197934150696,0.7551808953285217,0.7551808953285217,3.9219040870666504,0.00045005136053077877,0.0
24,131.0,5,-4.126702785491943,-4.096551895141602,1.0306100845336914,0.8660253882408142,-1.0861711502075195,-1.119418978691101,-1.119418978691101,3.9219040870666504,0.00045005136053077877,0.0
24,119.0,6,-4.288530349731445,-4.3125901222229,0.9762272834777832,1.0,0.7626197934150696,0.7444902658462524,0.7444902658462524,3.9219040870666504,0.00045005136053077877,0.0
24,144.0,7,-4.067844867706299,-4.049456596374512,1.018558382987976,1.0,0.7626197934150696,0.7767727971076965,0.7767727971076965,3.9219040870666504,0.00045005136053077877,0.0
24,42.0,8,-4.103541374206543,-4.17017126083374,0.9355413913726807,0.7071067690849304,-3.0,-2.806624174118042,-2.806624174118042,3.9219040870666504,0.00045005136053077877,0.0
24,140.0,9,-4.616873264312744,-4.591994285583496,1.025191068649292,0.9128709435462952,-0.43972304463386536,-0.4508001506328583,-0.4508001506328583,3.9219040870666504,0.00045005136053077877,0.0
24,29.0,10,-3.9678096771240234,-3.9599311351776123,1.0079096555709839,1.0,0.7626197934150696,0.7686518430709839,0.7686518430709839,3.9219040870666504,0.00045005136053077877,0.0
24,25.0,11,-3.422503709793091,-3.390195608139038,1.0328357219696045,0.9128709435462952,-0.43972304463386536,-0.454161673784256,-0.454161673784256,3.9219040870666504,0.00045005136053077877,0.0
24,29.0,12,-3.714582920074463,-3.6621358394622803,1.053846836090088,1.0,0.7626197934150696,0.8036844730377197,0.8036844730377197,3.9219040870666504,0.00045005136053077877,0.0
24,49.0,13,-4.225500583648682,-4.239569187164307,0.9860299229621887,1.0,0.7626197934150696,0.7519659399986267,0.7519659399986267,3.9219040870666504,0.00045005136053077877,0.0
24,89.0,14,-4.798737049102783,-4.771091938018799,1.0280307531356812,1.0,0.7626197934150696,0.78399658203125,0.78399658203125,3.9219040870666504,0.00045005136053077877,0.0
24,102.0,15,-4.419939994812012,-4.450089931488037,0.970300018787384,1.0,0.7626197934150696,0.7399700284004211,0.7399700284004211,3.9219040870666504,0.00045005136053077877,0.0
24,137.0,16,-4.017634391784668,-4.055017471313477,0.9633070826530457,0.963624119758606,0.26064854860305786,0.2510845959186554,0.2510845959186554,3.9219040870666504,0.00045005136053077877,0.0
24,133.0,17,-4.248513698577881,-4.276789665222168,0.9721200466156006,0.7453559637069702,-2.751356363296509,-2.6746487617492676,-2.6746487617492676,3.9219040870666504,0.00045005136053077877,0.0
24,100.0,18,-3.554318904876709,-3.548388957977295,1.0059475898742676,0.8660253882408142,-1.0861711502075195,-1.092631220817566,-1.092631220817566,3.9219040870666504,0.00045005136053077877,0.0
24,60.0,19,-3.5873172283172607,-3.608412742614746,0.9791254997253418,1.0,0.7626197934150696,0.7467004656791687,0.7467004656791687,3.9219040870666504,0.00045005136053077877,0.0
24,58.0,20,-4.518815517425537,-4.548879623413086,0.97038334608078,0.8660253882408142,-1.0861711502075195,-1.0540024042129517,-1.0540024042129517,3.9219040870666504,0.00045005136053077877,0.0
24,116.0,21,-4.541256904602051,-4.531457424163818,1.009847640991211,0.7745966911315918,-2.3478472232818604,-2.3709678649902344,-2.3709678649902344,3.9219040870666504,0.00045005136053077877,0.0
24,58.0,22,-4.388217926025391,-4.414346218109131,0.9742100834846497,1.0,0.7626197934150696,0.7429518699645996,0.7429518699645996,3.9219040870666504,0.00045005136053077877,0.0
24,122.0,23,-4.0490570068359375,-4.053732872009277,0.9953349828720093,0.9428090453147888,-0.026590362191200256,-0.02646631747484207,-0.02646631747484207,3.9219040870666504,0.00045005136053077877,0.0
24,80.0,24,-3.7915375232696533,-3.7787461280822754,1.0128735303878784,1.0,0.7626197934150696,0.7724373936653137,0.7724373936653137,3.9219040870666504,0.00045005136053077877,0.0
24,120.0,25,-4.1403398513793945,-4.138309955596924,1.0020320415496826,0.9258201122283936,-0.2610301971435547,-0.2615606188774109,-0.2615606188774109,3.9219040870666504,0.00045005136053077877,0.0
24,149.0,26,-4.250859260559082,-4.2503204345703125,1.000538945198059,1.0,0.7626197934150696,0.7630308270454407,0.7630308270454407,3.9219040870666504,0.00045005136053077877,0.0
24,114.0,27,-3.9922244548797607,-4.024421215057373,0.9683160781860352,0.9428090453147888,-0.026590362191200256,-0.02574787475168705,-0.02574787475168705,3.9219040870666504,0.00045005136053077877,0.0
24,16.0,28,-3.477132797241211,-3.507502794265747,0.9700865149497986,1.0,0.7626197934150696,0.7398071885108948,0.7398071885108948,3.9219040870666504,0.00045005136053077877,0.0
24,14.0,29,-3.1325316429138184,-3.12587833404541,1.0066754817962646,1.0,0.7626197934150696,0.7677106261253357,0.7677106261253357,3.9219040870666504,0.00045005136053077877,0.0
24,125.0,30,-4.561897277832031,-4.564806938171387,0.9970945119857788,1.0,0.7626197934150696,0.7604039907455444,0.7604039907455444,3.9219040870666504,0.00045005136053077877,0.0
24,65.0,31,-3.189504384994507,-3.1853160858154297,1.004197120666504,1.0,0.7626197934150696,0.7658206224441528,0.7658206224441528,3.9219040870666504,0.00045005136053077877,0.0
24,136.0,32,-4.222170352935791,-4.216553211212158,1.005632996559143,0.9354143738746643,-0.12863358855247498,-0.1293581873178482,-0.1293581873178482,3.9219040870666504,0.00045005136053077877,0.0
24,35.0,33,-3.2710254192352295,-3.2178733348846436,1.054590106010437,0.8944271802902222,-0.6942389011383057,-0.7321375012397766,-0.7321375012397766,3.9219040870666504,0.00045005136053077877,0.0
24,51.0,34,-3.6926205158233643,-3.733330011367798,0.9601079821586609,0.9128709435462952,-0.43972304463386536,-0.4221816062927246,-0.4221816062927246,3.9219040870666504,0.00045005136053077877,0.0
24,57.0,35,-3.160114049911499,-3.2019217014312744,0.9590542316436768,1.0,0.7626197934150696,0.7313937544822693,0.7313937544822693,3.9219040870666504,0.00045005136053077877,0.0
