epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,64.0,27,-4.233261585235596,-4.245261192321777,0.9880720973014832,1.0,0.1591225117444992,0.15722452104091644,0.15722452104091644,3.9189703464508057,0.0006984617793932557,0.0
38,37.0,28,-3.749964714050293,-3.703191041946411,1.0478848218917847,0.8944271802902222,-3.0,-3.1436543464660645,-3.1436543464660645,3.9189703464508057,0.0006984617793932557,0.0
38,122.0,29,-3.9307632446289062,-3.9277658462524414,1.0030019283294678,1.0,0.1591225117444992,0.1596001833677292,0.1596001833677292,3.9189703464508057,0.0006984617793932557,0.0
38,142.0,30,-4.740960121154785,-4.740339756011963,1.0006204843521118,1.0,0.1591225117444992,0.15922124683856964,0.15922124683856964,3.9189703464508057,0.0006984617793932557,0.0
38,47.0,31,-5.130697727203369,-5.1002702713012695,1.0308951139450073,1.0,0.1591225117444992,0.16403861343860626,0.16403861343860626,3.9189703464508057,0.0006984617793932557,0.0
38,62.0,32,-3.96085262298584,-3.96081805229187,1.0000345706939697,1.0,0.1591225117444992,0.15912801027297974,0.15912801027297974,3.9189703464508057,0.0006984617793932557,0.0
38,9.0,33,-2.7253220081329346,-2.650508165359497,1.0776835680007935,1.0,0.1591225117444992,0.17148371040821075,0.17148371040821075,3.9189703464508057,0.0006984617793932557,0.0
38,27.0,34,-4.284521579742432,-4.363266944885254,0.9242752194404602,1.0,0.1591225117444992,0.14707300066947937,0.14707300066947937,3.9189703464508057,0.0006984617793932557,0.0
38,45.0,35,-4.134875774383545,-4.205926418304443,0.9314146637916565,1.0,0.1591225117444992,0.14820903539657593,0.14820903539657593,3.9189703464508057,0.0006984617793932557,0.0
38,45.0,36,-2.4957549571990967,-2.4434080123901367,1.0537413358688354,1.0,0.1591225117444992,0.1676739752292633,0.1676739752292633,3.9189703464508057,0.0006984617793932557,0.0
38,80.0,37,-3.966764211654663,-3.954883337020874,1.0119516849517822,1.0,0.1591225117444992,0.1610242873430252,0.1610242873430252,3.9189703464508057,0.0006984617793932557,0.0
38,46.0,38,-3.788686513900757,-3.7476494312286377,1.0418907403945923,1.0,0.1591225117444992,0.16578827798366547,0.16578827798366547,3.9189703464508057,0.0006984617793932557,0.0
38,147.0,39,-4.767322063446045,-4.743768215179443,1.0238333940505981,1.0,0.1591225117444992,0.1629149466753006,0.1629149466753006,3.9189703464508057,0.0006984617793932557,0.0
38,59.0,40,-5.570864200592041,-5.622286319732666,0.9498776197433472,1.0,0.1591225117444992,0.15114691853523254,0.15114691853523254,3.9189703464508057,0.0006984617793932557,0.0
38,149.0,41,-4.147602558135986,-4.138386249542236,1.0092589855194092,1.0,0.1591225117444992,0.1605958193540573,0.1605958193540573,3.9189703464508057,0.0006984617793932557,0.0
38,23.0,0,-2.3930857181549072,-2.4072206020355225,0.9859645962715149,1.0,0.1591225117444992,0.1568891704082489,0.1568891704082489,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,111.0,1,-4.7336955070495605,-4.719433307647705,1.0143643617630005,1.0,0.1591225117444992,0.1614082008600235,0.1614082008600235,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,15.0,2,-2.67464542388916,-2.7234714031219482,0.9523468613624573,1.0,0.1591225117444992,0.15153981745243073,0.15153981745243073,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,119.0,3,-5.675567626953125,-5.690088748931885,0.9855837821960449,1.0,0.1591225117444992,0.15682856738567352,0.15682856738567352,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,70.0,4,-4.444107532501221,-4.505217552185059,0.9407197833061218,1.0,0.1591225117444992,0.1496896892786026,0.1496896892786026,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,20.0,5,-3.9388904571533203,-3.954206705093384,0.984800398349762,1.0,0.1591225117444992,0.156703919172287,0.156703919172287,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,109.0,6,-4.679571151733398,-4.684377193450928,0.9952054619789124,1.0,0.1591225117444992,0.1583595871925354,0.1583595871925354,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,14.0,7,-3.691056251525879,-3.7235071659088135,0.9680699706077576,1.0,0.1591225117444992,0.15404172241687775,0.15404172241687775,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,61.0,8,-4.430936813354492,-4.4259161949157715,1.005033254623413,1.0,0.1591225117444992,0.15992341935634613,0.15992341935634613,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,112.0,9,-3.4778358936309814,-3.52787184715271,0.9511951804161072,1.0,0.1591225117444992,0.1513565629720688,0.1513565629720688,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,150.0,10,-4.527455806732178,-4.567948341369629,0.9603163599967957,1.0,0.1591225117444992,0.15280795097351074,0.15280795097351074,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,32.0,11,-3.0442144870758057,-3.0262715816497803,1.0181047916412354,1.0,0.1591225117444992,0.16200339794158936,0.16200339794158936,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,90.0,12,-3.735128164291382,-3.757981300354004,0.9774059653282166,1.0,0.1591225117444992,0.1555272936820984,0.1555272936820984,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,117.0,13,-4.332459926605225,-4.336735248565674,0.9957337975502014,1.0,0.1591225117444992,0.1584436595439911,0.1584436595439911,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,15.0,14,-3.414583921432495,-3.4997966289520264,0.9183169007301331,1.0,0.1591225117444992,0.14612488448619843,0.14612488448619843,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,61.0,15,-3.098513603210449,-3.11234450340271,0.9862642884254456,1.0,0.1591225117444992,0.1569368541240692,0.1569368541240692,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,138.0,16,-4.690722942352295,-4.69722843170166,0.9935156106948853,1.0,0.1591225117444992,0.15809069573879242,0.15809069573879242,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,98.0,17,-4.269913196563721,-4.265252113342285,1.0046720504760742,1.0,0.1591225117444992,0.15986594557762146,0.15986594557762146,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,108.0,18,-3.7690277099609375,-3.8028676509857178,0.9667262434959412,1.0,0.1591225117444992,0.15382790565490723,0.15382790565490723,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,95.0,19,-4.630148887634277,-4.655801296234131,0.9746738076210022,1.0,0.1591225117444992,0.1550925374031067,0.1550925374031067,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,135.0,20,-3.812068223953247,-3.79889178276062,1.0132635831832886,1.0,0.1591225117444992,0.161233052611351,0.161233052611351,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,6.0,21,-2.449176073074341,-2.5062155723571777,0.9445567727088928,1.0,0.1591225117444992,0.15030024945735931,0.15030024945735931,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,30.0,22,-2.659087896347046,-2.8999109268188477,0.785980761051178,1.0,0.1591225117444992,0.12506723403930664,0.1432102620601654,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,126.0,23,-4.745935916900635,-4.780671119689941,0.9658611416816711,1.0,0.1591225117444992,0.15369024872779846,0.15369024872779846,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,114.0,24,-4.6504225730896,-4.570755481719971,1.0829265117645264,1.0,0.1591225117444992,0.1723179817199707,0.1723179817199707,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,150.0,25,-5.094466686248779,-5.104910373687744,0.9896106719970703,1.0,0.1591225117444992,0.15746933221817017,0.15746933221817017,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,87.0,26,-4.833995342254639,-4.833105564117432,1.0008902549743652,1.0,0.1591225117444992,0.15926417708396912,0.15926417708396912,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,14.0,27,-3.5464723110198975,-3.5004723072052,1.0470744371414185,1.0,0.1591225117444992,0.1666131168603897,0.1666131168603897,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,60.0,28,-3.7815544605255127,-3.7942094802856445,0.9874247312545776,0.8944271802902222,-3.0,-2.9622740745544434,-2.9622740745544434,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,104.0,29,-4.007157802581787,-4.008304119110107,0.998854398727417,1.0,0.1591225117444992,0.15894022583961487,0.15894022583961487,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,17.0,30,-4.223857402801514,-4.317112445831299,0.9109611511230469,1.0,0.1591225117444992,0.14495442807674408,0.14495442807674408,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,109.0,31,-4.080499172210693,-4.088188648223877,0.9923399686813354,1.0,0.1591225117444992,0.15790362656116486,0.15790362656116486,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,68.0,32,-4.5595703125,-4.579792022705078,0.9799814224243164,1.0,0.1591225117444992,0.1559371054172516,0.1559371054172516,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,101.0,33,-5.105249881744385,-5.156210422515869,0.9503161311149597,1.0,0.1591225117444992,0.15121668577194214,0.15121668577194214,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,42.0,34,-3.7067689895629883,-3.8120477199554443,0.9000735878944397,1.0,0.1591225117444992,0.14322197437286377,0.14322197437286377,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,65.0,35,-3.4708077907562256,-3.4867446422576904,0.984189510345459,1.0,0.1591225117444992,0.15660670399665833,0.15660670399665833,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,18.0,36,-3.2708561420440674,-3.367114782333374,0.9082290530204773,1.0,0.1591225117444992,0.14451968669891357,0.14451968669891357,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,9.0,37,-4.1790056228637695,-4.157424449920654,1.0218157768249512,1.0,0.1591225117444992,0.16259388625621796,0.16259388625621796,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,38.0,38,-5.851097583770752,-5.846580982208252,1.0045268535614014,1.0,0.1591225117444992,0.1598428338766098,0.1598428338766098,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,84.0,39,-4.813581466674805,-4.834327220916748,0.9794679284095764,1.0,0.1591225117444992,0.15585540235042572,0.15585540235042572,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,82.0,40,-3.455235481262207,-3.45379900932312,1.0014375448226929,1.0,0.1591225117444992,0.15935125946998596,0.15935125946998596,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,41.0,41,-3.196866989135742,-3.2873504161834717,0.9134895205497742,1.0,0.1591225117444992,0.14535674452781677,0.14535674452781677,4.05399227142334,0.0016098590567708015,0.02380952425301075
38,132.0,0,-3.245575189590454,-3.2460200786590576,0.999555230140686,1.0,0.1591225117444992,0.15905174612998962,0.15905174612998962,3.664569854736328,0.000576126214582473,0.0
38,1.0,1,-2.101576805114746,-2.1409366130828857,0.9614047408103943,1.0,0.1591225117444992,0.15298113226890564,0.15298113226890564,3.664569854736328,0.000576126214582473,0.0
38,120.0,2,-4.852125644683838,-4.8844733238220215,0.9681699872016907,1.0,0.1591225117444992,0.15405763685703278,0.15405763685703278,3.664569854736328,0.000576126214582473,0.0
38,5.0,3,-1.9774502515792847,-1.9983562231063843,0.9793109893798828,1.0,0.1591225117444992,0.15583042800426483,0.15583042800426483,3.664569854736328,0.000576126214582473,0.0
38,42.0,4,-3.798290252685547,-3.7909669876098633,1.007350206375122,1.0,0.1591225117444992,0.16029208898544312,0.16029208898544312,3.664569854736328,0.000576126214582473,0.0
38,64.0,5,-2.860901117324829,-2.8751373291015625,0.9858646392822266,1.0,0.1591225117444992,0.15687325596809387,0.15687325596809387,3.664569854736328,0.000576126214582473,0.0
38,116.0,6,-3.6095991134643555,-3.6458022594451904,0.9644443988800049,1.0,0.1591225117444992,0.15346480906009674,0.15346480906009674,3.664569854736328,0.000576126214582473,0.0
38,24.0,7,-4.38129997253418,-4.445272445678711,0.9380308389663696,1.0,0.1591225117444992,0.14926181733608246,0.14926181733608246,3.664569854736328,0.000576126214582473,0.0
38,95.0,8,-4.705904006958008,-4.709306716918945,0.9966030120849609,1.0,0.1591225117444992,0.15858197212219238,0.15858197212219238,3.664569854736328,0.000576126214582473,0.0
38,3.0,9,-2.2900161743164062,-2.2672789096832275,1.0229977369308472,1.0,0.1591225117444992,0.1627819687128067,0.1627819687128067,3.664569854736328,0.000576126214582473,0.0
38,18.0,10,-3.2577545642852783,-3.307464599609375,0.9515053033828735,1.0,0.1591225117444992,0.1514059156179428,0.1514059156179428,3.664569854736328,0.000576126214582473,0.0
38,26.0,11,-3.2644193172454834,-3.2691307067871094,0.995299756526947,1.0,0.1591225117444992,0.1583745926618576,0.1583745926618576,3.664569854736328,0.000576126214582473,0.0
38,37.0,12,-3.0907392501831055,-3.078386068344116,1.0124297142028809,1.0,0.1591225117444992,0.1611003577709198,0.1611003577709198,3.664569854736328,0.000576126214582473,0.0
38,149.0,13,-3.9342336654663086,-3.936674118041992,0.9975625276565552,1.0,0.1591225117444992,0.15873464941978455,0.15873464941978455,3.664569854736328,0.000576126214582473,0.0
38,77.0,14,-4.598201751708984,-4.5815110206604,1.0168308019638062,1.0,0.1591225117444992,0.16180066764354706,0.16180066764354706,3.664569854736328,0.000576126214582473,0.0
38,11.0,15,-4.458028793334961,-4.481045722961426,0.9772459268569946,1.0,0.1591225117444992,0.1555018275976181,0.1555018275976181,3.664569854736328,0.000576126214582473,0.0
38,94.0,16,-3.6630403995513916,-3.669684648513794,0.9933778047561646,1.0,0.1591225117444992,0.15806877613067627,0.15806877613067627,3.664569854736328,0.000576126214582473,0.0
38,108.0,17,-4.331639766693115,-4.31217622756958,1.0196541547775269,1.0,0.1591225117444992,0.16224993765354156,0.16224993765354156,3.664569854736328,0.000576126214582473,0.0
38,41.0,18,-3.0684797763824463,-3.0959291458129883,0.9729239344596863,1.0,0.1591225117444992,0.15481409430503845,0.15481409430503845,3.664569854736328,0.000576126214582473,0.0
38,53.0,19,-3.806631326675415,-3.7764699459075928,1.0306209325790405,1.0,0.1591225117444992,0.16399499773979187,0.16399499773979187,3.664569854736328,0.000576126214582473,0.0
38,79.0,20,-3.587700605392456,-3.583127737045288,1.0045833587646484,1.0,0.1591225117444992,0.1598518341779709,0.1598518341779709,3.664569854736328,0.000576126214582473,0.0
38,24.0,21,-3.1683762073516846,-3.2586581707000732,0.9136735200881958,1.0,0.1591225117444992,0.14538602530956268,0.14538602530956268,3.664569854736328,0.000576126214582473,0.0
38,100.0,22,-5.0369439125061035,-5.036885738372803,1.0000581741333008,1.0,0.1591225117444992,0.15913176536560059,0.15913176536560059,3.664569854736328,0.000576126214582473,0.0
38,48.0,23,-3.5905678272247314,-3.572291612625122,1.0184441804885864,1.0,0.1591225117444992,0.16205739974975586,0.16205739974975586,3.664569854736328,0.000576126214582473,0.0
38,137.0,24,-4.621256351470947,-4.602266311645508,1.0191714763641357,1.0,0.1591225117444992,0.16217312216758728,0.16217312216758728,3.664569854736328,0.000576126214582473,0.0
38,128.0,25,-4.338718414306641,-4.347498416900635,0.9912583827972412,1.0,0.1591225117444992,0.15773151814937592,0.15773151814937592,3.664569854736328,0.000576126214582473,0.0
38,1.0,26,-2.4849488735198975,-2.499725341796875,0.985332190990448,1.0,0.1591225117444992,0.15678852796554565,0.15678852796554565,3.664569854736328,0.000576126214582473,0.0
38,13.0,27,-3.0336666107177734,-3.074028730392456,0.9604415893554688,1.0,0.1591225117444992,0.15282787382602692,0.15282787382602692,3.664569854736328,0.000576126214582473,0.0
38,49.0,28,-4.651136875152588,-4.669969081878662,0.9813440442085266,0.8944271802902222,-3.0,-2.9440321922302246,-2.9440321922302246,3.664569854736328,0.000576126214582473,0.0
38,66.0,29,-2.8755557537078857,-2.850545883178711,1.0253251791000366,1.0,0.1591225117444992,0.1631523221731186,0.1631523221731186,3.664569854736328,0.000576126214582473,0.0
38,126.0,30,-4.106157302856445,-4.152027606964111,0.9551658630371094,1.0,0.1591225117444992,0.15198838710784912,0.15198838710784912,3.664569854736328,0.000576126214582473,0.0
38,76.0,31,-2.174855947494507,-2.2137908935546875,0.9618132710456848,1.0,0.1591225117444992,0.1530461460351944,0.1530461460351944,3.664569854736328,0.000576126214582473,0.0
38,76.0,32,-3.684244155883789,-3.647372007369995,1.0375603437423706,1.0,0.1591225117444992,0.16509920358657837,0.16509920358657837,3.664569854736328,0.000576126214582473,0.0
38,99.0,33,-5.265092849731445,-5.300605297088623,0.9651107788085938,1.0,0.1591225117444992,0.15357084572315216,0.15357084572315216,3.664569854736328,0.000576126214582473,0.0
38,93.0,34,-3.668149948120117,-3.7162530422210693,0.9530354738235474,1.0,0.1591225117444992,0.15164940059185028,0.15164940059185028,3.664569854736328,0.000576126214582473,0.0
