epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,131.0,17,-4.011479377746582,-11673.6904296875,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,21488.26171875,429909984.0,1.0
26,96.0,18,-4.346553802490234,-8813.4326171875,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,21488.26171875,429909984.0,1.0
26,56.0,19,-3.265111207962036,-16242.3994140625,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,21488.26171875,429909984.0,1.0
26,60.0,20,-3.681349515914917,-13632.9345703125,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,21488.26171875,429909984.0,1.0
26,6.0,21,-2.4148151874542236,-19968.63671875,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,21488.26171875,429909984.0,1.0
26,122.0,22,-4.846221446990967,-19615.71484375,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,21488.26171875,429909984.0,1.0
26,25.0,23,-3.1872622966766357,-95126.3359375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,21488.26171875,429909984.0,1.0
26,123.0,24,-4.357198715209961,-11566.9091796875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21488.26171875,429909984.0,1.0
26,137.0,25,-3.8243958950042725,-8804.853515625,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,21488.26171875,429909984.0,1.0
26,28.0,26,-3.599216938018799,-26837.83203125,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,21488.26171875,429909984.0,1.0
26,99.0,27,-4.550333499908447,-23989.849609375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,21488.26171875,429909984.0,1.0
26,117.0,28,-3.6653175354003906,-5929.103515625,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,21488.26171875,429909984.0,1.0
26,19.0,29,-3.787846803665161,-48133.66796875,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,21488.26171875,429909984.0,1.0
26,120.0,30,-4.36284875869751,-2342.794921875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21488.26171875,429909984.0,1.0
26,9.0,31,-2.6998705863952637,-37377.0703125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21488.26171875,429909984.0,1.0
26,127.0,32,-3.936950922012329,-17204.84375,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,21488.26171875,429909984.0,1.0
26,67.0,33,-4.198925018310547,-6467.76171875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21488.26171875,429909984.0,1.0
26,74.0,34,-3.3240060806274414,-39850.546875,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,21488.26171875,429909984.0,1.0
26,87.0,35,-3.9553942680358887,-27976.564453125,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,21488.26171875,429909984.0,1.0
26,12.0,36,-3.2681469917297363,-29278.96484375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,21488.26171875,429909984.0,1.0
26,116.0,37,-3.9372718334198,-7343.34326171875,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,21488.26171875,429909984.0,1.0
26,131.0,38,-4.643485069274902,-14976.55859375,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,21488.26171875,429909984.0,1.0
26,110.0,39,-4.37827730178833,-21575.865234375,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,21488.26171875,429909984.0,1.0
26,148.0,40,-4.242720127105713,-3799.027099609375,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,21488.26171875,429909984.0,1.0
26,129.0,41,-3.898922920227051,-16657.365234375,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,21488.26171875,429909984.0,1.0
26,79.0,0,-4.04244327545166,-1078.78369140625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25160.02734375,795366400.0,1.0
26,74.0,1,-3.2318778038024902,-15876.5205078125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,25160.02734375,795366400.0,1.0
26,140.0,2,-4.812922477722168,-19624.814453125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25160.02734375,795366400.0,1.0
26,66.0,3,-3.6524953842163086,-36818.3046875,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,25160.02734375,795366400.0,1.0
26,129.0,4,-4.6461687088012695,-3130.608642578125,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,25160.02734375,795366400.0,1.0
26,100.0,5,-4.383281707763672,-18455.79296875,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,25160.02734375,795366400.0,1.0
26,118.0,6,-4.328619956970215,-14208.6591796875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25160.02734375,795366400.0,1.0
26,6.0,7,-2.5498125553131104,-129594.765625,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,25160.02734375,795366400.0,1.0
26,39.0,8,-3.5479769706726074,-5161.28125,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,25160.02734375,795366400.0,1.0
26,65.0,9,-4.066251277923584,-18899.740234375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,25160.02734375,795366400.0,1.0
26,144.0,10,-4.657404899597168,-16524.564453125,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,25160.02734375,795366400.0,1.0
26,91.0,11,-3.865117073059082,-27430.06640625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,25160.02734375,795366400.0,1.0
26,98.0,12,-4.136729717254639,-11402.8056640625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25160.02734375,795366400.0,1.0
26,107.0,13,-4.672908782958984,-15606.8115234375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25160.02734375,795366400.0,1.0
26,134.0,14,-4.061025142669678,-21667.833984375,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,25160.02734375,795366400.0,1.0
26,60.0,15,-4.107270240783691,-6796.31396484375,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,25160.02734375,795366400.0,1.0
26,135.0,16,-4.538577556610107,-3641.99267578125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25160.02734375,795366400.0,1.0
26,62.0,17,-3.7785351276397705,-26761.119140625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25160.02734375,795366400.0,1.0
26,35.0,18,-3.8594970703125,-30664.35546875,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,25160.02734375,795366400.0,1.0
26,58.0,19,-4.028356552124023,-15689.162109375,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,25160.02734375,795366400.0,1.0
26,23.0,20,-3.289043426513672,-22251.171875,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,25160.02734375,795366400.0,1.0
26,28.0,21,-3.3316171169281006,-13055.1611328125,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,25160.02734375,795366400.0,1.0
26,14.0,22,-3.458706855773926,-153631.1875,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,25160.02734375,795366400.0,1.0
26,23.0,23,-3.6881682872772217,-103163.4609375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,25160.02734375,795366400.0,1.0
26,107.0,24,-4.353588581085205,-13230.11328125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25160.02734375,795366400.0,1.0
26,57.0,25,-3.8686816692352295,-11919.9912109375,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,25160.02734375,795366400.0,1.0
26,23.0,26,-2.6982421875,-30771.953125,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,25160.02734375,795366400.0,1.0
26,85.0,27,-4.613749027252197,-27893.078125,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25160.02734375,795366400.0,1.0
26,60.0,28,-4.044485092163086,-11423.5244140625,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,25160.02734375,795366400.0,1.0
26,66.0,29,-4.263922691345215,-18026.232421875,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,25160.02734375,795366400.0,1.0
26,45.0,30,-3.8754353523254395,-2871.084228515625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25160.02734375,795366400.0,1.0
26,47.0,31,-3.583493232727051,-10599.92578125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25160.02734375,795366400.0,1.0
26,116.0,32,-4.053879737854004,-19469.486328125,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,25160.02734375,795366400.0,1.0
26,37.0,33,-3.2085397243499756,-10185.3818359375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25160.02734375,795366400.0,1.0
26,150.0,34,-4.859617710113525,-20390.01953125,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,25160.02734375,795366400.0,1.0
26,89.0,35,-3.8666815757751465,-26771.263671875,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,25160.02734375,795366400.0,1.0
26,77.0,36,-3.643613338470459,-8280.935546875,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25160.02734375,795366400.0,1.0
26,45.0,37,-4.302067756652832,-18137.294921875,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,25160.02734375,795366400.0,1.0
26,124.0,38,-4.401646137237549,-15412.5888671875,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,25160.02734375,795366400.0,1.0
26,40.0,39,-3.9898202419281006,-54313.26953125,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,25160.02734375,795366400.0,1.0
26,120.0,40,-4.340328216552734,-2975.94775390625,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,25160.02734375,795366400.0,1.0
26,89.0,41,-3.5177905559539795,-22913.681640625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,25160.02734375,795366400.0,1.0
26,143.0,0,-4.361054420471191,-1776.3287353515625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23118.40234375,585626368.0,1.0
26,70.0,1,-4.545320987701416,-15791.150390625,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,23118.40234375,585626368.0,1.0
26,7.0,2,-3.5229032039642334,-83507.0234375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23118.40234375,585626368.0,1.0
26,114.0,3,-4.720770835876465,-19433.361328125,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,23118.40234375,585626368.0,1.0
26,103.0,4,-4.570459365844727,-2854.8564453125,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,23118.40234375,585626368.0,1.0
26,33.0,5,-3.4147839546203613,-41808.03515625,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,23118.40234375,585626368.0,1.0
26,64.0,6,-4.081512451171875,-26112.806640625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23118.40234375,585626368.0,1.0
26,97.0,7,-3.9514312744140625,-17043.21484375,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,23118.40234375,585626368.0,1.0
26,112.0,8,-4.884536266326904,-5582.220703125,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,23118.40234375,585626368.0,1.0
26,56.0,9,-4.376901626586914,-20575.66796875,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,23118.40234375,585626368.0,1.0
26,132.0,10,-4.255391597747803,-18136.3125,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,23118.40234375,585626368.0,1.0
26,65.0,11,-3.9054360389709473,-36824.22265625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,23118.40234375,585626368.0,1.0
26,22.0,12,-3.8646721839904785,-34269.58984375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23118.40234375,585626368.0,1.0
26,26.0,13,-3.0902254581451416,-64138.8046875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23118.40234375,585626368.0,1.0
26,123.0,14,-4.10250186920166,-23260.30859375,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,23118.40234375,585626368.0,1.0
26,32.0,15,-3.525052547454834,-10759.93359375,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,23118.40234375,585626368.0,1.0
26,65.0,16,-3.7344398498535156,-3054.906005859375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23118.40234375,585626368.0,1.0
26,41.0,17,-3.671630859375,-42638.8984375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,23118.40234375,585626368.0,1.0
26,145.0,18,-4.060152053833008,-10672.33203125,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,23118.40234375,585626368.0,1.0
26,103.0,19,-4.4087724685668945,-10164.755859375,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,23118.40234375,585626368.0,1.0
26,27.0,20,-3.517733097076416,-20739.11328125,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,23118.40234375,585626368.0,1.0
26,86.0,21,-4.071004867553711,-7270.0556640625,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,23118.40234375,585626368.0,1.0
26,117.0,22,-3.8610146045684814,-20130.3125,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,23118.40234375,585626368.0,1.0
26,132.0,23,-4.203899383544922,-21014.849609375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,23118.40234375,585626368.0,1.0
26,145.0,24,-4.070064067840576,-10115.330078125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23118.40234375,585626368.0,1.0
26,110.0,25,-4.024572849273682,-9729.6083984375,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,23118.40234375,585626368.0,1.0
26,78.0,26,-3.680356979370117,-8695.3154296875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,23118.40234375,585626368.0,1.0
26,113.0,27,-3.999786376953125,-21455.14453125,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,23118.40234375,585626368.0,1.0
26,46.0,28,-3.795605421066284,-14716.7470703125,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,23118.40234375,585626368.0,1.0
26,24.0,29,-3.167829751968384,-40949.84765625,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,23118.40234375,585626368.0,1.0
26,121.0,30,-4.105145454406738,-2645.885009765625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23118.40234375,585626368.0,1.0
26,105.0,31,-4.144587516784668,-5984.13671875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23118.40234375,585626368.0,1.0
26,59.0,32,-4.8745198249816895,-34333.20703125,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,23118.40234375,585626368.0,1.0
26,59.0,33,-3.9595725536346436,-7147.07568359375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23118.40234375,585626368.0,1.0
26,15.0,34,-3.1867411136627197,-145167.109375,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,23118.40234375,585626368.0,1.0
26,84.0,35,-4.443609237670898,-28808.927734375,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,23118.40234375,585626368.0,1.0
26,89.0,36,-3.9858286380767822,-8090.29150390625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,23118.40234375,585626368.0,1.0
26,105.0,37,-4.101325988769531,-7704.083984375,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,23118.40234375,585626368.0,1.0
26,128.0,38,-4.398850440979004,-15092.1513671875,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,23118.40234375,585626368.0,1.0
26,78.0,39,-3.19191575050354,-28482.90625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,23118.40234375,585626368.0,1.0
26,127.0,40,-4.395992755889893,-3561.4228515625,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,23118.40234375,585626368.0,1.0
26,107.0,41,-3.5140674114227295,-20734.61328125,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,23118.40234375,585626368.0,1.0
26,77.0,0,-2.9328391551971436,-754.8036499023438,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21002.298828125,406470816.0,1.0
26,142.0,1,-4.441485404968262,-13350.7421875,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,21002.298828125,406470816.0,1.0
26,21.0,2,-3.4841320514678955,-58375.5625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21002.298828125,406470816.0,1.0
26,148.0,3,-4.617435932159424,-16612.2109375,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,21002.298828125,406470816.0,1.0
26,29.0,4,-3.9715046882629395,-9860.9931640625,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,21002.298828125,406470816.0,1.0
26,138.0,5,-4.07766056060791,-12684.6298828125,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,21002.298828125,406470816.0,1.0
26,115.0,6,-4.254852771759033,-13866.0380859375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21002.298828125,406470816.0,1.0
26,34.0,7,-4.357467174530029,-54170.65625,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,21002.298828125,406470816.0,1.0
26,78.0,8,-3.4875338077545166,-4165.447265625,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,21002.298828125,406470816.0,1.0
26,114.0,9,-4.514221668243408,-13422.8583984375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,21002.298828125,406470816.0,1.0
26,50.0,10,-4.565197944641113,-38872.76953125,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,21002.298828125,406470816.0,1.0
26,126.0,11,-4.533286094665527,-21107.533203125,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,21002.298828125,406470816.0,1.0
26,146.0,12,-4.766231536865234,-9977.73828125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21002.298828125,406470816.0,1.0
26,92.0,13,-4.409122943878174,-18136.505859375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21002.298828125,406470816.0,1.0
26,120.0,14,-3.752614974975586,-24006.525390625,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,21002.298828125,406470816.0,1.0
26,128.0,15,-4.483500003814697,-5044.8642578125,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,21002.298828125,406470816.0,1.0
26,66.0,16,-3.904057025909424,-3144.10400390625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21002.298828125,406470816.0,1.0
26,25.0,17,-4.316449165344238,-75091.8359375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,21002.298828125,406470816.0,1.0
26,68.0,18,-3.9603471755981445,-13139.48828125,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,21002.298828125,406470816.0,1.0
26,136.0,19,-4.342645168304443,-8896.529296875,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,21002.298828125,406470816.0,1.0
26,72.0,20,-3.9076220989227295,-11873.8662109375,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,21002.298828125,406470816.0,1.0
26,29.0,21,-3.8878700733184814,-12559.298828125,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,21002.298828125,406470816.0,1.0
26,2.0,22,-1.5708974599838257,-62826.453125,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,21002.298828125,406470816.0,1.0
26,55.0,23,-3.356717109680176,-45244.91796875,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,21002.298828125,406470816.0,1.0
26,104.0,24,-4.606125354766846,-13373.083984375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21002.298828125,406470816.0,1.0
26,86.0,25,-3.889862298965454,-10186.4833984375,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,21002.298828125,406470816.0,1.0
26,21.0,26,-3.1969242095947266,-33906.6484375,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,21002.298828125,406470816.0,1.0
26,43.0,27,-3.9477407932281494,-54896.71484375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,21002.298828125,406470816.0,1.0
26,67.0,28,-4.145668029785156,-10391.26171875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,21002.298828125,406470816.0,1.0
26,142.0,29,-4.165161609649658,-8354.9326171875,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,21002.298828125,406470816.0,1.0
26,108.0,30,-4.406289577484131,-2875.51220703125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21002.298828125,406470816.0,1.0
26,94.0,31,-3.4975810050964355,-6176.26171875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21002.298828125,406470816.0,1.0
