epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
94,43.0,36,-3.0730385780334473,-3.0779922008514404,0.9950585961341858,1.0,0.5162055492401123,0.5136547684669495,0.5136547684669495,3.8110432624816895,0.00043452790123410523,0.02380952425301075
94,114.0,37,-4.05983304977417,-4.077254295349121,0.9827296137809753,1.0,0.5162055492401123,0.5072904825210571,0.5072904825210571,3.8110432624816895,0.00043452790123410523,0.02380952425301075
94,51.0,38,-3.5241565704345703,-3.553447723388672,0.9711336493492126,1.0,0.5162055492401123,0.501304566860199,0.501304566860199,3.8110432624816895,0.00043452790123410523,0.02380952425301075
94,88.0,39,-3.6967720985412598,-3.7103610038757324,0.986503005027771,0.0,-1.9129973649978638,-1.8871777057647705,-1.8871777057647705,3.8110432624816895,0.00043452790123410523,0.02380952425301075
94,101.0,40,-2.9926462173461914,-2.9904024600982666,1.0022462606430054,0.0,-1.9129973649978638,-1.9172945022583008,-1.9172945022583008,3.8110432624816895,0.00043452790123410523,0.02380952425301075
94,6.0,41,-1.7418243885040283,-1.7222398519515991,1.0197776556015015,0.0,-1.9129973649978638,-1.9508320093154907,-1.9508320093154907,3.8110432624816895,0.00043452790123410523,0.02380952425301075
94,112.0,0,-3.7895760536193848,-3.820303440093994,0.9697399139404297,0.0,-1.9129973649978638,-1.8551099300384521,-1.8551099300384521,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,42.0,1,-4.332191467285156,-4.374342441558838,0.9587250351905823,1.0,0.5162055492401123,0.494899183511734,0.494899183511734,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,144.0,2,-3.853266954421997,-3.873444080352783,0.980025053024292,1.0,0.5162055492401123,0.5058943629264832,0.5058943629264832,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,108.0,3,-2.877405881881714,-2.8699846267700195,1.0074489116668701,1.0,0.5162055492401123,0.5200507044792175,0.5200507044792175,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,26.0,4,-3.403076648712158,-3.335861921310425,1.069525122642517,1.0,0.5162055492401123,0.5520948171615601,0.5520948171615601,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,5.0,5,-3.184006452560425,-3.2897026538848877,0.8996979594230652,1.0,0.5162055492401123,0.4644290804862976,0.46458497643470764,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,17.0,6,-2.7751827239990234,-2.776294231414795,0.998889148235321,1.0,0.5162055492401123,0.5156320929527283,0.5156320929527283,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,18.0,7,-2.810943126678467,-2.780128002166748,1.031294822692871,1.0,0.5162055492401123,0.5323601365089417,0.5323601365089417,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,50.0,8,-3.635033369064331,-3.625948667526245,1.00912606716156,0.0,-1.9129973649978638,-1.9304555654525757,-1.9304555654525757,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,129.0,9,-3.927130937576294,-3.934497117996216,0.9926608800888062,1.0,0.5162055492401123,0.5124170780181885,0.5124170780181885,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,111.0,10,-3.342419385910034,-3.3425393104553223,0.9998800754547119,1.0,0.5162055492401123,0.5161436200141907,0.5161436200141907,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,115.0,11,-3.3499374389648438,-3.3510994911193848,0.9988386034965515,1.0,0.5162055492401123,0.5156060457229614,0.5156060457229614,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,55.0,12,-3.629817485809326,-3.6146514415740967,1.0152815580368042,1.0,0.5162055492401123,0.5240939855575562,0.5240939855575562,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,115.0,13,-4.490300178527832,-4.489835739135742,1.0004645586013794,1.0,0.5162055492401123,0.5164453387260437,0.5164453387260437,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,76.0,14,-3.8836796283721924,-3.865138530731201,1.0187140703201294,0.0,-1.9129973649978638,-1.948797345161438,-1.948797345161438,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,93.0,15,-2.6657888889312744,-2.6660690307617188,0.9997198581695557,1.0,0.5162055492401123,0.5160609483718872,0.5160609483718872,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,27.0,16,-2.434738874435425,-2.495382785797119,0.9411583542823792,1.0,0.5162055492401123,0.4858311712741852,0.4858311712741852,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,43.0,17,-3.771336317062378,-3.7750351428985596,0.9963080286979675,1.0,0.5162055492401123,0.514299750328064,0.514299750328064,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,50.0,18,-3.159013509750366,-3.166581392288208,0.9924606680870056,1.0,0.5162055492401123,0.512313723564148,0.512313723564148,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,71.0,19,-3.227046251296997,-3.2378761768341064,0.9892285466194153,0.0,-1.9129973649978638,-1.892391562461853,-1.892391562461853,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,3.0,20,-2.8509318828582764,-2.893772602081299,0.9580640196800232,1.0,0.5162055492401123,0.4945579767227173,0.4945579767227173,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,101.0,21,-3.4839186668395996,-3.5590896606445312,0.9275848865509033,1.0,0.5162055492401123,0.4788244664669037,0.4788244664669037,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,90.0,22,-5.633535385131836,-5.609944820404053,1.0238709449768066,1.0,0.5162055492401123,0.5285278558731079,0.5285278558731079,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,146.0,23,-2.413043260574341,-2.4017581939697266,1.0113489627838135,0.0,-1.9129973649978638,-1.9347078800201416,-1.9347078800201416,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,40.0,24,-2.8937952518463135,-2.871399402618408,1.022648572921753,1.0,0.5162055492401123,0.5278968811035156,0.5278968811035156,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,64.0,25,-3.637619733810425,-3.642841339111328,0.9947920441627502,0.0,-1.9129973649978638,-1.9030345678329468,-1.9030345678329468,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,14.0,26,-4.231128215789795,-4.254684925079346,0.9767186045646667,1.0,0.5162055492401123,0.5041875839233398,0.5041875839233398,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,4.0,27,-3.3000400066375732,-3.293336868286133,1.0067256689071655,1.0,0.5162055492401123,0.5196774005889893,0.5196774005889893,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,105.0,28,-2.578859806060791,-2.578183650970459,1.0006763935089111,1.0,0.5162055492401123,0.5165547132492065,0.5165547132492065,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,83.0,29,-3.9972896575927734,-4.006979942321777,0.9903565049171448,1.0,0.5162055492401123,0.511227548122406,0.511227548122406,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,27.0,30,-4.317994594573975,-4.341690540313721,0.9765826463699341,0.0,-1.9129973649978638,-1.8682000637054443,-1.8682000637054443,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,72.0,31,-3.8695263862609863,-3.8774986267089844,0.9920594096183777,1.0,0.5162055492401123,0.5121065974235535,0.5121065974235535,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,28.0,32,-3.148195743560791,-3.1068482398986816,1.0422141551971436,1.0,0.5162055492401123,0.5379967093467712,0.5379967093467712,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,36.0,33,-3.0017528533935547,-3.033303737640381,0.9689416885375977,0.0,-1.9129973649978638,-1.8535828590393066,-1.8535828590393066,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,12.0,34,-3.0835208892822266,-3.075854778289795,1.0076955556869507,1.0,0.5162055492401123,0.5201780200004578,0.5201780200004578,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,108.0,35,-4.225950241088867,-4.208431720733643,1.0176728963851929,1.0,0.5162055492401123,0.5253283977508545,0.5253283977508545,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,11.0,36,-3.1745529174804688,-3.148516893386841,1.0263779163360596,1.0,0.5162055492401123,0.5298219919204712,0.5298219919204712,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,67.0,37,-5.9358415603637695,-5.956040859222412,0.9800033569335938,1.0,0.5162055492401123,0.5058831572532654,0.5058831572532654,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,126.0,38,-3.8923733234405518,-3.9103775024414062,0.9821569323539734,1.0,0.5162055492401123,0.5069948434829712,0.5069948434829712,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,101.0,39,-3.915796995162964,-3.9363389015197754,0.979667603969574,0.0,-1.9129973649978638,-1.8741015195846558,-1.8741015195846558,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,55.0,40,-3.1714088916778564,-3.1585335731506348,1.0129585266113281,0.0,-1.9129973649978638,-1.9377869367599487,-1.9377869367599487,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,137.0,41,-3.9833521842956543,-3.9640610218048096,1.019478440284729,0.0,-1.9129973649978638,-1.9502595663070679,-1.9502595663070679,3.5598621368408203,0.0004745260812342167,0.02380952425301075
94,75.0,0,-3.1981494426727295,-3.205965757369995,0.9922141432762146,0.0,-1.9129973649978638,-1.8981029987335205,-1.8981029987335205,3.8553998470306396,0.00021998061856720597,0.0
94,97.0,1,-4.265308380126953,-4.260045528411865,1.0052767992019653,1.0,0.5162055492401123,0.5189294815063477,0.5189294815063477,3.8553998470306396,0.00021998061856720597,0.0
94,42.0,2,-3.734854221343994,-3.7141976356506348,1.0208714008331299,1.0,0.5162055492401123,0.5269795060157776,0.5269795060157776,3.8553998470306396,0.00021998061856720597,0.0
94,60.0,3,-2.3473055362701416,-2.3608601093292236,0.9865369200706482,1.0,0.5162055492401123,0.5092558264732361,0.5092558264732361,3.8553998470306396,0.00021998061856720597,0.0
94,135.0,4,-3.1163971424102783,-3.169527769088745,0.9482561349868774,1.0,0.5162055492401123,0.48949506878852844,0.48949506878852844,3.8553998470306396,0.00021998061856720597,0.0
94,99.0,5,-5.252429008483887,-5.252514839172363,0.9999141693115234,1.0,0.5162055492401123,0.5161612629890442,0.5161612629890442,3.8553998470306396,0.00021998061856720597,0.0
94,102.0,6,-3.9847941398620605,-3.9758460521698,1.0089882612228394,1.0,0.5162055492401123,0.520845353603363,0.520845353603363,3.8553998470306396,0.00021998061856720597,0.0
94,39.0,7,-3.307629108428955,-3.341508388519287,0.9666882157325745,1.0,0.5162055492401123,0.4990098178386688,0.4990098178386688,3.8553998470306396,0.00021998061856720597,0.0
94,71.0,8,-3.302272319793701,-3.2872474193573,1.0151382684707642,0.0,-1.9129973649978638,-1.941956877708435,-1.941956877708435,3.8553998470306396,0.00021998061856720597,0.0
94,49.0,9,-3.999558925628662,-3.9952621459960938,1.0043060779571533,1.0,0.5162055492401123,0.518428385257721,0.518428385257721,3.8553998470306396,0.00021998061856720597,0.0
94,127.0,10,-6.101171016693115,-6.101748466491699,0.9994227290153503,1.0,0.5162055492401123,0.5159075856208801,0.5159075856208801,3.8553998470306396,0.00021998061856720597,0.0
94,3.0,11,-2.5071282386779785,-2.550365924835205,0.9576836824417114,1.0,0.5162055492401123,0.49436163902282715,0.49436163902282715,3.8553998470306396,0.00021998061856720597,0.0
94,97.0,12,-5.1978302001953125,-5.197233200073242,1.0005972385406494,1.0,0.5162055492401123,0.5165138244628906,0.5165138244628906,3.8553998470306396,0.00021998061856720597,0.0
94,113.0,13,-4.554140090942383,-4.571525573730469,0.9827647805213928,1.0,0.5162055492401123,0.5073086619377136,0.5073086619377136,3.8553998470306396,0.00021998061856720597,0.0
94,99.0,14,-3.2520575523376465,-3.2454001903533936,1.0066795349121094,0.0,-1.9129973649978638,-1.9257752895355225,-1.9257752895355225,3.8553998470306396,0.00021998061856720597,0.0
94,57.0,15,-4.328352928161621,-4.360389709472656,0.9684709906578064,1.0,0.5162055492401123,0.49993011355400085,0.49993011355400085,3.8553998470306396,0.00021998061856720597,0.0
94,56.0,16,-2.4955596923828125,-2.497316837310791,0.9982444047927856,1.0,0.5162055492401123,0.5152993202209473,0.5152993202209473,3.8553998470306396,0.00021998061856720597,0.0
94,86.0,17,-3.9855759143829346,-4.018020153045654,0.9680764675140381,1.0,0.5162055492401123,0.49972644448280334,0.49972644448280334,3.8553998470306396,0.00021998061856720597,0.0
94,147.0,18,-4.839077949523926,-4.833310127258301,1.005784511566162,1.0,0.5162055492401123,0.519191563129425,0.519191563129425,3.8553998470306396,0.00021998061856720597,0.0
94,40.0,19,-2.6924259662628174,-2.731580972671509,0.9616016745567322,0.0,-1.9129973649978638,-1.8395414352416992,-1.8395414352416992,3.8553998470306396,0.00021998061856720597,0.0
94,1.0,20,-1.6892993450164795,-1.6976865530014038,0.9916478395462036,1.0,0.5162055492401123,0.5118941068649292,0.5118941068649292,3.8553998470306396,0.00021998061856720597,0.0
94,4.0,21,-1.471268892288208,-1.4232711791992188,1.0491682291030884,1.0,0.5162055492401123,0.5415864586830139,0.5415864586830139,3.8553998470306396,0.00021998061856720597,0.0
94,91.0,22,-4.178145408630371,-4.15380334854126,1.0246407985687256,1.0,0.5162055492401123,0.5289252400398254,0.5289252400398254,3.8553998470306396,0.00021998061856720597,0.0
94,104.0,23,-5.492262363433838,-5.496260166168213,0.9960102438926697,0.0,-1.9129973649978638,-1.905364990234375,-1.905364990234375,3.8553998470306396,0.00021998061856720597,0.0
94,73.0,24,-4.417731285095215,-4.4441118240356445,0.9739643931388855,1.0,0.5162055492401123,0.5027658343315125,0.5027658343315125,3.8553998470306396,0.00021998061856720597,0.0
94,34.0,25,-3.663247585296631,-3.666639804840088,0.9966135025024414,0.0,-1.9129973649978638,-1.9065190553665161,-1.9065190553665161,3.8553998470306396,0.00021998061856720597,0.0
94,150.0,26,-3.3765711784362793,-3.36852765083313,1.0080759525299072,1.0,0.5162055492401123,0.5203744173049927,0.5203744173049927,3.8553998470306396,0.00021998061856720597,0.0
94,127.0,27,-3.3095123767852783,-3.33343768119812,0.9763586521148682,1.0,0.5162055492401123,0.5040017366409302,0.5040017366409302,3.8553998470306396,0.00021998061856720597,0.0
94,130.0,28,-3.579383134841919,-3.582151412963867,0.9972355365753174,1.0,0.5162055492401123,0.5147784948348999,0.5147784948348999,3.8553998470306396,0.00021998061856720597,0.0
94,142.0,29,-4.522063255310059,-4.512946128845215,1.0091588497161865,1.0,0.5162055492401123,0.5209333896636963,0.5209333896636963,3.8553998470306396,0.00021998061856720597,0.0
94,135.0,30,-3.7630038261413574,-3.7540340423583984,1.0090101957321167,0.0,-1.9129973649978638,-1.9302338361740112,-1.9302338361740112,3.8553998470306396,0.00021998061856720597,0.0
94,115.0,31,-4.650294303894043,-4.667606353759766,0.9828369617462158,1.0,0.5162055492401123,0.5073459148406982,0.5073459148406982,3.8553998470306396,0.00021998061856720597,0.0
94,24.0,32,-4.654233455657959,-4.672196865081787,0.9821969866752625,1.0,0.5162055492401123,0.5070155262947083,0.5070155262947083,3.8553998470306396,0.00021998061856720597,0.0
94,127.0,33,-6.10411262512207,-6.1143412590026855,0.9898235201835632,0.0,-1.9129973649978638,-1.8935297727584839,-1.8935297727584839,3.8553998470306396,0.00021998061856720597,0.0
94,26.0,34,-3.593388080596924,-3.632550001144409,0.9615949988365173,1.0,0.5162055492401123,0.49638068675994873,0.49638068675994873,3.8553998470306396,0.00021998061856720597,0.0
94,43.0,35,-3.668470859527588,-3.675290584564209,0.9932034611701965,1.0,0.5162055492401123,0.512697160243988,0.512697160243988,3.8553998470306396,0.00021998061856720597,0.0
94,135.0,36,-3.86553955078125,-3.852551221847534,1.0130729675292969,1.0,0.5162055492401123,0.5229538679122925,0.5229538679122925,3.8553998470306396,0.00021998061856720597,0.0
94,77.0,37,-3.87516713142395,-3.864689350128174,1.0105328559875488,1.0,0.5162055492401123,0.5216426849365234,0.5216426849365234,3.8553998470306396,0.00021998061856720597,0.0
94,103.0,38,-4.819275856018066,-4.833413124084473,0.9859622120857239,1.0,0.5162055492401123,0.508959174156189,0.508959174156189,3.8553998470306396,0.00021998061856720597,0.0
94,32.0,39,-2.6840620040893555,-2.6863789558410645,0.9976857900619507,0.0,-1.9129973649978638,-1.9085702896118164,-1.9085702896118164,3.8553998470306396,0.00021998061856720597,0.0
94,81.0,40,-4.155450344085693,-4.170217514038086,0.9853413105010986,0.0,-1.9129973649978638,-1.8849552869796753,-1.8849552869796753,3.8553998470306396,0.00021998061856720597,0.0
94,98.0,41,-3.644244432449341,-3.6548075675964355,0.9894925355911255,0.0,-1.9129973649978638,-1.8928966522216797,-1.8928966522216797,3.8553998470306396,0.00021998061856720597,0.0
94,87.0,0,-4.03616189956665,-4.00897741317749,1.027557373046875,0.0,-1.9129973649978638,-1.9657145738601685,-1.9657145738601685,3.5930678844451904,0.00023976544616743922,0.0
94,12.0,1,-2.607027053833008,-2.598471164703369,1.0085926055908203,1.0,0.5162055492401123,0.5206410884857178,0.5206410884857178,3.5930678844451904,0.00023976544616743922,0.0
94,133.0,2,-5.13308572769165,-5.145934104919434,0.9872338175773621,1.0,0.5162055492401123,0.5096156001091003,0.5096156001091003,3.5930678844451904,0.00023976544616743922,0.0
94,44.0,3,-3.1386890411376953,-3.131077766418457,1.0076403617858887,1.0,0.5162055492401123,0.5201495289802551,0.5201495289802551,3.5930678844451904,0.00023976544616743922,0.0
94,40.0,4,-2.4260544776916504,-2.4646193981170654,0.9621692299842834,1.0,0.5162055492401123,0.49667710065841675,0.49667710065841675,3.5930678844451904,0.00023976544616743922,0.0
