epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,54.0,29,-3.4698708057403564,-3.521531581878662,0.9496510028839111,0.6882472038269043,0.3612586557865143,0.3430696427822113,0.3430696427822113,3.8403518199920654,0.0005168822826817632,0.0
4,140.0,30,-4.818930625915527,-4.806533336639404,1.0124744176864624,0.6030226945877075,-0.4351041913032532,-0.440531849861145,-0.440531849861145,3.8403518199920654,0.0005168822826817632,0.0
4,139.0,31,-3.9336001873016357,-3.8992745876312256,1.0349215269088745,0.6546536684036255,0.047350794076919556,0.04900435730814934,0.04900435730814934,3.8403518199920654,0.0005168822826817632,0.0
4,114.0,32,-4.275131702423096,-4.261971473693848,1.0132471323013306,0.48507124185562134,-1.5372772216796875,-1.5576417446136475,-1.5576417446136475,3.8403518199920654,0.0005168822826817632,0.0
4,79.0,33,-4.836822509765625,-4.837438106536865,0.9993846416473389,0.6172134280204773,-0.3025018274784088,-0.30231568217277527,-0.30231568217277527,3.8403518199920654,0.0005168822826817632,0.0
4,72.0,34,-3.435474395751953,-3.452004909515381,0.9836053252220154,0.5640760660171509,-0.7990329265594482,-0.7859330177307129,-0.7859330177307129,3.8403518199920654,0.0005168822826817632,0.0
4,99.0,35,-4.140519142150879,-4.160731315612793,0.9799907207489014,0.7453559637069702,0.8948997259140015,0.8769934177398682,0.8769934177398682,3.8403518199920654,0.0005168822826817632,0.0
4,96.0,36,-3.8326656818389893,-3.8251399993896484,1.0075541734695435,0.5547001957893372,-0.8866438269615173,-0.8933416604995728,-0.8933416604995728,3.8403518199920654,0.0005168822826817632,0.0
4,107.0,37,-4.3805928230285645,-4.387966156005859,0.9926537275314331,0.5916079878807068,-0.5417665839195251,-0.537786602973938,-0.537786602973938,3.8403518199920654,0.0005168822826817632,0.0
4,4.0,38,-1.8290331363677979,-1.8479175567626953,0.9812927842140198,0.5773502588272095,-0.6749950051307678,-0.6623677015304565,-0.6623677015304565,3.8403518199920654,0.0005168822826817632,0.0
4,52.0,39,-3.676628828048706,-3.706540584564209,0.970531165599823,0.6882472038269043,0.3612586557865143,0.3506127893924713,0.3506127893924713,3.8403518199920654,0.0005168822826817632,0.0
4,19.0,40,-3.6203925609588623,-3.642906427383423,0.9777376651763916,0.7559289336204529,0.9936966300010681,0.971574604511261,0.971574604511261,3.8403518199920654,0.0005168822826817632,0.0
4,14.0,41,-3.3041646480560303,-3.3286328315734863,0.9758287668228149,0.6172134280204773,-0.3025018274784088,-0.2951899766921997,-0.2951899766921997,3.8403518199920654,0.0005168822826817632,0.0
4,29.0,0,-3.2218081951141357,-3.2077274322509766,1.014180302619934,0.7071067690849304,0.5374879837036133,0.545109748840332,0.545109748840332,3.7912707328796387,0.00036880321567878127,0.0
4,75.0,1,-3.7336182594299316,-3.703538179397583,1.0305371284484863,0.5222329497337341,-1.1900273561477661,-1.2263673543930054,-1.2263673543930054,3.7912707328796387,0.00036880321567878127,0.0
4,35.0,2,-4.484339237213135,-4.497416973114014,0.9870073795318604,0.7071067690849304,0.5374879837036133,0.530504584312439,0.530504584312439,3.7912707328796387,0.00036880321567878127,0.0
4,108.0,3,-3.9869821071624756,-4.003543376922607,0.9835751056671143,0.7071067690849304,0.5374879837036133,0.5286598205566406,0.5286598205566406,3.7912707328796387,0.00036880321567878127,0.0
4,80.0,4,-3.6158814430236816,-3.621406078338623,0.9944905638694763,0.6666666865348816,0.15960396826267242,0.15872463583946228,0.15872463583946228,3.7912707328796387,0.00036880321567878127,0.0
4,54.0,5,-3.793128490447998,-3.8043196201324463,0.9888712167739868,0.6666666865348816,0.15960396826267242,0.15782776474952698,0.15782776474952698,3.7912707328796387,0.00036880321567878127,0.0
4,111.0,6,-3.8422486782073975,-3.8263232707977295,1.0160528421401978,0.6201736927032471,-0.27484023571014404,-0.27925220131874084,-0.27925220131874084,3.7912707328796387,0.00036880321567878127,0.0
4,26.0,7,-3.1509687900543213,-3.160677194595337,0.9903386235237122,0.7745966911315918,1.1681336164474487,1.1568478345870972,1.1568478345870972,3.7912707328796387,0.00036880321567878127,0.0
4,108.0,8,-4.70139217376709,-4.715855598449707,0.9856406450271606,0.547722578048706,-0.9518447518348694,-0.9381768703460693,-0.9381768703460693,3.7912707328796387,0.00036880321567878127,0.0
4,53.0,9,-3.346243381500244,-3.3861911296844482,0.9608396887779236,0.6236095428466797,-0.2427346408367157,-0.23322907090187073,-0.23322907090187073,3.7912707328796387,0.00036880321567878127,0.0
4,91.0,10,-4.02371883392334,-4.034127235412598,0.9896456003189087,0.5916079878807068,-0.5417665839195251,-0.5361568927764893,-0.5361568927764893,3.7912707328796387,0.00036880321567878127,0.0
4,141.0,11,-4.248499393463135,-4.244513034820557,1.003994345664978,0.6546536684036255,0.047350794076919556,0.047539930790662766,0.047539930790662766,3.7912707328796387,0.00036880321567878127,0.0
4,70.0,12,-3.4629364013671875,-3.482628583908081,0.9805004596710205,0.5773502588272095,-0.6749950051307678,-0.6618329286575317,-0.6618329286575317,3.7912707328796387,0.00036880321567878127,0.0
4,66.0,13,-3.5724310874938965,-3.5925300121307373,0.9801016449928284,0.7071067690849304,0.5374879837036133,0.5267928838729858,0.5267928838729858,3.7912707328796387,0.00036880321567878127,0.0
4,111.0,14,-4.488887310028076,-4.489565372467041,0.9993221759796143,0.6741998791694641,0.22999633848667145,0.2298404425382614,0.2298404425382614,3.7912707328796387,0.00036880321567878127,0.0
4,82.0,15,-4.717498779296875,-4.726391792297363,0.991146445274353,0.5976142883300781,-0.4856419265270233,-0.48134225606918335,-0.48134225606918335,3.7912707328796387,0.00036880321567878127,0.0
4,16.0,16,-2.540449380874634,-2.551426410675049,0.9890830516815186,0.7385489344596863,0.8312928080558777,0.8222176432609558,0.8222176432609558,3.7912707328796387,0.00036880321567878127,0.0
4,68.0,17,-4.222964763641357,-4.237027168273926,0.9860360622406006,0.7071067690849304,0.5374879837036133,0.5299825072288513,0.5299825072288513,3.7912707328796387,0.00036880321567878127,0.0
4,3.0,18,-1.5309696197509766,-1.601786732673645,0.9316322803497314,0.7071067690849304,0.5374879837036133,0.500741183757782,0.500741183757782,3.7912707328796387,0.00036880321567878127,0.0
4,12.0,19,-2.8031885623931885,-2.7877182960510254,1.0155905485153198,0.6859943270683289,0.34020712971687317,0.34551113843917847,0.34551113843917847,3.7912707328796387,0.00036880321567878127,0.0
4,35.0,20,-3.598554849624634,-3.6451759338378906,0.9544489979743958,0.6236095428466797,-0.2427346408367157,-0.2316778302192688,-0.2316778302192688,3.7912707328796387,0.00036880321567878127,0.0
4,72.0,21,-3.847928524017334,-3.8815577030181885,0.9669300317764282,0.7071067690849304,0.5374879837036133,0.519713282585144,0.519713282585144,3.7912707328796387,0.00036880321567878127,0.0
4,114.0,22,-3.8213229179382324,-3.8270487785339355,0.9942904710769653,0.6666666865348816,0.15960396826267242,0.15869270265102386,0.15869270265102386,3.7912707328796387,0.00036880321567878127,0.0
4,24.0,23,-2.9042999744415283,-2.9359219074249268,0.9688728451728821,0.75,0.9382949471473694,0.9090884923934937,0.9090884923934937,3.7912707328796387,0.00036880321567878127,0.0
4,89.0,24,-3.828991174697876,-3.812934398651123,1.0161863565444946,0.6614378094673157,0.11074379831552505,0.11253633350133896,0.11253633350133896,3.7912707328796387,0.00036880321567878127,0.0
4,31.0,25,-2.8994100093841553,-2.933046817779541,0.9669225811958313,0.6546536684036255,0.047350794076919556,0.04578455165028572,0.04578455165028572,3.7912707328796387,0.00036880321567878127,0.0
4,48.0,26,-2.950538396835327,-2.965703248977661,0.9849495887756348,0.7200822830200195,0.6587349772453308,0.6488207578659058,0.6488207578659058,3.7912707328796387,0.00036880321567878127,0.0
4,108.0,27,-2.9956820011138916,-2.9904749393463135,1.005220651626587,0.5,-1.3977785110473633,-1.4050757884979248,-1.4050757884979248,3.7912707328796387,0.00036880321567878127,0.0
4,76.0,28,-4.582401752471924,-4.567525386810303,1.0149874687194824,0.6488856673240662,-0.006547103635966778,-0.006645228248089552,-0.006645228248089552,3.7912707328796387,0.00036880321567878127,0.0
4,29.0,29,-2.554748296737671,-2.650373935699463,0.908804178237915,0.6882472038269043,0.3612586557865143,0.3283133804798126,0.3283133804798126,3.7912707328796387,0.00036880321567878127,0.0
4,124.0,30,-4.024242877960205,-4.057963848114014,0.9668412804603577,0.6030226945877075,-0.4351041913032532,-0.42067670822143555,-0.42067670822143555,3.7912707328796387,0.00036880321567878127,0.0
4,96.0,31,-4.656821250915527,-4.659599781036377,0.997225284576416,0.6546536684036255,0.047350794076919556,0.0472194105386734,0.0472194105386734,3.7912707328796387,0.00036880321567878127,0.0
4,115.0,32,-4.791389465332031,-4.797462463378906,0.9939454197883606,0.48507124185562134,-1.5372772216796875,-1.5279695987701416,-1.5279695987701416,3.7912707328796387,0.00036880321567878127,0.0
4,55.0,33,-4.408960819244385,-4.429757118225098,0.9794184565544128,0.6172134280204773,-0.3025018274784088,-0.29627588391304016,-0.29627588391304016,3.7912707328796387,0.00036880321567878127,0.0
4,134.0,34,-4.053599834442139,-4.024302005767822,1.029731273651123,0.5640760660171509,-0.7990329265594482,-0.822789192199707,-0.822789192199707,3.7912707328796387,0.00036880321567878127,0.0
4,27.0,35,-3.220546007156372,-3.2404119968414307,0.9803300499916077,0.7453559637069702,0.8948997259140015,0.8772971034049988,0.8772971034049988,3.7912707328796387,0.00036880321567878127,0.0
4,100.0,36,-3.9970781803131104,-4.014150619506836,0.9830724596977234,0.5547001957893372,-0.8866438269615173,-0.8716351389884949,-0.8716351389884949,3.7912707328796387,0.00036880321567878127,0.0
4,135.0,37,-4.48696756362915,-4.490122318267822,0.9968501925468445,0.5916079878807068,-0.5417665839195251,-0.5400601029396057,-0.5400601029396057,3.7912707328796387,0.00036880321567878127,0.0
4,77.0,38,-4.63107967376709,-4.656095027923584,0.9752949476242065,0.5773502588272095,-0.6749950051307678,-0.6583192348480225,-0.6583192348480225,3.7912707328796387,0.00036880321567878127,0.0
4,30.0,39,-4.3128862380981445,-4.307546615600586,1.0053539276123047,0.6882472038269043,0.3612586557865143,0.3631927967071533,0.3631927967071533,3.7912707328796387,0.00036880321567878127,0.0
4,112.0,40,-3.911346197128296,-3.94212007522583,0.9696947932243347,0.7559289336204529,0.9936966300010681,0.963582456111908,0.963582456111908,3.7912707328796387,0.00036880321567878127,0.0
4,107.0,41,-4.750226020812988,-4.729363441467285,1.021081805229187,0.6172134280204773,-0.3025018274784088,-0.3088791072368622,-0.3088791072368622,3.7912707328796387,0.00036880321567878127,0.0
4,19.0,0,-2.6684987545013428,-2.7973740100860596,0.8790836334228516,0.7071067690849304,0.5374879837036133,0.472496896982193,0.4837391674518585,3.950404644012451,0.000741533120162785,0.0476190485060215
4,30.0,1,-3.289882183074951,-3.312051773071289,0.9780743718147278,0.5222329497337341,-1.1900273561477661,-1.1639353036880493,-1.1639353036880493,3.950404644012451,0.000741533120162785,0.0476190485060215
4,37.0,2,-3.867964029312134,-3.909540891647339,0.9592756032943726,0.7071067690849304,0.5374879837036133,0.5155991315841675,0.5155991315841675,3.950404644012451,0.000741533120162785,0.0476190485060215
4,61.0,3,-3.650412082672119,-3.665005922317505,0.9855121374130249,0.7071067690849304,0.5374879837036133,0.5297009348869324,0.5297009348869324,3.950404644012451,0.000741533120162785,0.0476190485060215
4,42.0,4,-4.149466514587402,-4.14499044418335,1.004486083984375,0.6666666865348816,0.15960396826267242,0.1603199690580368,0.1603199690580368,3.950404644012451,0.000741533120162785,0.0476190485060215
4,142.0,5,-5.22861909866333,-5.241856098175049,0.9868502616882324,0.6666666865348816,0.15960396826267242,0.15750521421432495,0.15750521421432495,3.950404644012451,0.000741533120162785,0.0476190485060215
4,96.0,6,-4.6808953285217285,-4.663917541503906,1.017122745513916,0.6201736927032471,-0.27484023571014404,-0.27954626083374023,-0.27954626083374023,3.950404644012451,0.000741533120162785,0.0476190485060215
4,10.0,7,-2.795189142227173,-2.8653502464294434,0.9322436451911926,0.7745966911315918,1.1681336164474487,1.0889850854873657,1.0889850854873657,3.950404644012451,0.000741533120162785,0.0476190485060215
4,136.0,8,-4.651843547821045,-4.671886920928955,0.9801561832427979,0.547722578048706,-0.9518447518348694,-0.9329565167427063,-0.9329565167427063,3.950404644012451,0.000741533120162785,0.0476190485060215
4,2.0,9,-2.3737564086914062,-2.4011776447296143,0.9729512929916382,0.6236095428466797,-0.2427346408367157,-0.2361689805984497,-0.2361689805984497,3.950404644012451,0.000741533120162785,0.0476190485060215
4,147.0,10,-4.443777561187744,-4.4330644607543945,1.0107706785202026,0.5916079878807068,-0.5417665839195251,-0.5476017594337463,-0.5476017594337463,3.950404644012451,0.000741533120162785,0.0476190485060215
4,131.0,11,-4.613803386688232,-4.596260070800781,1.017698049545288,0.6546536684036255,0.047350794076919556,0.04818880930542946,0.04818880930542946,3.950404644012451,0.000741533120162785,0.0476190485060215
4,127.0,12,-4.085130214691162,-4.110820293426514,0.9746370911598206,0.5773502588272095,-0.6749950051307678,-0.6578751802444458,-0.6578751802444458,3.950404644012451,0.000741533120162785,0.0476190485060215
4,83.0,13,-3.665634870529175,-3.6627461910247803,1.0028928518295288,0.7071067690849304,0.5374879837036133,0.5390428304672241,0.5390428304672241,3.950404644012451,0.000741533120162785,0.0476190485060215
4,60.0,14,-3.825049877166748,-3.821157932281494,1.0038995742797852,0.6741998791694641,0.22999633848667145,0.23089322447776794,0.23089322447776794,3.950404644012451,0.000741533120162785,0.0476190485060215
4,108.0,15,-4.774796485900879,-4.8146233558654785,0.960955798625946,0.5976142883300781,-0.4856419265270233,-0.4666804373264313,-0.4666804373264313,3.950404644012451,0.000741533120162785,0.0476190485060215
4,74.0,16,-3.3894195556640625,-3.4557583332061768,0.9358137249946594,0.7385489344596863,0.8312928080558777,0.7779352068901062,0.7779352068901062,3.950404644012451,0.000741533120162785,0.0476190485060215
4,39.0,17,-3.9612503051757812,-3.9784584045410156,0.9829391241073608,0.7071067690849304,0.5374879837036133,0.5283179879188538,0.5283179879188538,3.950404644012451,0.000741533120162785,0.0476190485060215
4,139.0,18,-4.690931797027588,-4.708186149597168,0.9828936457633972,0.7071067690849304,0.5374879837036133,0.5282935500144958,0.5282935500144958,3.950404644012451,0.000741533120162785,0.0476190485060215
4,87.0,19,-4.273151397705078,-4.294031620025635,0.9793362617492676,0.6859943270683289,0.34020712971687317,0.3331771790981293,0.3331771790981293,3.950404644012451,0.000741533120162785,0.0476190485060215
4,82.0,20,-3.6419639587402344,-3.629413604736328,1.0126293897628784,0.6236095428466797,-0.2427346408367157,-0.2458002269268036,-0.2458002269268036,3.950404644012451,0.000741533120162785,0.0476190485060215
4,55.0,21,-3.7652487754821777,-3.7738702297210693,0.9914155602455139,0.7071067690849304,0.5374879837036133,0.5328739285469055,0.5328739285469055,3.950404644012451,0.000741533120162785,0.0476190485060215
4,128.0,22,-3.998901844024658,-3.9714958667755127,1.0277849435806274,0.6666666865348816,0.15960396826267242,0.1640385538339615,0.1640385538339615,3.950404644012451,0.000741533120162785,0.0476190485060215
4,46.0,23,-3.591050386428833,-3.6329102516174316,0.9590041637420654,0.75,0.9382949471473694,0.8998287320137024,0.8998287320137024,3.950404644012451,0.000741533120162785,0.0476190485060215
4,117.0,24,-4.51378870010376,-4.523779392242432,0.9900590181350708,0.6614378094673157,0.11074379831552505,0.109642893075943,0.109642893075943,3.950404644012451,0.000741533120162785,0.0476190485060215
4,25.0,25,-3.584397792816162,-3.644305944442749,0.941851019859314,0.6546536684036255,0.047350794076919556,0.04459739476442337,0.04459739476442337,3.950404644012451,0.000741533120162785,0.0476190485060215
4,31.0,26,-3.6559245586395264,-3.6173808574676514,1.0392961502075195,0.7200822830200195,0.6587349772453308,0.68462073802948,0.68462073802948,3.950404644012451,0.000741533120162785,0.0476190485060215
4,28.0,27,-4.271052360534668,-4.379997253417969,0.8967798948287964,0.5,-1.3977785110473633,-1.2534996271133423,-1.2580006122589111,3.950404644012451,0.000741533120162785,0.0476190485060215
4,65.0,28,-3.3978374004364014,-3.389780282974243,1.0080896615982056,0.6488856673240662,-0.006547103635966778,-0.006600067485123873,-0.006600067485123873,3.950404644012451,0.000741533120162785,0.0476190485060215
4,97.0,29,-3.9178898334503174,-3.9656925201416016,0.9533218741416931,0.6882472038269043,0.3612586557865143,0.34439578652381897,0.34439578652381897,3.950404644012451,0.000741533120162785,0.0476190485060215
4,45.0,30,-3.0889954566955566,-3.104398250579834,0.9847152233123779,0.6030226945877075,-0.4351041913032532,-0.4284537136554718,-0.4284537136554718,3.950404644012451,0.000741533120162785,0.0476190485060215
