epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,19.0,35,-3.225994825363159,-3.3200740814208984,0.9102106094360352,1.0,0.0,0.0,0.0,3.8338849544525146,0.00042817360372282565,0.0
24,147.0,36,-4.723048210144043,-4.749695777893066,0.9737042784690857,1.0,0.0,0.0,0.0,3.8338849544525146,0.00042817360372282565,0.0
24,98.0,37,-3.1878886222839355,-3.1910269260406494,0.9968665838241577,1.0,0.0,0.0,0.0,3.8338849544525146,0.00042817360372282565,0.0
24,106.0,38,-3.6498751640319824,-3.6818888187408447,0.9684933423995972,1.0,0.0,0.0,0.0,3.8338849544525146,0.00042817360372282565,0.0
24,38.0,39,-4.100238800048828,-4.121988296508789,0.9784852862358093,1.0,0.0,0.0,0.0,3.8338849544525146,0.00042817360372282565,0.0
24,31.0,40,-4.138147354125977,-4.156904697418213,0.9814174771308899,1.0,0.0,0.0,0.0,3.8338849544525146,0.00042817360372282565,0.0
24,25.0,41,-2.2379889488220215,-2.1682612895965576,1.0722161531448364,1.0,0.0,0.0,0.0,3.8338849544525146,0.00042817360372282565,0.0
24,135.0,0,-4.610428333282471,-4.613646030426025,0.9967874884605408,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,25.0,1,-3.379786968231201,-3.3368966579437256,1.043823480606079,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,92.0,2,-3.7330706119537354,-3.7504563331604004,0.982764482498169,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,35.0,3,-3.8309457302093506,-3.8426523208618164,0.988361656665802,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,137.0,4,-3.1981236934661865,-3.204636812210083,0.9935080409049988,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,123.0,5,-4.149756908416748,-4.168520927429199,0.9814109206199646,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,58.0,6,-4.175363540649414,-4.154937267303467,1.0206363201141357,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,43.0,7,-3.448378324508667,-3.4778881072998047,0.9709213376045227,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,42.0,8,-3.3703930377960205,-3.3987877368927,0.9720045924186707,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,131.0,9,-5.385526657104492,-5.381735324859619,1.0037986040115356,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,6.0,10,-2.562100887298584,-2.5831403732299805,0.9791803359985352,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,27.0,11,-3.2986245155334473,-3.2807884216308594,1.0179961919784546,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,97.0,12,-3.367023229598999,-3.382615327835083,0.9845288395881653,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,49.0,13,-3.5324623584747314,-3.5456626415252686,0.9868864417076111,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,63.0,14,-4.292691230773926,-4.30767822265625,0.9851247668266296,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,45.0,15,-3.6009469032287598,-3.6738815307617188,0.9296615719795227,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,106.0,16,-3.928800582885742,-3.9523234367370605,0.9767516255378723,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,62.0,17,-4.539748668670654,-4.523782730102539,1.0160940885543823,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,20.0,18,-3.959618091583252,-3.9674627780914307,0.9921860098838806,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,68.0,19,-4.192535400390625,-4.2000555992126465,0.9925079941749573,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,61.0,20,-4.624765396118164,-4.586398124694824,1.0391128063201904,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,113.0,21,-3.4923927783966064,-3.4785220623016357,1.0139673948287964,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,135.0,22,-4.8025689125061035,-4.820916652679443,0.9818195700645447,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,147.0,23,-5.011579513549805,-5.017327785491943,0.9942682385444641,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,34.0,24,-3.3511383533477783,-3.3299622535705566,1.0214018821716309,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,127.0,25,-3.808734655380249,-3.849217653274536,0.9603254795074463,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,149.0,26,-3.8591954708099365,-3.8993570804595947,0.9606342315673828,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,49.0,27,-3.9693994522094727,-3.9682953357696533,1.001104712486267,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,101.0,28,-4.268108367919922,-4.2607622146606445,1.0073732137680054,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,66.0,29,-3.444688081741333,-3.468846559524536,0.976131021976471,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,115.0,30,-3.4462101459503174,-3.448364734649658,0.9978476762771606,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,150.0,31,-4.418381690979004,-4.380870342254639,1.0382237434387207,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,4.0,32,-2.2237980365753174,-2.2943661212921143,0.9318642616271973,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,55.0,33,-4.044617652893066,-3.9864766597747803,1.0598645210266113,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,147.0,34,-3.8940083980560303,-3.895331859588623,0.9986774325370789,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,61.0,35,-4.034922122955322,-4.026151180267334,1.0088095664978027,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,139.0,36,-4.353996276855469,-4.305389881134033,1.049807071685791,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,56.0,37,-2.4027321338653564,-2.4322941303253174,0.9708706140518188,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,143.0,38,-4.1462931632995605,-4.115931034088135,1.0308277606964111,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,22.0,39,-3.1585025787353516,-3.1026952266693115,1.0573939085006714,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,34.0,40,-3.5721263885498047,-3.5740973949432373,0.9980309009552002,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,121.0,41,-4.280365943908691,-4.268538475036621,1.0118976831436157,1.0,0.0,0.0,0.0,3.839468240737915,0.00042954078526236117,0.0
24,9.0,0,-3.455279588699341,-3.504668951034546,0.9518104791641235,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,21.0,1,-3.3875885009765625,-3.367980480194092,1.0198014974594116,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,66.0,2,-3.202375888824463,-3.226297378540039,0.9763623476028442,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,29.0,3,-3.462834358215332,-3.492074489593506,0.9711832404136658,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,24.0,4,-2.5064938068389893,-2.641594648361206,0.8736278414726257,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,106.0,5,-4.014135360717773,-4.067567348480225,0.9479703903198242,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,52.0,6,-4.052112102508545,-4.060138702392578,0.9920055270195007,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,98.0,7,-4.025995254516602,-4.0159125328063965,1.0101337432861328,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,14.0,8,-3.666783571243286,-3.7228546142578125,0.945472002029419,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,34.0,9,-2.710721731185913,-2.7302799224853516,0.9806318283081055,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,12.0,10,-2.375784158706665,-2.3534932136535645,1.0225412845611572,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,11.0,11,-3.2708194255828857,-3.350947856903076,0.922997772693634,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,114.0,12,-4.276997089385986,-4.275742053985596,1.0012558698654175,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,6.0,13,-3.336596965789795,-3.4377896785736084,0.9037588834762573,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,21.0,14,-3.116612672805786,-3.1427314281463623,0.9742193818092346,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,91.0,15,-4.273767471313477,-4.312862396240234,0.9616594314575195,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,109.0,16,-4.306230068206787,-4.293928623199463,1.012377381324768,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,64.0,17,-4.404360771179199,-4.415260314941406,0.9891596436500549,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,35.0,18,-3.0391440391540527,-3.062588930130005,0.9768278002738953,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,108.0,19,-4.357392311096191,-4.426589012145996,0.9331430792808533,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,150.0,20,-3.71152400970459,-3.7612171173095703,0.9515213966369629,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,91.0,21,-3.942110300064087,-3.9877796173095703,0.9553577899932861,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,67.0,22,-4.590419769287109,-4.605842113494873,0.9846959114074707,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,123.0,23,-4.039378643035889,-4.04633092880249,0.9930718541145325,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,110.0,24,-3.6270029544830322,-3.6353824138641357,0.9916555285453796,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,100.0,25,-4.816963195800781,-4.840813159942627,0.976432204246521,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,85.0,26,-3.7989227771759033,-3.812370777130127,0.9866420030593872,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,59.0,27,-4.059909820556641,-4.011135101318359,1.0499837398529053,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,140.0,28,-4.181280136108398,-4.214035511016846,0.967775285243988,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,116.0,29,-4.472106456756592,-4.464473247528076,1.0076624155044556,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,64.0,30,-2.949612617492676,-2.9371323585510254,1.0125584602355957,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,91.0,31,-3.213273525238037,-3.2014787197113037,1.0118646621704102,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,141.0,32,-5.212052822113037,-5.206579685211182,1.0054881572723389,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,19.0,33,-2.4162020683288574,-2.494767189025879,0.9244418740272522,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,27.0,34,-3.3054189682006836,-3.322817087173462,0.9827523231506348,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,63.0,35,-3.733391761779785,-3.749561309814453,0.9839605093002319,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,109.0,36,-4.300467014312744,-4.351652145385742,0.9501027464866638,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,54.0,37,-3.4720702171325684,-3.4825916290283203,0.9895337224006653,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,15.0,38,-2.916335344314575,-2.957261085510254,0.959900438785553,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,81.0,39,-4.34694242477417,-4.332886219024658,1.0141555070877075,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,54.0,40,-4.003026962280273,-4.032853126525879,0.9706141948699951,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,74.0,41,-3.4238338470458984,-3.4156737327575684,1.0081934928894043,1.0,0.0,0.0,0.0,3.7325222492218018,0.0009026241023093462,0.02380952425301075
24,99.0,0,-3.533656358718872,-3.537339210510254,0.9963239431381226,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,62.0,1,-4.281838417053223,-4.289403915405273,0.9924630522727966,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,121.0,2,-3.2759041786193848,-3.295637845993042,0.9804597496986389,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,6.0,3,-2.9975948333740234,-3.087463617324829,0.9140511155128479,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,13.0,4,-3.8201684951782227,-3.835517406463623,0.984768271446228,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,104.0,5,-4.701685428619385,-4.747998237609863,0.9547432661056519,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,87.0,6,-3.6579530239105225,-3.672590970993042,0.9854686260223389,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,148.0,7,-4.0281291007995605,-4.03458833694458,0.9935615658760071,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,17.0,8,-2.6113080978393555,-2.7149579524993896,0.9015409350395203,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,64.0,9,-4.316020965576172,-4.3060150146484375,1.0100562572479248,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,90.0,10,-4.1612372398376465,-4.173250198364258,0.988058865070343,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,13.0,11,-3.1510541439056396,-3.139341115951538,1.0117818117141724,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,91.0,12,-4.054305076599121,-4.042816162109375,1.0115551948547363,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,134.0,13,-3.819647789001465,-3.8120219707489014,1.0076550245285034,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,120.0,14,-4.340854644775391,-4.34260368347168,0.9982525706291199,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,57.0,15,-3.511152982711792,-3.580049514770508,0.9334232807159424,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,26.0,16,-3.0159873962402344,-3.0142154693603516,1.001773476600647,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,68.0,17,-3.9840927124023438,-3.9670276641845703,1.0172114372253418,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,63.0,18,-4.725489139556885,-4.719343662261963,1.0061644315719604,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,40.0,19,-4.597872257232666,-4.551121711730957,1.0478606224060059,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,113.0,20,-3.338036298751831,-3.3522706031799316,0.9858664870262146,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,87.0,21,-4.998687744140625,-5.030430793762207,0.9687554836273193,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,84.0,22,-3.303523302078247,-3.3034496307373047,1.0000736713409424,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,148.0,23,-4.8424224853515625,-4.840303421020508,1.0021213293075562,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,57.0,24,-3.4351847171783447,-3.443345546722412,0.9918723702430725,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,67.0,25,-3.7737269401550293,-3.7616639137268066,1.0121361017227173,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,73.0,26,-4.8209662437438965,-4.814548492431641,1.0064383745193481,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,115.0,27,-4.405573844909668,-4.413865566253662,0.9917426109313965,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,15.0,28,-3.062720775604248,-3.015824317932129,1.04801344871521,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,19.0,29,-2.904022455215454,-3.052281141281128,0.8622080683708191,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,134.0,30,-4.806016445159912,-4.865180015563965,0.9425525665283203,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,62.0,31,-4.528238296508789,-4.517298221588135,1.011000156402588,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,73.0,32,-3.6519179344177246,-3.679865837097168,0.9724390506744385,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,6.0,33,-3.061053514480591,-3.0757925510406494,0.9853690266609192,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,13.0,34,-3.5111520290374756,-3.523588180541992,0.9876408576965332,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,130.0,35,-4.332224369049072,-4.403004169464111,0.9316670298576355,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,1.0,36,-1.8551265001296997,-1.8943921327590942,0.9614952802658081,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,147.0,37,-4.523831844329834,-4.537947654724121,0.9859833121299744,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,83.0,38,-3.827208995819092,-3.847390651702881,0.9800205826759338,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,54.0,39,-4.93532133102417,-4.962096691131592,0.9735799431800842,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,102.0,40,-4.337629795074463,-4.350558757781982,0.9871542453765869,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,75.0,41,-4.979476451873779,-4.966793060302734,1.0127640962600708,1.0,0.0,0.0,0.0,3.9170286655426025,0.0008148623746819794,0.02380952425301075
24,70.0,0,-2.9914567470550537,-2.974179983139038,1.01742684841156,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
24,10.0,1,-2.658514976501465,-2.652559280395508,1.0059735774993896,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
24,105.0,2,-3.4021153450012207,-3.454519033432007,0.9489457011222839,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
24,150.0,3,-3.4871928691864014,-3.5197713375091553,0.9679465293884277,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
24,70.0,4,-3.173699140548706,-3.188314437866211,0.9854909777641296,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
24,96.0,5,-3.574733257293701,-3.5717411041259766,1.0029966831207275,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
24,107.0,6,-4.226872444152832,-4.246652603149414,0.9804141521453857,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
24,24.0,7,-3.414198875427246,-3.400582790374756,1.0137091875076294,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
24,73.0,8,-4.464443206787109,-4.455913543701172,1.00856614112854,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
24,112.0,9,-3.519178628921509,-3.479151964187622,1.0408384799957275,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
24,73.0,10,-3.759674072265625,-3.737138509750366,1.0227913856506348,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
24,64.0,11,-4.5464653968811035,-4.520078182220459,1.0267384052276611,1.0,0.0,0.0,0.0,3.6639339923858643,0.0003547708038240671,0.0
