epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,2.0,40,-2.316450357437134,-2.3316924571990967,0.9848734736442566,0.9486833214759827,0.2726231813430786,0.26849934458732605,0.26849934458732605,3.958606243133545,0.0004116581694688648,0.0
4,30.0,41,-4.101080894470215,-4.0865583419799805,1.0146284103393555,0.9354143738746643,0.21224240958690643,0.21534718573093414,0.21534718573093414,3.958606243133545,0.0004116581694688648,0.0
4,109.0,0,-4.675051689147949,-4.6839518547058105,0.99113929271698,0.963624119758606,0.3406117558479309,0.3375937044620514,0.3375937044620514,3.7912380695343018,0.0006530157988891006,0.0
4,70.0,1,-3.91048526763916,-3.88266658782959,1.0282092094421387,1.0,0.5061413645744324,0.5204192399978638,0.5204192399978638,3.7912380695343018,0.0006530157988891006,0.0
4,139.0,2,-3.938446044921875,-3.9390337467193604,0.999412477016449,0.9607689380645752,0.32761916518211365,0.3274266719818115,0.3274266719818115,3.7912380695343018,0.0006530157988891006,0.0
4,27.0,3,-3.320575475692749,-3.3860433101654053,0.9366291761398315,0.8944271802902222,0.025728875771164894,0.024098414927721024,0.024098414927721024,3.7912380695343018,0.0006530157988891006,0.0
4,130.0,4,-4.246768474578857,-4.255481719970703,0.9913246035575867,0.8528028726577759,-0.16368386149406433,-0.16226384043693542,-0.16226384043693542,3.7912380695343018,0.0006530157988891006,0.0
4,126.0,5,-4.44094705581665,-4.4348063468933105,1.0061596632003784,0.8528028726577759,-0.16368386149406433,-0.16469210386276245,-0.16469210386276245,3.7912380695343018,0.0006530157988891006,0.0
4,43.0,6,-3.5639426708221436,-3.5637099742889404,1.0002328157424927,0.8528028726577759,-0.16368386149406433,-0.163721963763237,-0.163721963763237,3.7912380695343018,0.0006530157988891006,0.0
4,41.0,7,-4.323938369750977,-4.359764099121094,0.964808464050293,0.8885233402252197,-0.0011367368279024959,-0.00109673326369375,-0.00109673326369375,3.7912380695343018,0.0006530157988891006,0.0
4,63.0,8,-3.437506675720215,-3.471243143081665,0.9668262600898743,1.0,0.5061413645744324,0.4893507659435272,0.4893507659435272,3.7912380695343018,0.0006530157988891006,0.0
4,25.0,9,-3.9135444164276123,-3.94761061668396,0.9665075540542603,0.9574270844459534,0.31241193413734436,0.3019484877586365,0.3019484877586365,3.7912380695343018,0.0006530157988891006,0.0
4,28.0,10,-2.903909921646118,-2.9574897289276123,0.9478302597999573,0.9258201122283936,0.16858340799808502,0.15978845953941345,0.15978845953941345,3.7912380695343018,0.0006530157988891006,0.0
4,125.0,11,-4.028997421264648,-4.02547550201416,1.003528118133545,0.9258201122283936,0.16858340799808502,0.16917818784713745,0.16917818784713745,3.7912380695343018,0.0006530157988891006,0.0
4,28.0,12,-3.268897294998169,-3.3097023963928223,0.9600161910057068,0.8660253882408142,-0.10351438075304031,-0.09937547892332077,-0.09937547892332077,3.7912380695343018,0.0006530157988891006,0.0
4,96.0,13,-4.826381683349609,-4.821005344390869,1.0053908824920654,0.8944271802902222,0.025728875771164894,0.025867577642202377,0.025867577642202377,3.7912380695343018,0.0006530157988891006,0.0
4,36.0,14,-3.7087340354919434,-3.7058351039886475,1.0029031038284302,0.9354143738746643,0.21224240958690643,0.21285857260227203,0.21285857260227203,3.7912380695343018,0.0006530157988891006,0.0
4,137.0,15,-4.533215522766113,-4.555603504180908,0.9778608083724976,0.8366600275039673,-0.2371423989534378,-0.23189225792884827,-0.23189225792884827,3.7912380695343018,0.0006530157988891006,0.0
4,49.0,16,-3.6293182373046875,-3.7037758827209473,0.928246796131134,0.8864052891731262,-0.01077499520033598,-0.010001854971051216,-0.010001854971051216,3.7912380695343018,0.0006530157988891006,0.0
4,46.0,17,-3.725076913833618,-3.726962089538574,0.9981166124343872,1.0,0.5061413645744324,0.5051881074905396,0.5051881074905396,3.7912380695343018,0.0006530157988891006,0.0
4,135.0,18,-4.2154974937438965,-4.202960968017578,1.012615442276001,0.9486833214759827,0.2726231813430786,0.2760624289512634,0.2760624289512634,3.7912380695343018,0.0006530157988891006,0.0
4,108.0,19,-5.570998668670654,-5.572697639465332,0.9983024597167969,0.8944271802902222,0.025728875771164894,0.025685200467705727,0.025685200467705727,3.7912380695343018,0.0006530157988891006,0.0
4,68.0,20,-3.5834131240844727,-3.5841188430786133,0.9992945194244385,0.8366600275039673,-0.2371423989534378,-0.23697510361671448,-0.23697510361671448,3.7912380695343018,0.0006530157988891006,0.0
4,44.0,21,-3.346209764480591,-3.4202630519866943,0.9286222457885742,0.8944271802902222,0.025728875771164894,0.02389240637421608,0.02389240637421608,3.7912380695343018,0.0006530157988891006,0.0
4,111.0,22,-4.32465934753418,-4.344324588775635,0.980526864528656,0.8819171190261841,-0.03119855746626854,-0.030591024085879326,-0.030591024085879326,3.7912380695343018,0.0006530157988891006,0.0
4,8.0,23,-2.8876688480377197,-2.8619420528411865,1.0260605812072754,0.9045340418815613,0.07172047346830368,0.07358954846858978,0.07358954846858978,3.7912380695343018,0.0006530157988891006,0.0
4,94.0,24,-4.479036331176758,-4.504022598266602,0.9753233194351196,1.0,0.5061413645744324,0.49365147948265076,0.49365147948265076,3.7912380695343018,0.0006530157988891006,0.0
4,127.0,25,-3.8135106563568115,-3.8115663528442383,1.001946210861206,0.9198662042617798,0.14148996770381927,0.14176534116268158,0.14176534116268158,3.7912380695343018,0.0006530157988891006,0.0
4,32.0,26,-3.729161262512207,-3.789929151535034,0.9410416483879089,0.9534626007080078,0.29437142610549927,0.2770157754421234,0.2770157754421234,3.7912380695343018,0.0006530157988891006,0.0
4,137.0,27,-4.070675373077393,-4.054321765899658,1.0164880752563477,0.8944271802902222,0.025728875771164894,0.026153095066547394,0.026153095066547394,3.7912380695343018,0.0006530157988891006,0.0
4,37.0,28,-3.4272165298461914,-3.4643654823303223,0.9635326862335205,0.8944271802902222,0.025728875771164894,0.02479061298072338,0.02479061298072338,3.7912380695343018,0.0006530157988891006,0.0
4,70.0,29,-3.2833266258239746,-3.2951395511627197,0.988256573677063,0.8366600275039673,-0.2371423989534378,-0.2343575358390808,-0.2343575358390808,3.7912380695343018,0.0006530157988891006,0.0
4,10.0,30,-3.0547943115234375,-3.0549917221069336,0.9998026490211487,0.9013878107070923,0.05740344524383545,0.05739211663603783,0.05739211663603783,3.7912380695343018,0.0006530157988891006,0.0
4,2.0,31,-1.7621153593063354,-1.7714900970458984,0.9906690716743469,0.8944271802902222,0.025728875771164894,0.025488801300525665,0.025488801300525665,3.7912380695343018,0.0006530157988891006,0.0
4,21.0,32,-3.2224600315093994,-3.324580192565918,0.9029210805892944,0.8528028726577759,-0.16368386149406433,-0.14779360592365265,-0.14779360592365265,3.7912380695343018,0.0006530157988891006,0.0
4,74.0,33,-3.807502031326294,-3.8726861476898193,0.9368948936462402,0.9258201122283936,0.16858340799808502,0.1579449325799942,0.1579449325799942,3.7912380695343018,0.0006530157988891006,0.0
4,66.0,34,-3.978790521621704,-3.978956699371338,0.999833881855011,0.9428090453147888,0.24589209258556366,0.24585124850273132,0.24585124850273132,3.7912380695343018,0.0006530157988891006,0.0
4,20.0,35,-2.980365753173828,-2.986696720123291,0.9936890006065369,0.8819171190261841,-0.03119855746626854,-0.031001662835478783,-0.031001662835478783,3.7912380695343018,0.0006530157988891006,0.0
4,114.0,36,-4.094410419464111,-4.09682035446167,0.9975929856300354,0.9354143738746643,0.21224240958690643,0.21173153817653656,0.21173153817653656,3.7912380695343018,0.0006530157988891006,0.0
4,87.0,37,-3.9696173667907715,-3.970146417617798,0.9994710683822632,0.9428090453147888,0.24589209258556366,0.24576203525066376,0.24576203525066376,3.7912380695343018,0.0006530157988891006,0.0
4,14.0,38,-2.844634532928467,-2.872725009918213,0.9723003506660461,0.9486833214759827,0.2726231813430786,0.2650716006755829,0.2650716006755829,3.7912380695343018,0.0006530157988891006,0.0
4,141.0,39,-3.8721468448638916,-3.858226776123047,1.0140173435211182,-1.0,-3.0,-3.0420520305633545,-3.0420520305633545,3.7912380695343018,0.0006530157988891006,0.0
4,97.0,40,-4.137935161590576,-4.1810173988342285,0.9578326344490051,0.9486833214759827,0.2726231813430786,0.26112738251686096,0.26112738251686096,3.7912380695343018,0.0006530157988891006,0.0
4,27.0,41,-3.557605504989624,-3.627835988998413,0.9321789145469666,0.9354143738746643,0.21224240958690643,0.1978479027748108,0.1978479027748108,3.7912380695343018,0.0006530157988891006,0.0
4,92.0,0,-3.966902017593384,-3.9677088260650635,0.999193549156189,0.963624119758606,0.3406117558479309,0.3403370678424835,0.3403370678424835,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,47.0,1,-3.205456018447876,-3.1886887550354004,1.0169085264205933,1.0,0.5061413645744324,0.5146994590759277,0.5146994590759277,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,7.0,2,-2.535728693008423,-2.5245559215545654,1.0112354755401611,0.9607689380645752,0.32761916518211365,0.33130010962486267,0.33130010962486267,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,144.0,3,-3.900021553039551,-3.909126043319702,0.990936815738678,0.8944271802902222,0.025728875771164894,0.02549568936228752,0.02549568936228752,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,66.0,4,-3.272554874420166,-3.2900938987731934,0.9826138615608215,0.8528028726577759,-0.16368386149406433,-0.1608380377292633,-0.1608380377292633,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,81.0,5,-4.262372970581055,-4.273921489715576,0.9885178804397583,0.8528028726577759,-0.16368386149406433,-0.1618044227361679,-0.1618044227361679,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,109.0,6,-4.498539447784424,-4.515377521514893,0.983302891254425,0.8528028726577759,-0.16368386149406433,-0.16095080971717834,-0.16095080971717834,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,149.0,7,-4.584650993347168,-4.61253547668457,0.9725006818771362,0.8885233402252197,-0.0011367368279024959,-0.0011054773349314928,-0.0011054773349314928,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,112.0,8,-4.6998701095581055,-4.720004081726074,0.9800673127174377,1.0,0.5061413645744324,0.4960525929927826,0.4960525929927826,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,137.0,9,-3.9930849075317383,-3.984405517578125,1.0087171792984009,0.9574270844459534,0.31241193413734436,0.31513527035713196,0.31513527035713196,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,123.0,10,-3.90312123298645,-3.889143466949463,1.0140758752822876,0.9258201122283936,0.16858340799808502,0.17095637321472168,0.17095637321472168,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,57.0,11,-4.064021110534668,-4.071254253387451,0.9927929639816284,0.9258201122283936,0.16858340799808502,0.16736842691898346,0.16736842691898346,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,4.0,12,-2.6659586429595947,-2.781935214996338,0.8904961347579956,0.8660253882408142,-0.10351438075304031,-0.09217915683984756,-0.09316293895244598,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,126.0,13,-4.327815532684326,-4.326887130737305,1.0009288787841797,0.8944271802902222,0.025728875771164894,0.025752775371074677,0.025752775371074677,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,85.0,14,-3.254185676574707,-3.228928565979004,1.0255787372589111,0.9354143738746643,0.21224240958690643,0.21767130494117737,0.21767130494117737,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,87.0,15,-4.356142044067383,-4.366992950439453,0.9892077445983887,0.8366600275039673,-0.2371423989534378,-0.23458309471607208,-0.23458309471607208,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,86.0,16,-3.9093663692474365,-3.921499490737915,0.9879401922225952,0.8864052891731262,-0.01077499520033598,-0.010645050555467606,-0.010645050555467606,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,15.0,17,-3.4624581336975098,-3.4695444107055664,0.992938756942749,1.0,0.5061413645744324,0.5025673508644104,0.5025673508644104,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,61.0,18,-4.356748580932617,-4.390960693359375,0.9663665294647217,0.9486833214759827,0.2726231813430786,0.2634539306163788,0.2634539306163788,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,45.0,19,-4.426292419433594,-4.4654316902160645,0.9616167545318604,0.8944271802902222,0.025728875771164894,0.024741318076848984,0.024741318076848984,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,73.0,20,-3.854686737060547,-3.920306921005249,0.9364864826202393,0.8366600275039673,-0.2371423989534378,-0.22208064794540405,-0.22208064794540405,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,107.0,21,-4.9822916984558105,-4.98641300201416,0.9958871603012085,0.8944271802902222,0.025728875771164894,0.025623057037591934,0.025623057037591934,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,32.0,22,-3.916532278060913,-4.029663562774658,0.8930334448814392,0.8819171190261841,-0.03119855746626854,-0.027861354872584343,-0.028078701347112656,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,52.0,23,-4.177735328674316,-4.199146270751953,0.9788166284561157,0.9045340418815613,0.07172047346830368,0.07020118832588196,0.07020118832588196,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,79.0,24,-3.7576589584350586,-3.750349521636963,1.0073362588882446,1.0,0.5061413645744324,0.5098545551300049,0.5098545551300049,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,1.0,25,-1.4927527904510498,-1.4825553894042969,1.0102496147155762,0.9198662042617798,0.14148996770381927,0.14294017851352692,0.14294017851352692,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,115.0,26,-4.031783103942871,-4.025219917297363,1.006584882736206,0.9534626007080078,0.29437142610549927,0.29630982875823975,0.29630982875823975,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,90.0,27,-4.419392108917236,-4.423556804656982,0.9958440065383911,0.8944271802902222,0.025728875771164894,0.025621946901082993,0.025621946901082993,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,103.0,28,-3.9477829933166504,-3.965043067932129,0.9828880429267883,0.8944271802902222,0.025728875771164894,0.025288604199886322,0.025288604199886322,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,69.0,29,-3.9204978942871094,-3.940553903579712,0.9801437854766846,0.8366600275039673,-0.2371423989534378,-0.23243364691734314,-0.23243364691734314,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,91.0,30,-4.21293306350708,-4.2182393074035645,0.9947078227996826,0.9013878107070923,0.05740344524383545,0.05709965527057648,0.05709965527057648,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,73.0,31,-4.789231777191162,-4.79741096496582,0.991854190826416,0.8944271802902222,0.025728875771164894,0.025519292801618576,0.025519292801618576,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,149.0,32,-4.874006271362305,-4.876112937927246,0.9978955388069153,0.8528028726577759,-0.16368386149406433,-0.16333939135074615,-0.16333939135074615,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,15.0,33,-3.161616563796997,-3.233222723007202,0.9308974146842957,0.9258201122283936,0.16858340799808502,0.15693385899066925,0.15693385899066925,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,143.0,34,-4.148372173309326,-4.138366222381592,1.0100562572479248,0.9428090453147888,0.24589209258556366,0.24836485087871552,0.24836485087871552,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,56.0,35,-4.327852249145508,-4.293500900268555,1.0349482297897339,0.8819171190261841,-0.03119855746626854,-0.032288890331983566,-0.032288890331983566,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,21.0,36,-3.907119035720825,-3.929579019546509,0.9777902960777283,0.9354143738746643,0.21224240958690643,0.20752856135368347,0.20752856135368347,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,41.0,37,-3.0324485301971436,-3.0502424240112305,0.9823634624481201,0.9428090453147888,0.24589209258556366,0.24155540764331818,0.24155540764331818,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,1.0,38,-1.4128878116607666,-1.4222326278686523,0.9906986951828003,0.9486833214759827,0.2726231813430786,0.27008742094039917,0.27008742094039917,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,139.0,39,-5.016115665435791,-5.070583820343018,0.9469886422157288,-1.0,-3.0,-2.840965986251831,-2.840965986251831,3.8964176177978516,0.0005814140313304961,0.0476190485060215
4,32.0,40,-3.5819427967071533,-3.590988874435425,0.9909946918487549,0.9486833214759827,0.2726231813430786,0.27016812562942505,0.27016812562942505,3.8964176177978516,0.0005814140313304961,0.0476190485060215
