epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,65.0,0,-3.5182650089263916,-3.5398941040039062,0.9786031246185303,0.733799397945404,1.0006402730941772,0.9792296886444092,0.9792296886444092,3.873222827911377,0.000494101841468364,0.0
10,130.0,1,-3.491935968399048,-3.458820343017578,1.0336700677871704,0.3162277638912201,-1.1954679489135742,-1.2357194423675537,-1.2357194423675537,3.873222827911377,0.000494101841468364,0.0
10,50.0,2,-3.4566261768341064,-3.4748175144195557,0.9819730520248413,0.5619514584541321,0.09685122221708298,0.09510529041290283,0.09510529041290283,3.873222827911377,0.000494101841468364,0.0
10,135.0,3,-4.706044673919678,-4.691125392913818,1.015031099319458,0.6123724579811096,0.36202719807624817,0.36746886372566223,0.36746886372566223,3.873222827911377,0.000494101841468364,0.0
10,7.0,4,-3.1139976978302,-3.205982208251953,0.9121193289756775,0.5773502588272095,0.17783716320991516,0.16220872104167938,0.16220872104167938,3.873222827911377,0.000494101841468364,0.0
10,117.0,5,-4.371606826782227,-4.351172924041748,1.020644187927246,0.5516772866249084,0.04281691834330559,0.04370084032416344,0.04370084032416344,3.873222827911377,0.000494101841468364,0.0
10,93.0,6,-4.107670307159424,-4.11927604675293,0.9884613752365112,0.5423261523246765,-0.006362914573401213,-0.006289495155215263,-0.006289495155215263,3.873222827911377,0.000494101841468364,0.0
10,6.0,7,-2.7661025524139404,-2.802668333053589,0.9640946984291077,0.5129891633987427,-0.16065309941768646,-0.15488480031490326,-0.15488480031490326,3.873222827911377,0.000494101841468364,0.0
10,58.0,8,-3.7098989486694336,-3.7169246673583984,0.9929988980293274,0.6255432367324829,0.4312954545021057,0.4282759130001068,0.4282759130001068,3.873222827911377,0.000494101841468364,0.0
10,101.0,9,-4.458892345428467,-4.460120677947998,0.9987724423408508,0.5163977742195129,-0.14272640645503998,-0.14255119860172272,-0.14255119860172272,3.873222827911377,0.000494101841468364,0.0
10,82.0,10,-2.6248443126678467,-2.606815814971924,1.018191933631897,0.6123724579811096,0.36202719807624817,0.36861318349838257,0.36861318349838257,3.873222827911377,0.000494101841468364,0.0
10,119.0,11,-4.332155227661133,-4.339308738708496,0.9928720593452454,0.6123724579811096,0.36202719807624817,0.3594467043876648,0.3594467043876648,3.873222827911377,0.000494101841468364,0.0
10,45.0,12,-3.1969289779663086,-3.180382013320923,1.0166845321655273,0.5773502588272095,0.17783716320991516,0.1808042973279953,0.1808042973279953,3.873222827911377,0.000494101841468364,0.0
10,57.0,13,-3.362943649291992,-3.33918833732605,1.0240397453308105,0.5619514584541321,0.09685122221708298,0.09917949885129929,0.09917949885129929,3.873222827911377,0.000494101841468364,0.0
10,120.0,14,-3.736572265625,-3.703812837600708,1.0333019495010376,0.5222329497337341,-0.11203783005475998,-0.1157689094543457,-0.1157689094543457,3.873222827911377,0.000494101841468364,0.0
10,89.0,15,-4.167619705200195,-4.170268535614014,0.9973546862602234,0.5976142883300781,0.2844105064868927,0.28365814685821533,0.28365814685821533,3.873222827911377,0.000494101841468364,0.0
10,104.0,16,-5.0288004875183105,-5.086211681365967,0.9442057609558105,0.5773502588272095,0.17783716320991516,0.16791486740112305,0.16791486740112305,3.873222827911377,0.000494101841468364,0.0
10,7.0,17,-2.436923027038574,-2.448674201965332,0.988317608833313,0.5773502588272095,0.17783716320991516,0.17575959861278534,0.17575959861278534,3.873222827911377,0.000494101841468364,0.0
10,47.0,18,-3.6818580627441406,-3.7305896282196045,0.9524367451667786,0.4714045226573944,-0.3793565630912781,-0.361313134431839,-0.361313134431839,3.873222827911377,0.000494101841468364,0.0
10,118.0,19,-4.5307440757751465,-4.550510883331299,0.9804272651672363,0.4714045226573944,-0.3793565630912781,-0.3719315230846405,-0.3719315230846405,3.873222827911377,0.000494101841468364,0.0
10,127.0,20,-5.007485866546631,-4.993405342102051,1.014180064201355,0.6324555277824402,0.46764883399009705,0.47428011894226074,0.47428011894226074,3.873222827911377,0.000494101841468364,0.0
10,7.0,21,-3.0295345783233643,-2.97442626953125,1.0566550493240356,0.6201736927032471,0.40305575728416443,0.42589089274406433,0.42589089274406433,3.873222827911377,0.000494101841468364,0.0
10,67.0,22,-4.671203136444092,-4.684539318084717,0.9867523908615112,0.5773502588272095,0.17783716320991516,0.17548124492168427,0.17548124492168427,3.873222827911377,0.000494101841468364,0.0
10,96.0,23,-4.789680480957031,-4.816448211669922,0.9735873341560364,0.75,1.0858430862426758,1.057163119316101,1.057163119316101,3.873222827911377,0.000494101841468364,0.0
10,147.0,24,-4.13656759262085,-4.11732816696167,1.0194257497787476,0.64549720287323,0.5362380743026733,0.5466548800468445,0.5466548800468445,3.873222827911377,0.000494101841468364,0.0
10,44.0,25,-3.5298240184783936,-3.5204029083251953,1.0094656944274902,0.5773502588272095,0.17783716320991516,0.17952051758766174,0.17952051758766174,3.873222827911377,0.000494101841468364,0.0
10,62.0,26,-3.657667875289917,-3.6672842502593994,0.990429699420929,0.5916079878807068,0.2528219521045685,0.2504023611545563,0.2504023611545563,3.873222827911377,0.000494101841468364,0.0
10,116.0,27,-4.506903648376465,-4.506750106811523,1.0001535415649414,0.5773502588272095,0.17783716320991516,0.1778644621372223,0.1778644621372223,3.873222827911377,0.000494101841468364,0.0
10,90.0,28,-3.7998428344726562,-3.7340714931488037,1.06798255443573,0.547722578048706,0.02201816812157631,0.023515019565820694,0.023515019565820694,3.873222827911377,0.000494101841468364,0.0
10,35.0,29,-3.234670877456665,-3.2751150131225586,0.9603628516197205,0.527046263217926,-0.08672347664833069,-0.08328600227832794,-0.08328600227832794,3.873222827911377,0.000494101841468364,0.0
10,138.0,30,-4.138402462005615,-4.130791664123535,1.0076398849487305,0.6030226945877075,0.3128545880317688,0.31524476408958435,0.31524476408958435,3.873222827911377,0.000494101841468364,0.0
10,87.0,31,-4.145155429840088,-4.147764205932617,0.9973946809768677,0.64549720287323,0.5362380743026733,0.534841001033783,0.534841001033783,3.873222827911377,0.000494101841468364,0.0
10,115.0,32,-4.015299320220947,-4.012104511260986,1.0031999349594116,0.40824830532073975,-0.7115101218223572,-0.7137869000434875,-0.7137869000434875,3.873222827911377,0.000494101841468364,0.0
10,145.0,33,-3.995166540145874,-3.9951064586639404,1.0000600814819336,0.40824830532073975,-0.7115101218223572,-0.7115528583526611,-0.7115528583526611,3.873222827911377,0.000494101841468364,0.0
10,63.0,34,-5.053734302520752,-5.0352702140808105,1.018635630607605,0.42008402943611145,-0.6492632031440735,-0.6613626480102539,-0.6613626480102539,3.873222827911377,0.000494101841468364,0.0
10,54.0,35,-3.353586435317993,-3.408950090408325,0.9461410641670227,0.55901700258255,0.0814182236790657,0.07703312486410141,0.07703312486410141,3.873222827911377,0.000494101841468364,0.0
10,65.0,36,-4.089395523071289,-4.108312129974365,0.9812611937522888,0.6255432367324829,0.4312954545021057,0.42321348190307617,0.42321348190307617,3.873222827911377,0.000494101841468364,0.0
10,25.0,37,-3.6380786895751953,-3.6448190212249756,0.9932823181152344,0.5773502588272095,0.17783716320991516,0.176642507314682,0.176642507314682,3.873222827911377,0.000494101841468364,0.0
10,135.0,38,-3.982266664505005,-3.987776756286621,0.9945051074028015,0.45883145928382874,-0.4454813003540039,-0.4430334270000458,-0.4430334270000458,3.873222827911377,0.000494101841468364,0.0
10,88.0,39,-3.8863658905029297,-3.839219808578491,1.048275113105774,0.55901700258255,0.0814182236790657,0.0853486955165863,0.0853486955165863,3.873222827911377,0.000494101841468364,0.0
10,150.0,40,-3.693094491958618,-3.6710119247436523,1.0223281383514404,0.5773502588272095,0.17783716320991516,0.18180793523788452,0.18180793523788452,3.873222827911377,0.000494101841468364,0.0
10,127.0,41,-3.371124267578125,-3.427900552749634,0.9448054432868958,0.6030226945877075,0.3128545880317688,0.2955867052078247,0.2955867052078247,3.873222827911377,0.000494101841468364,0.0
10,79.0,0,-4.796560764312744,-4.8542866706848145,0.9439086318016052,0.733799397945404,1.0006402730941772,0.9445129632949829,0.9445129632949829,3.9984352588653564,0.0004776912392117083,0.0
10,74.0,1,-4.367579936981201,-4.418704509735107,0.9501603245735168,0.3162277638912201,-1.1954679489135742,-1.1358861923217773,-1.1358861923217773,3.9984352588653564,0.0004776912392117083,0.0
10,140.0,2,-4.4953083992004395,-4.495212078094482,1.000096321105957,0.5619514584541321,0.09685122221708298,0.09686055034399033,0.09686055034399033,3.9984352588653564,0.0004776912392117083,0.0
10,44.0,3,-4.544366359710693,-4.55717134475708,0.9872766137123108,0.6123724579811096,0.36202719807624817,0.35742098093032837,0.35742098093032837,3.9984352588653564,0.0004776912392117083,0.0
10,70.0,4,-4.791886806488037,-4.774877071380615,1.0171551704406738,0.5773502588272095,0.17783716320991516,0.18088799715042114,0.18088799715042114,3.9984352588653564,0.0004776912392117083,0.0
10,140.0,5,-4.201065540313721,-4.192716121673584,1.0083844661712646,0.5516772866249084,0.04281691834330559,0.043175917118787766,0.043175917118787766,3.9984352588653564,0.0004776912392117083,0.0
10,26.0,6,-4.300404071807861,-4.266737937927246,1.0342391729354858,0.5423261523246765,-0.006362914573401213,-0.006580775603652,-0.006580775603652,3.9984352588653564,0.0004776912392117083,0.0
10,36.0,7,-3.4676501750946045,-3.439347982406616,1.028706431388855,0.5129891633987427,-0.16065309941768646,-0.16526487469673157,-0.16526487469673157,3.9984352588653564,0.0004776912392117083,0.0
10,92.0,8,-3.6783502101898193,-3.691936492919922,0.9865056276321411,0.6255432367324829,0.4312954545021057,0.4254753887653351,0.4254753887653351,3.9984352588653564,0.0004776912392117083,0.0
10,146.0,9,-4.8193511962890625,-4.809902191162109,1.0094938278198242,0.5163977742195129,-0.14272640645503998,-0.14408142864704132,-0.14408142864704132,3.9984352588653564,0.0004776912392117083,0.0
10,95.0,10,-5.22986364364624,-5.219847202301025,1.0100668668746948,0.6123724579811096,0.36202719807624817,0.36567166447639465,0.36567166447639465,3.9984352588653564,0.0004776912392117083,0.0
10,142.0,11,-4.319136142730713,-4.291842460632324,1.0276695489883423,0.6123724579811096,0.36202719807624817,0.37204432487487793,0.37204432487487793,3.9984352588653564,0.0004776912392117083,0.0
10,132.0,12,-4.201334476470947,-4.194446563720703,1.0069116353988647,0.5773502588272095,0.17783716320991516,0.17906631529331207,0.17906631529331207,3.9984352588653564,0.0004776912392117083,0.0
10,24.0,13,-4.003681659698486,-4.026933193206787,0.9770166873931885,0.5619514584541321,0.09685122221708298,0.09462525695562363,0.09462525695562363,3.9984352588653564,0.0004776912392117083,0.0
10,59.0,14,-3.9662506580352783,-3.951674461364746,1.0146828889846802,0.5222329497337341,-0.11203783005475998,-0.11368286609649658,-0.11368286609649658,3.9984352588653564,0.0004776912392117083,0.0
10,23.0,15,-2.5850489139556885,-2.601754903793335,0.9834327101707458,0.5976142883300781,0.2844105064868927,0.27969858050346375,0.27969858050346375,3.9984352588653564,0.0004776912392117083,0.0
10,79.0,16,-4.00910758972168,-4.0173516273498535,0.9917898774147034,0.5773502588272095,0.17783716320991516,0.1763771027326584,0.1763771027326584,3.9984352588653564,0.0004776912392117083,0.0
10,24.0,17,-2.297165632247925,-2.269395112991333,1.028159737586975,0.5773502588272095,0.17783716320991516,0.18284501135349274,0.18284501135349274,3.9984352588653564,0.0004776912392117083,0.0
10,35.0,18,-3.2853736877441406,-3.3264448642730713,0.959760844707489,0.4714045226573944,-0.3793565630912781,-0.36409157514572144,-0.36409157514572144,3.9984352588653564,0.0004776912392117083,0.0
10,3.0,19,-1.4841872453689575,-1.5424118041992188,0.9434380531311035,0.4714045226573944,-0.3793565630912781,-0.35789942741394043,-0.35789942741394043,3.9984352588653564,0.0004776912392117083,0.0
10,62.0,20,-4.635168075561523,-4.636982440948486,0.9981873035430908,0.6324555277824402,0.46764883399009705,0.46680113673210144,0.46680113673210144,3.9984352588653564,0.0004776912392117083,0.0
10,131.0,21,-4.714558124542236,-4.7373046875,0.9775101542472839,0.6201736927032471,0.40305575728416443,0.393991082906723,0.393991082906723,3.9984352588653564,0.0004776912392117083,0.0
10,108.0,22,-4.622926235198975,-4.663891792297363,0.9598621726036072,0.5773502588272095,0.17783716320991516,0.17069916427135468,0.17069916427135468,3.9984352588653564,0.0004776912392117083,0.0
10,90.0,23,-5.203414440155029,-5.2174811363220215,0.9860317707061768,0.75,1.0858430862426758,1.0706757307052612,1.0706757307052612,3.9984352588653564,0.0004776912392117083,0.0
10,135.0,24,-3.1188342571258545,-3.0828402042388916,1.0366497039794922,0.64549720287323,0.5362380743026733,0.5558910369873047,0.5558910369873047,3.9984352588653564,0.0004776912392117083,0.0
10,126.0,25,-4.589963436126709,-4.599923610687256,0.9900892972946167,0.5773502588272095,0.17783716320991516,0.17607466876506805,0.17607466876506805,3.9984352588653564,0.0004776912392117083,0.0
10,103.0,26,-4.745011806488037,-4.705776691436768,1.0400149822235107,0.5916079878807068,0.2528219521045685,0.26293861865997314,0.26293861865997314,3.9984352588653564,0.0004776912392117083,0.0
10,81.0,27,-3.3880741596221924,-3.389782667160034,0.9982929825782776,0.5773502588272095,0.17783716320991516,0.1775335967540741,0.1775335967540741,3.9984352588653564,0.0004776912392117083,0.0
10,137.0,28,-4.250733852386475,-4.208550930023193,1.0430853366851807,0.547722578048706,0.02201816812157631,0.02296682819724083,0.02296682819724083,3.9984352588653564,0.0004776912392117083,0.0
10,82.0,29,-3.6327264308929443,-3.614928960800171,1.0179567337036133,0.527046263217926,-0.08672347664833069,-0.08828074485063553,-0.08828074485063553,3.9984352588653564,0.0004776912392117083,0.0
10,57.0,30,-4.199279308319092,-4.228485584259033,0.971216082572937,0.6030226945877075,0.3128545880317688,0.30384939908981323,0.30384939908981323,3.9984352588653564,0.0004776912392117083,0.0
10,126.0,31,-4.237518787384033,-4.244851112365723,0.9926944375038147,0.64549720287323,0.5362380743026733,0.5323205590248108,0.5323205590248108,3.9984352588653564,0.0004776912392117083,0.0
10,48.0,32,-4.172719478607178,-4.204047679901123,0.9691573977470398,0.40824830532073975,-0.7115101218223572,-0.6895653009414673,-0.6895653009414673,3.9984352588653564,0.0004776912392117083,0.0
10,73.0,33,-3.7067480087280273,-3.7292909622192383,0.9777092337608337,0.40824830532073975,-0.7115101218223572,-0.695650041103363,-0.695650041103363,3.9984352588653564,0.0004776912392117083,0.0
10,54.0,34,-4.072289943695068,-4.153015613555908,0.9224466681480408,0.42008402943611145,-0.6492632031440735,-0.5989106893539429,-0.5989106893539429,3.9984352588653564,0.0004776912392117083,0.0
10,24.0,35,-3.183609962463379,-3.1360390186309814,1.0487205982208252,0.55901700258255,0.0814182236790657,0.08538496494293213,0.08538496494293213,3.9984352588653564,0.0004776912392117083,0.0
10,57.0,36,-4.399938106536865,-4.3676066398620605,1.0328598022460938,0.6255432367324829,0.4312954545021057,0.4454677402973175,0.4454677402973175,3.9984352588653564,0.0004776912392117083,0.0
10,38.0,37,-3.9550459384918213,-3.9578685760498047,0.9971813559532166,0.5773502588272095,0.17783716320991516,0.17733590304851532,0.17733590304851532,3.9984352588653564,0.0004776912392117083,0.0
10,58.0,38,-3.37673020362854,-3.396348714828491,0.9805727005004883,0.45883145928382874,-0.4454813003540039,-0.43682679533958435,-0.43682679533958435,3.9984352588653564,0.0004776912392117083,0.0
10,121.0,39,-3.6023709774017334,-3.6218786239624023,0.9806813597679138,0.55901700258255,0.0814182236790657,0.07984533160924911,0.07984533160924911,3.9984352588653564,0.0004776912392117083,0.0
10,25.0,40,-3.00719952583313,-3.0414469242095947,0.9663324356079102,0.5773502588272095,0.17783716320991516,0.1718498170375824,0.1718498170375824,3.9984352588653564,0.0004776912392117083,0.0
10,97.0,41,-4.097772121429443,-4.052937984466553,1.0458543300628662,0.6030226945877075,0.3128545880317688,0.327200323343277,0.327200323343277,3.9984352588653564,0.0004776912392117083,0.0
10,139.0,0,-4.81512975692749,-4.813096046447754,1.0020358562469482,0.733799397945404,1.0006402730941772,1.0026774406433105,1.0026774406433105,4.029146194458008,0.00036864227149635553,0.0
