epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,59.0,10,-4.8031325340271,-4.872261047363281,0.9332067370414734,1.0,0.15912127494812012,0.14849305152893066,0.14849305152893066,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,72.0,11,-2.9078786373138428,-2.8656668663024902,1.0431153774261475,1.0,0.15912127494812012,0.16598184406757355,0.16598184406757355,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,4.0,12,-1.4302620887756348,-1.4679874181747437,0.962977409362793,1.0,0.15912127494812012,0.1532301902770996,0.1532301902770996,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,50.0,13,-3.7331438064575195,-3.8233695030212402,0.913724958896637,1.0,0.15912127494812012,0.14539307355880737,0.14539307355880737,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,49.0,14,-2.777379035949707,-2.7677035331726074,1.0097224712371826,1.0,0.15912127494812012,0.16066832840442657,0.16066832840442657,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,89.0,15,-4.097160816192627,-4.069678783416748,1.0278631448745728,1.0,0.15912127494812012,0.16355489194393158,0.16355489194393158,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,73.0,16,-4.357441425323486,-4.356345176696777,1.0010968446731567,1.0,0.15912127494812012,0.15929581224918365,0.15929581224918365,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,100.0,17,-4.538719654083252,-4.4749298095703125,1.0658683776855469,1.0,0.15912127494812012,0.16960233449935913,0.16960233449935913,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,82.0,18,-5.680002689361572,-5.738653659820557,0.943035900592804,1.0,0.15912127494812012,0.15005707740783691,0.15005707740783691,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,89.0,19,-4.499967098236084,-4.517511367797852,0.9826086759567261,1.0,0.15912127494812012,0.15635395050048828,0.15635395050048828,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,9.0,20,-2.6825315952301025,-2.756903886795044,0.9283260107040405,1.0,0.15912127494812012,0.14771641790866852,0.14771641790866852,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,91.0,21,-4.286484241485596,-4.332631587982178,0.9549012184143066,1.0,0.15912127494812012,0.151945099234581,0.151945099234581,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,90.0,22,-4.148608684539795,-4.171919345855713,0.9769589304924011,1.0,0.15912127494812012,0.15545494854450226,0.15545494854450226,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,54.0,23,-4.3160319328308105,-4.3156819343566895,1.000349998474121,1.0,0.15912127494812012,0.15917696058750153,0.15917696058750153,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,150.0,24,-3.979315757751465,-3.9815146923065186,0.9978035092353821,1.0,0.15912127494812012,0.15877176821231842,0.15877176821231842,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,123.0,25,-2.68345308303833,-2.7202486991882324,0.9638731479644775,1.0,0.15912127494812012,0.15337271988391876,0.15337271988391876,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,119.0,26,-5.332328796386719,-5.294346332550049,1.038712978363037,1.0,0.15912127494812012,0.16528134047985077,0.16528134047985077,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,23.0,27,-1.8612618446350098,-1.8228884935379028,1.0391191244125366,1.0,0.15912127494812012,0.1653459668159485,0.1653459668159485,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,95.0,28,-4.835673809051514,-4.887088298797607,0.949884831905365,1.0,0.15912127494812012,0.15114688873291016,0.15114688873291016,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,70.0,29,-4.289642810821533,-4.29174280166626,0.9979022145271301,1.0,0.15912127494812012,0.15878747403621674,0.15878747403621674,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,110.0,30,-5.728637218475342,-5.74037504196167,0.9883307814598083,1.0,0.15912127494812012,0.15726445615291595,0.15726445615291595,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,122.0,31,-4.692824840545654,-4.713564395904541,0.9794740080833435,1.0,0.15912127494812012,0.15585514903068542,0.15585514903068542,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,58.0,32,-2.6586103439331055,-2.64359450340271,1.0151290893554688,1.0,0.15912127494812012,0.16152863204479218,0.16152863204479218,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,118.0,33,-4.302877426147461,-4.326018810272217,0.9771243333816528,1.0,0.15912127494812012,0.1554812639951706,0.1554812639951706,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,120.0,34,-3.1406075954437256,-3.0941872596740723,1.0475146770477295,1.0,0.15912127494812012,0.16668187081813812,0.16668187081813812,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,149.0,35,-3.1947379112243652,-3.1953935623168945,0.9993445873260498,1.0,0.15912127494812012,0.15901698172092438,0.15901698172092438,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,61.0,36,-3.411313533782959,-3.416196346282959,0.9951291084289551,1.0,0.15912127494812012,0.15834620594978333,0.15834620594978333,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,73.0,37,-3.8049142360687256,-3.851551055908203,0.9544339179992676,1.0,0.15912127494812012,0.1518707424402237,0.1518707424402237,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,132.0,38,-4.336397647857666,-4.343098163604736,0.9933218955993652,1.0,0.15912127494812012,0.15805864334106445,0.15805864334106445,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,42.0,39,-3.952761173248291,-4.096424579620361,0.8661792874336243,1.0,0.15912127494812012,0.1378275454044342,0.14320914447307587,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,6.0,40,-3.007683515548706,-3.094014883041382,0.917290210723877,1.0,0.15912127494812012,0.14596039056777954,0.14596039056777954,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,86.0,41,-4.572507381439209,-4.592384338378906,0.9803193211555481,0.8660253882408142,-3.0,-2.940958023071289,-2.940958023071289,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,5.0,0,-3.3231489658355713,-3.2809600830078125,1.0430915355682373,1.0,0.15912127494812012,0.1659780591726303,0.1659780591726303,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,129.0,1,-3.915178060531616,-3.911912679672241,1.0032707452774048,1.0,0.15912127494812012,0.15964171290397644,0.15964171290397644,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,67.0,2,-3.6946778297424316,-3.7006006240844727,0.994094729423523,1.0,0.15912127494812012,0.15818162262439728,0.15818162262439728,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,45.0,3,-3.8148536682128906,-3.7743537425994873,1.0413312911987305,1.0,0.15912127494812012,0.16569796204566956,0.16569796204566956,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,37.0,4,-4.783077239990234,-4.831106185913086,0.9531062245368958,1.0,0.15912127494812012,0.15165947377681732,0.15165947377681732,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,142.0,5,-3.8825418949127197,-3.9015440940856934,0.9811771512031555,1.0,0.15912127494812012,0.15612615644931793,0.15612615644931793,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,86.0,6,-4.590697765350342,-4.594478607177734,0.9962263107299805,1.0,0.15912127494812012,0.15852080285549164,0.15852080285549164,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,146.0,7,-4.053452014923096,-4.0378804206848145,1.0156934261322021,1.0,0.15912127494812012,0.1616184264421463,0.1616184264421463,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,112.0,8,-4.981760501861572,-4.923367023468018,1.0601320266723633,1.0,0.15912127494812012,0.16868956387043,0.16868956387043,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,107.0,9,-4.688287258148193,-4.6789021492004395,1.0094293355941772,1.0,0.15912127494812012,0.16062168776988983,0.16062168776988983,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,22.0,10,-3.504307746887207,-3.403191328048706,1.1064053773880005,1.0,0.15912127494812012,0.17605262994766235,0.17503340542316437,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,134.0,11,-2.7592294216156006,-2.807002544403076,0.9533500671386719,1.0,0.15912127494812012,0.1516982764005661,0.1516982764005661,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,9.0,12,-1.9265674352645874,-2.04951548576355,0.8843095302581787,1.0,0.15912127494812012,0.1407124549150467,0.14320914447307587,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,122.0,13,-4.400310516357422,-4.409531593322754,0.9908212423324585,1.0,0.15912127494812012,0.15766073763370514,0.15766073763370514,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,77.0,14,-2.762233257293701,-2.8072242736816406,0.9560060501098633,1.0,0.15912127494812012,0.152120903134346,0.152120903134346,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,139.0,15,-3.474778175354004,-3.4954569339752197,0.9795335531234741,1.0,0.15912127494812012,0.1558646261692047,0.1558646261692047,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,108.0,16,-3.710214853286743,-3.7131316661834717,0.9970874786376953,1.0,0.15912127494812012,0.15865783393383026,0.15865783393383026,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,56.0,17,-2.6819562911987305,-2.660259246826172,1.021934151649475,1.0,0.15912127494812012,0.1626114696264267,0.1626114696264267,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,138.0,18,-4.646213054656982,-4.671694755554199,0.9748402237892151,1.0,0.15912127494812012,0.15511782467365265,0.15511782467365265,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,69.0,19,-4.310902118682861,-4.281473159790039,1.029866337776184,1.0,0.15912127494812012,0.16387364268302917,0.16387364268302917,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,108.0,20,-3.884413242340088,-3.852283239364624,1.032651662826538,1.0,0.15912127494812012,0.16431684792041779,0.16431684792041779,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,50.0,21,-3.7769775390625,-3.851346015930176,0.9283295273780823,1.0,0.15912127494812012,0.14771698415279388,0.14771698415279388,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,8.0,22,-2.1229124069213867,-2.0727925300598145,1.0513970851898193,1.0,0.15912127494812012,0.16729964315891266,0.16729964315891266,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,124.0,23,-3.343881130218506,-3.3738667964935303,0.9704594016075134,1.0,0.15912127494812012,0.15442073345184326,0.15442073345184326,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,11.0,24,-1.7490859031677246,-1.8491886854171753,0.9047444462776184,1.0,0.15912127494812012,0.14396409690380096,0.14396409690380096,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,41.0,25,-3.1870381832122803,-3.1635735034942627,1.0237421989440918,1.0,0.15912127494812012,0.1628991663455963,0.1628991663455963,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,42.0,26,-3.4774744510650635,-3.5694315433502197,0.9121443033218384,1.0,0.15912127494812012,0.1451415717601776,0.1451415717601776,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,146.0,27,-4.140222549438477,-4.133033752441406,1.0072147846221924,1.0,0.15912127494812012,0.16026930510997772,0.16026930510997772,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,81.0,28,-4.312325954437256,-4.307260513305664,1.0050783157348633,1.0,0.15912127494812012,0.15992935001850128,0.15992935001850128,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,149.0,29,-4.283159255981445,-4.374580383300781,0.9126333594322205,1.0,0.15912127494812012,0.14521938562393188,0.14521938562393188,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,139.0,30,-3.7918479442596436,-3.8009774684906006,0.9909119606018066,1.0,0.15912127494812012,0.15767517685890198,0.15767517685890198,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,110.0,31,-2.9862680435180664,-2.9640450477600098,1.0224717855453491,1.0,0.15912127494812012,0.16269701719284058,0.16269701719284058,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,92.0,32,-3.7593679428100586,-3.7649190425872803,0.9944642782211304,1.0,0.15912127494812012,0.1582404226064682,0.1582404226064682,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,62.0,33,-5.500391960144043,-5.536649703979492,0.9643917083740234,1.0,0.15912127494812012,0.1534552425146103,0.1534552425146103,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,130.0,34,-3.6756131649017334,-3.6533188819885254,1.0225446224212646,1.0,0.15912127494812012,0.1627086102962494,0.1627086102962494,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,99.0,35,-4.285266399383545,-4.280263900756836,1.0050151348114014,1.0,0.15912127494812012,0.15991929173469543,0.15991929173469543,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,142.0,36,-4.1308465003967285,-4.153779983520508,0.9773274660110474,1.0,0.15912127494812012,0.15551359951496124,0.15551359951496124,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,24.0,37,-3.811115026473999,-3.921022653579712,0.8959168791770935,1.0,0.15912127494812012,0.14255943894386292,0.14320914447307587,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,86.0,38,-4.801809310913086,-4.839337348937988,0.9631674289703369,1.0,0.15912127494812012,0.15326042473316193,0.15326042473316193,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,41.0,39,-4.06149435043335,-4.041772365570068,1.0199177265167236,1.0,0.15912127494812012,0.16229060292243958,0.16229060292243958,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,143.0,40,-4.64489221572876,-4.62699031829834,1.0180630683898926,1.0,0.15912127494812012,0.16199550032615662,0.16199550032615662,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,12.0,41,-2.831944227218628,-2.814607858657837,1.0174875259399414,0.8660253882408142,-3.0,-3.052462577819824,-3.052462577819824,3.7828245162963867,0.001154144760221243,0.0714285746216774
30,86.0,0,-2.8410751819610596,-2.8732588291168213,0.9683287739753723,1.0,0.15912127494812012,0.15408170223236084,0.15408170223236084,3.836195945739746,0.0007064735400490463,0.02380952425301075
30,22.0,1,-4.998197555541992,-4.9702534675598145,1.0283381938934326,1.0,0.15912127494812012,0.16363048553466797,0.16363048553466797,3.836195945739746,0.0007064735400490463,0.02380952425301075
30,64.0,2,-3.5087571144104004,-3.506223440170288,1.0025368928909302,1.0,0.15912127494812012,0.15952494740486145,0.15952494740486145,3.836195945739746,0.0007064735400490463,0.02380952425301075
30,61.0,3,-4.003387451171875,-3.980172634124756,1.0234863758087158,1.0,0.15912127494812012,0.16285845637321472,0.16285845637321472,3.836195945739746,0.0007064735400490463,0.02380952425301075
30,91.0,4,-2.967160701751709,-2.974627733230591,0.9925607442855835,1.0,0.15912127494812012,0.15793752670288086,0.15793752670288086,3.836195945739746,0.0007064735400490463,0.02380952425301075
30,145.0,5,-4.905366897583008,-4.938745498657227,0.9671723246574402,1.0,0.15912127494812012,0.15389768779277802,0.15389768779277802,3.836195945739746,0.0007064735400490463,0.02380952425301075
30,75.0,6,-2.8095757961273193,-2.7725892066955566,1.0376790761947632,1.0,0.15912127494812012,0.1651168167591095,0.1651168167591095,3.836195945739746,0.0007064735400490463,0.02380952425301075
30,136.0,7,-4.984584808349609,-5.006236553192139,0.9785810112953186,1.0,0.15912127494812012,0.1557130515575409,0.1557130515575409,3.836195945739746,0.0007064735400490463,0.02380952425301075
30,134.0,8,-5.616669178009033,-5.56538200378418,1.052625060081482,1.0,0.15912127494812012,0.16749504208564758,0.16749504208564758,3.836195945739746,0.0007064735400490463,0.02380952425301075
30,28.0,9,-3.3965559005737305,-3.401531934738159,0.9950363636016846,1.0,0.15912127494812012,0.15833145380020142,0.15833145380020142,3.836195945739746,0.0007064735400490463,0.02380952425301075
30,111.0,10,-3.3413751125335693,-3.3683478832244873,0.9733877778053284,1.0,0.15912127494812012,0.15488670766353607,0.15488670766353607,3.836195945739746,0.0007064735400490463,0.02380952425301075
30,27.0,11,-3.2823102474212646,-3.333962917327881,0.9496586918830872,1.0,0.15912127494812012,0.15111090242862701,0.15111090242862701,3.836195945739746,0.0007064735400490463,0.02380952425301075
