epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,66.0,41,-4.392354488372803,-4.484535217285156,0.911940336227417,0.7977240085601807,0.5581066012382507,0.508959949016571,0.508959949016571,3.8473315238952637,0.0015327617293223739,0.0714285746216774
2,116.0,0,-4.44679594039917,-4.482282638549805,0.9651356339454651,0.8164966106414795,0.8707070350646973,0.8403503894805908,0.8403503894805908,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,49.0,1,-3.7504825592041016,-3.792984962463379,0.9583881497383118,0.7934920191764832,0.4876357316970825,0.4673443138599396,0.4673443138599396,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,83.0,2,-4.399550914764404,-4.42202091217041,0.9777805209159851,0.8164966106414795,0.8707070350646973,0.8513603806495667,0.8513603806495667,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,100.0,3,-3.633279800415039,-3.6167402267456055,1.0166771411895752,0.7302967309951782,-0.5646890997886658,-0.5741065144538879,-0.5741065144538879,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,37.0,4,-3.5144097805023193,-3.6091182231903076,0.9096381068229675,0.7200822830200195,-0.7347795963287354,-0.6683835387229919,-0.6683835387229919,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,19.0,5,-2.9756383895874023,-3.1532793045043945,0.8372430205345154,0.7608858942985535,-0.055319853127002716,-0.04631616175174713,-0.049787867814302444,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,67.0,6,-3.7928755283355713,-3.841933250427246,0.952126145362854,0.8660253882408142,1.6954578161239624,1.6142897605895996,1.6142897605895996,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,71.0,7,-4.400734901428223,-4.399384021759033,1.0013518333435059,0.8944271802902222,2.168403148651123,2.1713345050811768,2.1713345050811768,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,90.0,8,-4.296294212341309,-4.324828624725342,0.9718688130378723,0.6172134280204773,-2.447746753692627,-2.3788888454437256,-2.3788888454437256,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,107.0,9,-4.185191631317139,-4.17438268661499,1.0108675956726074,0.7637625932693481,-0.007417203392833471,-0.007497810758650303,-0.007497810758650303,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,127.0,10,-3.7504403591156006,-3.6957578659057617,1.056205153465271,0.7817359566688538,0.29187434911727905,0.3082791864871979,0.3082791864871979,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,12.0,11,-2.487556219100952,-2.581355094909668,0.9104658961296082,0.7934920191764832,0.4876357316970825,0.4439757168292999,0.4439757168292999,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,69.0,12,-4.021372318267822,-4.022825717926025,0.9985476136207581,0.7905694246292114,0.43896883726119995,0.43833127617836,0.43833127617836,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,97.0,13,-4.973495006561279,-4.983114719390869,0.9904264211654663,0.7302967309951782,-0.5646890997886658,-0.5592830181121826,-0.5592830181121826,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,47.0,14,-3.4030303955078125,-3.393359422683716,1.0097179412841797,0.7669649720191956,0.045908648520708084,0.046354785561561584,0.046354785561561584,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,102.0,15,-3.714733600616455,-3.7423863410949707,0.9727261066436768,0.7071067690849304,-0.9508472084999084,-0.9249138832092285,-0.9249138832092285,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,149.0,16,-4.001250267028809,-4.034513473510742,0.9672839641571045,0.7595545053482056,-0.07749007642269135,-0.07495490461587906,-0.07495490461587906,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,117.0,17,-4.451626777648926,-4.42808723449707,1.023818850517273,0.75,-0.23659123480319977,-0.24222657084465027,-0.24222657084465027,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,128.0,18,-4.9052910804748535,-4.869225978851318,1.0367233753204346,0.7669649720191956,0.045908648520708084,0.047594569623470306,0.047594569623470306,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,64.0,19,-3.948953866958618,-4.009682655334473,0.9410784840583801,0.9013878107070923,2.284311056137085,2.1497159004211426,2.1497159004211426,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,52.0,20,-4.233675956726074,-4.274059295654297,0.9604212045669556,0.8164966106414795,0.8707070350646973,0.8362454771995544,0.8362454771995544,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,118.0,21,-4.258288860321045,-4.26545524597168,0.9928592443466187,0.7934920191764832,0.4876357316970825,0.4841536581516266,0.4841536581516266,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,132.0,22,-4.586281776428223,-4.600940704345703,0.9854479432106018,0.7745966911315918,0.17299166321754456,0.17047427594661713,0.17047427594661713,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,146.0,23,-4.128532886505127,-4.170456886291504,0.9589426517486572,0.6859943270683289,-1.3024104833602905,-1.2489370107650757,-1.2489370107650757,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,126.0,24,-3.604736804962158,-3.5804245471954346,1.024610161781311,0.8451542258262634,1.3479121923446655,1.3810845613479614,1.3810845613479614,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,7.0,25,-2.5924623012542725,-2.6933653354644775,0.9040207266807556,0.7698003649711609,0.09312347322702408,0.08418554812669754,0.08418554812669754,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,44.0,26,-3.930680513381958,-3.9448516368865967,0.9859288334846497,0.7698003649711609,0.09312347322702408,0.0918131172657013,0.0918131172657013,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,135.0,27,-4.984747886657715,-4.987624645233154,0.9971274137496948,0.7359800934791565,-0.47005000710487366,-0.46869975328445435,-0.46869975328445435,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,82.0,28,-3.3752028942108154,-3.3493106365203857,1.0262303352355957,0.7698003649711609,0.09312347322702408,0.09556613117456436,0.09556613117456436,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,99.0,29,-4.163496494293213,-4.1521077156066895,1.0114538669586182,0.733799397945404,-0.5063628554344177,-0.5121626853942871,-0.5121626853942871,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,35.0,30,-3.9293766021728516,-3.9384024143218994,0.991014838218689,0.7559289336204529,-0.1378629207611084,-0.13662420213222504,-0.13662420213222504,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,58.0,31,-3.9291439056396484,-3.923556089401245,1.0056034326553345,0.7453559637069702,-0.3139234781265259,-0.3156825304031372,-0.3156825304031372,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,73.0,32,-3.99307918548584,-4.055231094360352,0.9397401809692383,0.8257228136062622,1.024341344833374,0.9626147150993347,0.9626147150993347,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,16.0,33,-3.1440649032592773,-3.2236621379852295,0.9234882593154907,0.7071067690849304,-0.9508472084999084,-0.8780962228775024,-0.8780962228775024,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,84.0,34,-4.491274356842041,-4.5040764808654785,0.98727947473526,0.7453559637069702,-0.3139234781265259,-0.3099302053451538,-0.3099302053451538,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,95.0,35,-4.784265041351318,-4.787051677703857,0.9972172379493713,0.7844645380973816,0.3373105525970459,0.33637189865112305,0.33637189865112305,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,92.0,36,-3.547381639480591,-3.5726511478424072,0.9750471115112305,0.7608858942985535,-0.055319853127002716,-0.05393946170806885,-0.05393946170806885,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,129.0,37,-4.539949893951416,-4.533881187438965,1.0060871839523315,0.8164966106414795,0.8707070350646973,0.8760071992874146,0.8760071992874146,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,60.0,38,-3.2665903568267822,-3.3120532035827637,0.9555550813674927,0.7302967309951782,-0.5646890997886658,-0.5395915508270264,-0.5395915508270264,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,98.0,39,-3.6933820247650146,-3.6852662563323975,1.0081487894058228,0.8366600275039673,1.2064672708511353,1.2162984609603882,1.2162984609603882,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,139.0,40,-4.145245552062988,-4.159903526306152,0.985448956489563,0.7844645380973816,0.3373105525970459,0.3324023187160492,0.3324023187160492,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,86.0,41,-3.4960689544677734,-3.4821548461914062,1.0140113830566406,0.7977240085601807,0.5581066012382507,0.5659264326095581,0.5659264326095581,3.9708034992218018,0.0011456679785624146,0.02380952425301075
2,140.0,0,-4.865111351013184,-4.91805362701416,0.9484347701072693,0.8164966106414795,0.8707070350646973,0.8258088231086731,0.8258088231086731,3.944211721420288,0.001037605688907206,0.02380952425301075
2,149.0,1,-4.248064994812012,-4.275197982788086,0.9732317924499512,0.7934920191764832,0.4876357316970825,0.47458258271217346,0.47458258271217346,3.944211721420288,0.001037605688907206,0.02380952425301075
2,106.0,2,-4.506824970245361,-4.593756675720215,0.9167397022247314,0.8164966106414795,0.8707070350646973,0.7982116937637329,0.7982116937637329,3.944211721420288,0.001037605688907206,0.02380952425301075
2,64.0,3,-3.8759095668792725,-3.8921539783477783,0.9838868379592896,0.7302967309951782,-0.5646890997886658,-0.5555901527404785,-0.5555901527404785,3.944211721420288,0.001037605688907206,0.02380952425301075
2,79.0,4,-3.5626678466796875,-3.5608432292938232,1.001826286315918,0.7200822830200195,-0.7347795963287354,-0.7361215353012085,-0.7361215353012085,3.944211721420288,0.001037605688907206,0.02380952425301075
2,16.0,5,-2.580920696258545,-2.64646315574646,0.9365593194961548,0.7608858942985535,-0.055319853127002716,-0.05181032419204712,-0.05181032419204712,3.944211721420288,0.001037605688907206,0.02380952425301075
2,98.0,6,-3.8065152168273926,-3.8101000785827637,0.9964215755462646,0.8660253882408142,1.6954578161239624,1.689390778541565,1.689390778541565,3.944211721420288,0.001037605688907206,0.02380952425301075
2,101.0,7,-5.1173095703125,-5.109515190124512,1.0078248977661133,0.8944271802902222,2.168403148651123,2.185370683670044,2.185370683670044,3.944211721420288,0.001037605688907206,0.02380952425301075
2,144.0,8,-4.951324939727783,-4.955776214599609,0.9955586791038513,0.6172134280204773,-2.447746753692627,-2.436875581741333,-2.436875581741333,3.944211721420288,0.001037605688907206,0.02380952425301075
2,67.0,9,-4.500819683074951,-4.5163187980651855,0.9846203327178955,0.7637625932693481,-0.007417203392833471,-0.00730312941595912,-0.00730312941595912,3.944211721420288,0.001037605688907206,0.02380952425301075
2,41.0,10,-3.5219380855560303,-3.550980806350708,0.9713749885559082,0.7817359566688538,0.29187434911727905,0.283519446849823,0.283519446849823,3.944211721420288,0.001037605688907206,0.02380952425301075
2,124.0,11,-4.332645416259766,-4.3581929206848145,0.9747760891914368,0.7934920191764832,0.4876357316970825,0.47533565759658813,0.47533565759658813,3.944211721420288,0.001037605688907206,0.02380952425301075
2,144.0,12,-4.776684761047363,-4.757470607757568,1.019399881362915,0.7905694246292114,0.43896883726119995,0.4474847912788391,0.4474847912788391,3.944211721420288,0.001037605688907206,0.02380952425301075
2,94.0,13,-4.32401704788208,-4.365550518035889,0.9593172073364258,0.7302967309951782,-0.5646890997886658,-0.5417159795761108,-0.5417159795761108,3.944211721420288,0.001037605688907206,0.02380952425301075
2,102.0,14,-4.128015041351318,-4.125911235809326,1.0021060705184937,0.7669649720191956,0.045908648520708084,0.046005334705114365,0.046005334705114365,3.944211721420288,0.001037605688907206,0.02380952425301075
2,4.0,15,-2.687696695327759,-2.6720001697540283,1.0158203840255737,0.7071067690849304,-0.9508472084999084,-0.9658899903297424,-0.9658899903297424,3.944211721420288,0.001037605688907206,0.02380952425301075
2,124.0,16,-3.212944507598877,-3.216581106185913,0.9963700175285339,0.7595545053482056,-0.07749007642269135,-0.07720878720283508,-0.07720878720283508,3.944211721420288,0.001037605688907206,0.02380952425301075
2,38.0,17,-3.1619927883148193,-3.1710007190704346,0.9910325407981873,0.75,-0.23659123480319977,-0.23446960747241974,-0.23446960747241974,3.944211721420288,0.001037605688907206,0.02380952425301075
2,146.0,18,-3.7947375774383545,-3.7707927227020264,1.0242338180541992,0.7669649720191956,0.045908648520708084,0.04702119156718254,0.04702119156718254,3.944211721420288,0.001037605688907206,0.02380952425301075
2,50.0,19,-3.81821870803833,-3.9441986083984375,0.8816325068473816,0.9013878107070923,2.284311056137085,2.013922929763794,2.055879831314087,3.944211721420288,0.001037605688907206,0.02380952425301075
2,103.0,20,-4.45154333114624,-4.495943069458008,0.9565715193748474,0.8164966106414795,0.8707070350646973,0.8328935503959656,0.8328935503959656,3.944211721420288,0.001037605688907206,0.02380952425301075
2,60.0,21,-4.104907989501953,-4.042396068572998,1.0645071268081665,0.7934920191764832,0.4876357316970825,0.5190917253494263,0.5190917253494263,3.944211721420288,0.001037605688907206,0.02380952425301075
2,11.0,22,-2.6848256587982178,-2.661768674850464,1.0233248472213745,0.7745966911315918,0.17299166321754456,0.1770266741514206,0.1770266741514206,3.944211721420288,0.001037605688907206,0.02380952425301075
2,43.0,23,-4.508029460906982,-4.559886455535889,0.9494646191596985,0.6859943270683289,-1.3024104833602905,-1.2365926504135132,-1.2365926504135132,3.944211721420288,0.001037605688907206,0.02380952425301075
2,117.0,24,-3.8998842239379883,-3.867232322692871,1.0331907272338867,0.8451542258262634,1.3479121923446655,1.3926503658294678,1.3926503658294678,3.944211721420288,0.001037605688907206,0.02380952425301075
2,126.0,25,-3.709010362625122,-3.7193567752838135,0.9897068738937378,0.7698003649711609,0.09312347322702408,0.09216494113206863,0.09216494113206863,3.944211721420288,0.001037605688907206,0.02380952425301075
2,66.0,26,-3.0896246433258057,-3.1296658515930176,0.9607498645782471,0.7698003649711609,0.09312347322702408,0.08946836739778519,0.08946836739778519,3.944211721420288,0.001037605688907206,0.02380952425301075
2,56.0,27,-3.7411108016967773,-3.7975409030914307,0.9451325535774231,0.7359800934791565,-0.47005000710487366,-0.44425955414772034,-0.44425955414772034,3.944211721420288,0.001037605688907206,0.02380952425301075
2,40.0,28,-3.7385013103485107,-3.804100513458252,0.9365061521530151,0.7698003649711609,0.09312347322702408,0.08721070736646652,0.08721070736646652,3.944211721420288,0.001037605688907206,0.02380952425301075
2,4.0,29,-2.2893245220184326,-2.2631802558898926,1.026489019393921,0.733799397945404,-0.5063628554344177,-0.519775927066803,-0.519775927066803,3.944211721420288,0.001037605688907206,0.02380952425301075
2,90.0,30,-4.691579341888428,-4.713388919830322,0.9784265160560608,0.7559289336204529,-0.1378629207611084,-0.13488873839378357,-0.13488873839378357,3.944211721420288,0.001037605688907206,0.02380952425301075
2,44.0,31,-4.319975852966309,-4.36845588684082,0.9526764154434204,0.7453559637069702,-0.3139234781265259,-0.29906749725341797,-0.29906749725341797,3.944211721420288,0.001037605688907206,0.02380952425301075
2,137.0,32,-4.210583209991455,-4.221625328063965,0.9890186190605164,0.8257228136062622,1.024341344833374,1.0130926370620728,1.0130926370620728,3.944211721420288,0.001037605688907206,0.02380952425301075
2,108.0,33,-4.701939105987549,-4.760512351989746,0.9431091547012329,0.7071067690849304,-0.9508472084999084,-0.8967527151107788,-0.8967527151107788,3.944211721420288,0.001037605688907206,0.02380952425301075
2,42.0,34,-3.741234064102173,-3.7676913738250732,0.9738895893096924,0.7453559637069702,-0.3139234781265259,-0.3057267963886261,-0.3057267963886261,3.944211721420288,0.001037605688907206,0.02380952425301075
2,71.0,35,-4.180299758911133,-4.214330673217773,0.9665416479110718,0.7844645380973816,0.3373105525970459,0.32602471113204956,0.32602471113204956,3.944211721420288,0.001037605688907206,0.02380952425301075
2,120.0,36,-3.7880139350891113,-3.8113327026367188,0.976951003074646,0.7608858942985535,-0.055319853127002716,-0.05404478684067726,-0.05404478684067726,3.944211721420288,0.001037605688907206,0.02380952425301075
