epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,84.0,37,-3.8518779277801514,-3.8744590282440186,0.9776719808578491,1.0,0.19525565207004547,0.19089597463607788,0.19089597463607788,3.793740749359131,0.00037996622268110514,0.0
40,54.0,38,-3.3004775047302246,-3.3353018760681152,0.9657750129699707,1.0,0.19525565207004547,0.18857303261756897,0.18857303261756897,3.793740749359131,0.00037996622268110514,0.0
40,118.0,39,-4.06019401550293,-4.059469699859619,1.0007245540618896,1.0,0.19525565207004547,0.19539712369441986,0.19539712369441986,3.793740749359131,0.00037996622268110514,0.0
40,38.0,40,-2.7814269065856934,-2.7766213417053223,1.0048171281814575,1.0,0.19525565207004547,0.19619622826576233,0.19619622826576233,3.793740749359131,0.00037996622268110514,0.0
40,107.0,41,-4.405035495758057,-4.388473033905029,1.0167003870010376,1.0,0.19525565207004547,0.19851650297641754,0.19851650297641754,3.793740749359131,0.00037996622268110514,0.0
40,19.0,0,-2.8195295333862305,-2.8251333236694336,0.9944118857383728,1.0,0.19525565207004547,0.19416454434394836,0.19416454434394836,3.8610193729400635,0.0002917120582424104,0.0
40,61.0,1,-3.607877254486084,-3.5872838497161865,1.020806908607483,1.0,0.19525565207004547,0.1993183195590973,0.1993183195590973,3.8610193729400635,0.0002917120582424104,0.0
40,98.0,2,-3.8443796634674072,-3.815340042114258,1.0294654369354248,1.0,0.19525565207004547,0.20100894570350647,0.20100894570350647,3.8610193729400635,0.0002917120582424104,0.0
40,150.0,3,-4.576170921325684,-4.566997528076172,1.0092155933380127,1.0,0.19525565207004547,0.19705504179000854,0.19705504179000854,3.8610193729400635,0.0002917120582424104,0.0
40,139.0,4,-4.154131889343262,-4.153585910797119,1.0005460977554321,1.0,0.19525565207004547,0.19536228477954865,0.19536228477954865,3.8610193729400635,0.0002917120582424104,0.0
40,41.0,5,-2.8076014518737793,-2.811640977859497,0.9959686398506165,1.0,0.19525565207004547,0.19446851313114166,0.19446851313114166,3.8610193729400635,0.0002917120582424104,0.0
40,73.0,6,-4.067476272583008,-4.0713300704956055,0.9961535930633545,1.0,0.19525565207004547,0.19450461864471436,0.19450461864471436,3.8610193729400635,0.0002917120582424104,0.0
40,35.0,7,-4.065514087677002,-4.10169792175293,0.9644630551338196,1.0,0.19525565207004547,0.18831686675548553,0.18831686675548553,3.8610193729400635,0.0002917120582424104,0.0
40,113.0,8,-4.0255045890808105,-4.0546183586120605,0.9713059663772583,0.9428090453147888,-3.0,-2.9139180183410645,-2.9139180183410645,3.8610193729400635,0.0002917120582424104,0.0
40,64.0,9,-3.3694896697998047,-3.3694803714752197,1.000009298324585,1.0,0.19525565207004547,0.19525747001171112,0.19525747001171112,3.8610193729400635,0.0002917120582424104,0.0
40,50.0,10,-3.9889369010925293,-4.018474102020264,0.9708947539329529,1.0,0.19525565207004547,0.18957269191741943,0.18957269191741943,3.8610193729400635,0.0002917120582424104,0.0
40,112.0,11,-4.916050434112549,-4.92933464050293,0.9868036508560181,1.0,0.19525565207004547,0.19267898797988892,0.19267898797988892,3.8610193729400635,0.0002917120582424104,0.0
40,48.0,12,-4.038211345672607,-4.026513576507568,1.0117664337158203,1.0,0.19525565207004547,0.1975531131029129,0.1975531131029129,3.8610193729400635,0.0002917120582424104,0.0
40,115.0,13,-4.418410301208496,-4.424645900726318,0.9937837719917297,1.0,0.19525565207004547,0.1940418928861618,0.1940418928861618,3.8610193729400635,0.0002917120582424104,0.0
40,122.0,14,-4.822542190551758,-4.801132678985596,1.021640419960022,1.0,0.19525565207004547,0.1994810700416565,0.1994810700416565,3.8610193729400635,0.0002917120582424104,0.0
40,64.0,15,-3.8602375984191895,-3.8486530780792236,1.011651873588562,1.0,0.19525565207004547,0.19753074645996094,0.19753074645996094,3.8610193729400635,0.0002917120582424104,0.0
40,73.0,16,-4.263444423675537,-4.248887538909912,1.0146633386611938,1.0,0.19525565207004547,0.19811874628067017,0.19811874628067017,3.8610193729400635,0.0002917120582424104,0.0
40,127.0,17,-4.223542213439941,-4.248929023742676,0.9749326705932617,1.0,0.19525565207004547,0.1903611123561859,0.1903611123561859,3.8610193729400635,0.0002917120582424104,0.0
40,56.0,18,-3.1238341331481934,-3.141284227371216,0.9827012419700623,1.0,0.19525565207004547,0.19187797605991364,0.19187797605991364,3.8610193729400635,0.0002917120582424104,0.0
40,67.0,19,-3.655956506729126,-3.633514404296875,1.022695779800415,1.0,0.19525565207004547,0.1996871381998062,0.1996871381998062,3.8610193729400635,0.0002917120582424104,0.0
40,29.0,20,-3.432643175125122,-3.400608539581299,1.0325533151626587,1.0,0.19525565207004547,0.20161187648773193,0.20161187648773193,3.8610193729400635,0.0002917120582424104,0.0
40,37.0,21,-3.7524585723876953,-3.7389469146728516,1.0136033296585083,1.0,0.19525565207004547,0.19791178405284882,0.19791178405284882,3.8610193729400635,0.0002917120582424104,0.0
40,92.0,22,-4.795812129974365,-4.777740001678467,1.0182363986968994,1.0,0.19525565207004547,0.1988164186477661,0.1988164186477661,3.8610193729400635,0.0002917120582424104,0.0
40,13.0,23,-2.660449504852295,-2.668170213699341,0.9923089742660522,1.0,0.19525565207004547,0.1937539428472519,0.1937539428472519,3.8610193729400635,0.0002917120582424104,0.0
40,110.0,24,-3.4751594066619873,-3.4645164012908936,1.0106998682022095,1.0,0.19525565207004547,0.1973448544740677,0.1973448544740677,3.8610193729400635,0.0002917120582424104,0.0
40,26.0,25,-3.537868022918701,-3.5877654552459717,0.9513269662857056,1.0,0.19525565207004547,0.18575197458267212,0.18575197458267212,3.8610193729400635,0.0002917120582424104,0.0
40,14.0,26,-2.577206611633301,-2.584315061569214,0.9929167628288269,1.0,0.19525565207004547,0.1938726156949997,0.1938726156949997,3.8610193729400635,0.0002917120582424104,0.0
40,96.0,27,-2.9153218269348145,-2.9125311374664307,1.002794623374939,1.0,0.19525565207004547,0.19580131769180298,0.19580131769180298,3.8610193729400635,0.0002917120582424104,0.0
40,96.0,28,-5.079004764556885,-5.049149513244629,1.0303053855895996,1.0,0.19525565207004547,0.20117294788360596,0.20117294788360596,3.8610193729400635,0.0002917120582424104,0.0
40,33.0,29,-3.2864744663238525,-3.2421793937683105,1.0452907085418701,1.0,0.19525565207004547,0.2040989249944687,0.2040989249944687,3.8610193729400635,0.0002917120582424104,0.0
40,79.0,30,-4.180203437805176,-4.198087692260742,0.9822747111320496,1.0,0.19525565207004547,0.19179469347000122,0.19179469347000122,3.8610193729400635,0.0002917120582424104,0.0
40,27.0,31,-3.4873833656311035,-3.5221550464630127,0.9658259153366089,1.0,0.19525565207004547,0.18858297169208527,0.18858297169208527,3.8610193729400635,0.0002917120582424104,0.0
40,17.0,32,-3.37078595161438,-3.455711603164673,0.9185805320739746,1.0,0.19525565207004547,0.17935803532600403,0.17935803532600403,3.8610193729400635,0.0002917120582424104,0.0
40,139.0,33,-4.254450798034668,-4.249099254608154,1.0053659677505493,1.0,0.19525565207004547,0.1963033825159073,0.1963033825159073,3.8610193729400635,0.0002917120582424104,0.0
40,59.0,34,-4.209046363830566,-4.188708782196045,1.0205458402633667,1.0,0.19525565207004547,0.19926734268665314,0.19926734268665314,3.8610193729400635,0.0002917120582424104,0.0
40,72.0,35,-4.948957920074463,-4.953289031982422,0.9956783056259155,1.0,0.19525565207004547,0.19441181421279907,0.19441181421279907,3.8610193729400635,0.0002917120582424104,0.0
40,120.0,36,-4.215383529663086,-4.1970038414001465,1.0185495615005493,1.0,0.19525565207004547,0.19887755811214447,0.19887755811214447,3.8610193729400635,0.0002917120582424104,0.0
40,53.0,37,-4.197376251220703,-4.2007832527160645,0.9965988397598267,1.0,0.19525565207004547,0.19459155201911926,0.19459155201911926,3.8610193729400635,0.0002917120582424104,0.0
40,55.0,38,-4.663432598114014,-4.680309295654297,0.9832649230957031,1.0,0.19525565207004547,0.1919880360364914,0.1919880360364914,3.8610193729400635,0.0002917120582424104,0.0
40,20.0,39,-3.2389044761657715,-3.247842311859131,0.9911019802093506,1.0,0.19525565207004547,0.19351826608181,0.19351826608181,3.8610193729400635,0.0002917120582424104,0.0
40,108.0,40,-4.065403461456299,-4.084777355194092,0.9808125495910645,1.0,0.19525565207004547,0.1915091872215271,0.1915091872215271,3.8610193729400635,0.0002917120582424104,0.0
40,20.0,41,-3.087660789489746,-3.080641746520996,1.007043719291687,1.0,0.19525565207004547,0.19663098454475403,0.19663098454475403,3.8610193729400635,0.0002917120582424104,0.0
40,148.0,0,-4.113141059875488,-4.134209632873535,0.9791518449783325,1.0,0.19525565207004547,0.19118493795394897,0.19118493795394897,3.979733467102051,0.0003386940516065806,0.0
40,14.0,1,-3.232667922973633,-3.278146743774414,0.955539882183075,1.0,0.19525565207004547,0.1865745633840561,0.1865745633840561,3.979733467102051,0.0003386940516065806,0.0
40,7.0,2,-3.1694533824920654,-3.2273402214050293,0.9437566995620728,1.0,0.19525565207004547,0.184273824095726,0.184273824095726,3.979733467102051,0.0003386940516065806,0.0
40,92.0,3,-3.644531488418579,-3.657087564468384,0.9875224828720093,1.0,0.19525565207004547,0.19281934201717377,0.19281934201717377,3.979733467102051,0.0003386940516065806,0.0
40,21.0,4,-3.068568706512451,-3.0912973880767822,0.9775276780128479,1.0,0.19525565207004547,0.1908678114414215,0.1908678114414215,3.979733467102051,0.0003386940516065806,0.0
40,46.0,5,-2.9068782329559326,-2.9427073001861572,0.9648051857948303,1.0,0.19525565207004547,0.18838366866111755,0.18838366866111755,3.979733467102051,0.0003386940516065806,0.0
40,51.0,6,-4.379979133605957,-4.37604284286499,1.0039440393447876,1.0,0.19525565207004547,0.19602574408054352,0.19602574408054352,3.979733467102051,0.0003386940516065806,0.0
40,40.0,7,-3.4160759449005127,-3.4124178886413574,1.0036647319793701,1.0,0.19525565207004547,0.19597120583057404,0.19597120583057404,3.979733467102051,0.0003386940516065806,0.0
40,29.0,8,-4.169559001922607,-4.191443920135498,0.9783527851104736,0.9428090453147888,-3.0,-2.935058355331421,-2.935058355331421,3.979733467102051,0.0003386940516065806,0.0
40,66.0,9,-3.4134654998779297,-3.4134902954101562,0.9999752640724182,1.0,0.19525565207004547,0.19525082409381866,0.19525082409381866,3.979733467102051,0.0003386940516065806,0.0
40,78.0,10,-4.461645603179932,-4.474850177764893,0.986882209777832,1.0,0.19525565207004547,0.19269433617591858,0.19269433617591858,3.979733467102051,0.0003386940516065806,0.0
40,125.0,11,-4.333775997161865,-4.329136371612549,1.004650354385376,1.0,0.19525565207004547,0.19616365432739258,0.19616365432739258,3.979733467102051,0.0003386940516065806,0.0
40,90.0,12,-3.72550892829895,-3.7422001361846924,0.983447253704071,1.0,0.19525565207004547,0.1920236349105835,0.1920236349105835,3.979733467102051,0.0003386940516065806,0.0
40,123.0,13,-4.564680099487305,-4.594086170196533,0.9710221290588379,1.0,0.19525565207004547,0.18959756195545197,0.18959756195545197,3.979733467102051,0.0003386940516065806,0.0
40,42.0,14,-3.6259732246398926,-3.6062569618225098,1.0199120044708252,1.0,0.19525565207004547,0.19914358854293823,0.19914358854293823,3.979733467102051,0.0003386940516065806,0.0
40,105.0,15,-4.26549768447876,-4.267593860626221,0.997905969619751,1.0,0.19525565207004547,0.19484677910804749,0.19484677910804749,3.979733467102051,0.0003386940516065806,0.0
40,139.0,16,-5.100891590118408,-5.094906330108643,1.0060032606124878,1.0,0.19525565207004547,0.1964278221130371,0.1964278221130371,3.979733467102051,0.0003386940516065806,0.0
40,118.0,17,-5.154611587524414,-5.169735908508301,0.9849894642829895,1.0,0.19525565207004547,0.19232475757598877,0.19232475757598877,3.979733467102051,0.0003386940516065806,0.0
40,66.0,18,-4.34896993637085,-4.373897552490234,0.975380539894104,1.0,0.19525565207004547,0.1904485672712326,0.1904485672712326,3.979733467102051,0.0003386940516065806,0.0
40,135.0,19,-5.058749675750732,-5.058196544647217,1.0005533695220947,1.0,0.19525565207004547,0.19536370038986206,0.19536370038986206,3.979733467102051,0.0003386940516065806,0.0
40,35.0,20,-3.4626612663269043,-3.519543409347534,0.9447054266929626,1.0,0.19525565207004547,0.18445907533168793,0.18445907533168793,3.979733467102051,0.0003386940516065806,0.0
40,94.0,21,-4.092155933380127,-4.09023380279541,1.0019240379333496,1.0,0.19525565207004547,0.19563132524490356,0.19563132524490356,3.979733467102051,0.0003386940516065806,0.0
40,78.0,22,-4.34969425201416,-4.329069137573242,1.0208393335342407,1.0,0.19525565207004547,0.19932465255260468,0.19932465255260468,3.979733467102051,0.0003386940516065806,0.0
40,3.0,23,-2.416485071182251,-2.4410204887390137,0.9757631421089172,1.0,0.19525565207004547,0.19052326679229736,0.19052326679229736,3.979733467102051,0.0003386940516065806,0.0
40,130.0,24,-4.945998191833496,-4.956140518188477,0.9899089336395264,1.0,0.19525565207004547,0.19328531622886658,0.19328531622886658,3.979733467102051,0.0003386940516065806,0.0
40,70.0,25,-3.642162799835205,-3.6415963172912598,1.0005666017532349,1.0,0.19525565207004547,0.1953662782907486,0.1953662782907486,3.979733467102051,0.0003386940516065806,0.0
40,34.0,26,-4.535181045532227,-4.566723823547363,0.968949556350708,1.0,0.19525565207004547,0.18919287621974945,0.18919287621974945,3.979733467102051,0.0003386940516065806,0.0
40,136.0,27,-5.415558815002441,-5.41494083404541,1.0006181001663208,1.0,0.19525565207004547,0.19537633657455444,0.19537633657455444,3.979733467102051,0.0003386940516065806,0.0
40,50.0,28,-3.742332935333252,-3.7997593879699707,0.9441913366317749,1.0,0.19525565207004547,0.18435870110988617,0.18435870110988617,3.979733467102051,0.0003386940516065806,0.0
40,105.0,29,-4.3379926681518555,-4.325690269470215,1.0123783349990845,1.0,0.19525565207004547,0.19767259061336517,0.19767259061336517,3.979733467102051,0.0003386940516065806,0.0
40,116.0,30,-4.40971040725708,-4.399869441986084,1.0098896026611328,1.0,0.19525565207004547,0.1971866488456726,0.1971866488456726,3.979733467102051,0.0003386940516065806,0.0
40,68.0,31,-4.784684181213379,-4.778738498687744,1.0059634447097778,1.0,0.19525565207004547,0.19642004370689392,0.19642004370689392,3.979733467102051,0.0003386940516065806,0.0
40,89.0,32,-4.253634452819824,-4.275296211242676,0.9785711765289307,1.0,0.19525565207004547,0.191071555018425,0.191071555018425,3.979733467102051,0.0003386940516065806,0.0
40,105.0,33,-4.416783332824707,-4.440250873565674,0.9768056869506836,1.0,0.19525565207004547,0.19072683155536652,0.19072683155536652,3.979733467102051,0.0003386940516065806,0.0
40,22.0,34,-3.2770493030548096,-3.336416244506836,0.9423609375953674,1.0,0.19525565207004547,0.18400129675865173,0.18400129675865173,3.979733467102051,0.0003386940516065806,0.0
40,56.0,35,-4.034623622894287,-4.029022216796875,1.0056171417236328,1.0,0.19525565207004547,0.19635243713855743,0.19635243713855743,3.979733467102051,0.0003386940516065806,0.0
40,99.0,36,-4.465890884399414,-4.48696231842041,0.9791490435600281,1.0,0.19525565207004547,0.1911843866109848,0.1911843866109848,3.979733467102051,0.0003386940516065806,0.0
40,28.0,37,-2.8130576610565186,-2.7773594856262207,1.036342978477478,1.0,0.19525565207004547,0.20235182344913483,0.20235182344913483,3.979733467102051,0.0003386940516065806,0.0
40,99.0,38,-4.559902667999268,-4.557076930999756,1.0028297901153564,1.0,0.19525565207004547,0.19580818712711334,0.19580818712711334,3.979733467102051,0.0003386940516065806,0.0
40,4.0,39,-1.883619785308838,-1.9275611639022827,0.95701003074646,1.0,0.19525565207004547,0.18686161935329437,0.18686161935329437,3.979733467102051,0.0003386940516065806,0.0
40,42.0,40,-3.8993616104125977,-3.900465488433838,0.9988967180252075,1.0,0.19525565207004547,0.19504022598266602,0.19504022598266602,3.979733467102051,0.0003386940516065806,0.0
40,38.0,41,-2.7020652294158936,-2.72001314163208,0.9822121262550354,1.0,0.19525565207004547,0.19178247451782227,0.19178247451782227,3.979733467102051,0.0003386940516065806,0.0
40,87.0,0,-4.150461196899414,-4.160709381103516,0.9898041486740112,1.0,0.19525565207004547,0.19326485693454742,0.19326485693454742,3.8066744804382324,0.00046250957529991865,0.0
40,53.0,1,-3.149728536605835,-3.174433708190918,0.9755975008010864,1.0,0.19525565207004547,0.1904909312725067,0.1904909312725067,3.8066744804382324,0.00046250957529991865,0.0
40,100.0,2,-3.7637991905212402,-3.7426953315734863,1.0213282108306885,1.0,0.19525565207004547,0.19942010939121246,0.19942010939121246,3.8066744804382324,0.00046250957529991865,0.0
40,25.0,3,-2.456058979034424,-2.45074462890625,1.0053285360336304,1.0,0.19525565207004547,0.1962960809469223,0.1962960809469223,3.8066744804382324,0.00046250957529991865,0.0
40,110.0,4,-4.2379045486450195,-4.249126434326172,0.9888408184051514,1.0,0.19525565207004547,0.19307675957679749,0.19307675957679749,3.8066744804382324,0.00046250957529991865,0.0
40,96.0,5,-4.166916370391846,-4.186374187469482,0.9807302355766296,1.0,0.19525565207004547,0.19149312376976013,0.19149312376976013,3.8066744804382324,0.00046250957529991865,0.0
40,63.0,6,-3.8598079681396484,-3.8780157566070557,0.9819568991661072,1.0,0.19525565207004547,0.19173263013362885,0.19173263013362885,3.8066744804382324,0.00046250957529991865,0.0
40,128.0,7,-4.392556190490723,-4.3840837478637695,1.0085084438323975,1.0,0.19525565207004547,0.19691696763038635,0.19691696763038635,3.8066744804382324,0.00046250957529991865,0.0
40,34.0,8,-3.722303628921509,-3.7603890895843506,0.9626306891441345,0.9428090453147888,-3.0,-2.887892007827759,-2.887892007827759,3.8066744804382324,0.00046250957529991865,0.0
