epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,107.0,4,-4.151012897491455,-4.183501720428467,0.9680332541465759,0.8660253882408142,-0.016814542934298515,-0.01627703756093979,-0.01627703756093979,3.995267391204834,0.000482970557641238,0.0
22,95.0,5,-4.505955696105957,-4.491419792175293,1.0146420001983643,1.0,0.33870676159858704,0.34366610646247864,0.34366610646247864,3.995267391204834,0.000482970557641238,0.0
22,42.0,6,-2.8849246501922607,-2.903785467147827,0.9813159108161926,0.9258201122283936,0.1418595314025879,0.13920901715755463,0.13920901715755463,3.995267391204834,0.000482970557641238,0.0
22,71.0,7,-3.930772542953491,-3.906273126602173,1.0248019695281982,1.0,0.33870676159858704,0.3471073508262634,0.3471073508262634,3.995267391204834,0.000482970557641238,0.0
22,135.0,8,-4.426214218139648,-4.4434967041015625,0.9828659892082214,0.8366600275039673,-0.09473983943462372,-0.09311656653881073,-0.09311656653881073,3.995267391204834,0.000482970557641238,0.0
22,43.0,9,-4.422569751739502,-4.451257228851318,0.9717200994491577,0.9258201122283936,0.1418595314025879,0.13784775137901306,0.13784775137901306,3.995267391204834,0.000482970557641238,0.0
22,105.0,10,-3.66809344291687,-3.6588590145111084,1.0092772245407104,1.0,0.33870676159858704,0.34184902906417847,0.34184902906417847,3.995267391204834,0.000482970557641238,0.0
22,26.0,11,-3.6488401889801025,-3.668520927429199,0.9805116057395935,0.8944271802902222,0.0585537813603878,0.057412661612033844,0.057412661612033844,3.995267391204834,0.000482970557641238,0.0
22,98.0,12,-5.2990617752075195,-5.305094242095947,0.9939857125282288,0.9534626007080078,0.21521292626857758,0.2139185667037964,0.2139185667037964,3.995267391204834,0.000482970557641238,0.0
22,149.0,13,-3.9559266567230225,-3.985928535461426,0.9704437255859375,0.9258201122283936,0.1418595314025879,0.13766668736934662,0.13766668736934662,3.995267391204834,0.000482970557641238,0.0
22,50.0,14,-4.43076753616333,-4.436987400054932,0.9937994480133057,1.0,0.33870676159858704,0.33660659193992615,0.33660659193992615,3.995267391204834,0.000482970557641238,0.0
22,30.0,15,-4.8635101318359375,-4.908558368682861,0.9559513926506042,1.0,0.33870676159858704,0.32378721237182617,0.32378721237182617,3.995267391204834,0.000482970557641238,0.0
22,17.0,16,-3.0213091373443604,-3.000469207763672,1.0210586786270142,1.0,0.33870676159858704,0.3458394706249237,0.3458394706249237,3.995267391204834,0.000482970557641238,0.0
22,114.0,17,-4.359851360321045,-4.377521991729736,0.9824845790863037,-1.0,-3.0,-2.947453737258911,-2.947453737258911,3.995267391204834,0.000482970557641238,0.0
22,39.0,18,-3.813382625579834,-3.8537075519561768,0.9604772925376892,0.9428090453147888,0.18694216012954712,0.17955370247364044,0.17955370247364044,3.995267391204834,0.000482970557641238,0.0
22,14.0,19,-3.547869920730591,-3.61476469039917,0.9352936148643494,1.0,0.33870676159858704,0.31679028272628784,0.31679028272628784,3.995267391204834,0.000482970557641238,0.0
22,146.0,20,-3.423025369644165,-3.4255642890930176,0.9974642992019653,-1.0,-3.0,-2.9923930168151855,-2.9923930168151855,3.995267391204834,0.000482970557641238,0.0
22,12.0,21,-2.6957428455352783,-2.759424924850464,0.9383032321929932,0.8944271802902222,0.0585537813603878,0.05494120344519615,0.05494120344519615,3.995267391204834,0.000482970557641238,0.0
22,65.0,22,-4.300044059753418,-4.267662525177002,1.0329115390777588,0.8660253882408142,-0.016814542934298515,-0.017367934808135033,-0.017367934808135033,3.995267391204834,0.000482970557641238,0.0
22,65.0,23,-4.61545467376709,-4.64331579208374,0.9725234508514404,1.0,0.33870676159858704,0.32940027117729187,0.32940027117729187,3.995267391204834,0.000482970557641238,0.0
22,129.0,24,-4.451417446136475,-4.46355676651001,0.9879340529441833,0.9128709435462952,0.10749701410531998,0.1061999574303627,0.1061999574303627,3.995267391204834,0.000482970557641238,0.0
22,84.0,25,-3.3092055320739746,-3.320510149002075,0.9887590408325195,1.0,0.33870676159858704,0.334899365901947,0.334899365901947,3.995267391204834,0.000482970557641238,0.0
22,53.0,26,-3.7388131618499756,-3.774217128753662,0.9652154445648193,1.0,0.33870676159858704,0.32692500948905945,0.32692500948905945,3.995267391204834,0.000482970557641238,0.0
22,143.0,27,-4.8550310134887695,-4.877814292907715,0.9774743318557739,0.8164966106414795,-0.1482464224100113,-0.14490707218647003,-0.14490707218647003,3.995267391204834,0.000482970557641238,0.0
22,136.0,28,-4.196439266204834,-4.173115253448486,1.023598074913025,1.0,0.33870676159858704,0.346699595451355,0.346699595451355,3.995267391204834,0.000482970557641238,0.0
22,68.0,29,-3.2418298721313477,-3.282581329345703,0.9600676894187927,0.9258201122283936,0.1418595314025879,0.13619475066661835,0.13619475066661835,3.995267391204834,0.000482970557641238,0.0
22,44.0,30,-3.772066831588745,-3.7594563961029053,1.0126903057098389,0.8451542258262634,-0.07219923287630081,-0.07311546057462692,-0.07311546057462692,3.995267391204834,0.000482970557641238,0.0
22,25.0,31,-3.700239419937134,-3.733672618865967,0.9671195149421692,1.0,0.33870676159858704,0.3275699317455292,0.3275699317455292,3.995267391204834,0.000482970557641238,0.0
22,48.0,32,-3.731031656265259,-3.7096505165100098,1.0216113328933716,0.8164966106414795,-0.1482464224100113,-0.1514502316713333,-0.1514502316713333,3.995267391204834,0.000482970557641238,0.0
22,142.0,33,-4.052900314331055,-4.078127384185791,0.9750884771347046,1.0,0.33870676159858704,0.33026906847953796,0.33026906847953796,3.995267391204834,0.000482970557641238,0.0
22,101.0,34,-3.9456605911254883,-3.9696738719940186,0.976272702217102,1.0,0.33870676159858704,0.33067017793655396,0.33067017793655396,3.995267391204834,0.000482970557641238,0.0
22,137.0,35,-4.096724987030029,-4.065953254699707,1.0312501192092896,0.8944271802902222,0.0585537813603878,0.060383595526218414,0.060383595526218414,3.995267391204834,0.000482970557641238,0.0
22,79.0,36,-3.753838062286377,-3.7753357887268066,0.9787316918373108,0.9428090453147888,0.18694216012954712,0.1829662173986435,0.1829662173986435,3.995267391204834,0.000482970557641238,0.0
22,21.0,37,-4.370829105377197,-4.450429916381836,0.9234849214553833,1.0,0.33870676159858704,0.31279057264328003,0.31279057264328003,3.995267391204834,0.000482970557641238,0.0
22,111.0,38,-4.783410549163818,-4.78886604309082,0.9945593476295471,1.0,0.33870676159858704,0.3368639647960663,0.3368639647960663,3.995267391204834,0.000482970557641238,0.0
22,20.0,39,-3.6102490425109863,-3.5613739490509033,1.0500892400741577,0.8660253882408142,-0.016814542934298515,-0.01765677146613598,-0.01765677146613598,3.995267391204834,0.000482970557641238,0.0
22,31.0,40,-3.679732084274292,-3.706328868865967,0.9737537503242493,1.0,0.33870676159858704,0.3298169672489166,0.3298169672489166,3.995267391204834,0.000482970557641238,0.0
22,81.0,41,-4.6621222496032715,-4.697991371154785,0.9647665619850159,0.8164966106414795,-0.1482464224100113,-0.14302319288253784,-0.14302319288253784,3.995267391204834,0.000482970557641238,0.0
22,57.0,0,-4.072360038757324,-4.090754508972168,0.9817736744880676,1.0,0.33870676159858704,0.3325333893299103,0.3325333893299103,3.8667690753936768,0.000543931673746556,0.0
22,28.0,1,-3.4799530506134033,-3.4829554557800293,0.997002124786377,1.0,0.33870676159858704,0.33769136667251587,0.33769136667251587,3.8667690753936768,0.000543931673746556,0.0
22,61.0,2,-3.967808723449707,-4.005749225616455,0.9627702236175537,1.0,0.33870676159858704,0.326096773147583,0.326096773147583,3.8667690753936768,0.000543931673746556,0.0
22,107.0,3,-4.493476390838623,-4.505643844604492,0.987906277179718,0.9128709435462952,0.10749701410531998,0.10619697719812393,0.10619697719812393,3.8667690753936768,0.000543931673746556,0.0
22,29.0,4,-3.0652618408203125,-3.151315450668335,0.9175450205802917,0.8660253882408142,-0.016814542934298515,-0.015428099781274796,-0.015428099781274796,3.8667690753936768,0.000543931673746556,0.0
22,122.0,5,-4.342294216156006,-4.368145942687988,0.9744795560836792,1.0,0.33870676159858704,0.3300628066062927,0.3300628066062927,3.8667690753936768,0.000543931673746556,0.0
22,10.0,6,-2.617957353591919,-2.658219814300537,0.960537314414978,0.9258201122283936,0.1418595314025879,0.13626137375831604,0.13626137375831604,3.8667690753936768,0.000543931673746556,0.0
22,37.0,7,-3.113043785095215,-3.059706449508667,1.0547854900360107,1.0,0.33870676159858704,0.3572629690170288,0.3572629690170288,3.8667690753936768,0.000543931673746556,0.0
22,127.0,8,-4.960074424743652,-4.950142860412598,1.0099810361862183,0.8366600275039673,-0.09473983943462372,-0.0956854447722435,-0.0956854447722435,3.8667690753936768,0.000543931673746556,0.0
22,48.0,9,-3.7124764919281006,-3.762073278427124,0.9516130089759827,0.9258201122283936,0.1418595314025879,0.13499537110328674,0.13499537110328674,3.8667690753936768,0.000543931673746556,0.0
22,3.0,10,-2.024960994720459,-2.0707128047943115,0.9552790522575378,1.0,0.33870676159858704,0.3235594630241394,0.3235594630241394,3.8667690753936768,0.000543931673746556,0.0
22,85.0,11,-3.982754945755005,-3.953529119491577,1.0296571254730225,0.8944271802902222,0.0585537813603878,0.060290317982435226,0.060290317982435226,3.8667690753936768,0.000543931673746556,0.0
22,142.0,12,-3.536139488220215,-3.557276725769043,0.9790846109390259,0.9534626007080078,0.21521292626857758,0.21071165800094604,0.21071165800094604,3.8667690753936768,0.000543931673746556,0.0
22,52.0,13,-4.159235000610352,-4.122069358825684,1.0378649234771729,0.9258201122283936,0.1418595314025879,0.14723102748394012,0.14723102748394012,3.8667690753936768,0.000543931673746556,0.0
22,76.0,14,-4.003072738647461,-4.013045787811279,0.9900765419006348,1.0,0.33870676159858704,0.33534562587738037,0.33534562587738037,3.8667690753936768,0.000543931673746556,0.0
22,132.0,15,-4.084262371063232,-4.100247383117676,0.9841420650482178,1.0,0.33870676159858704,0.3333355784416199,0.3333355784416199,3.8667690753936768,0.000543931673746556,0.0
22,26.0,16,-3.5552542209625244,-3.5205583572387695,1.0353047847747803,1.0,0.33870676159858704,0.35066473484039307,0.35066473484039307,3.8667690753936768,0.000543931673746556,0.0
22,62.0,17,-3.966285228729248,-3.957247257232666,1.0090789794921875,-1.0,-3.0,-3.0272369384765625,-3.0272369384765625,3.8667690753936768,0.000543931673746556,0.0
22,3.0,18,-3.1563849449157715,-3.188481092453003,0.9684135317802429,0.9428090453147888,0.18694216012954712,0.1810373216867447,0.1810373216867447,3.8667690753936768,0.000543931673746556,0.0
22,16.0,19,-3.2454071044921875,-3.2711844444274902,0.9745520353317261,1.0,0.33870676159858704,0.3300873637199402,0.3300873637199402,3.8667690753936768,0.000543931673746556,0.0
22,128.0,20,-4.91717529296875,-4.934451580047607,0.9828721284866333,-1.0,-3.0,-2.9486165046691895,-2.9486165046691895,3.8667690753936768,0.000543931673746556,0.0
22,102.0,21,-3.988095998764038,-4.035367488861084,0.9538284540176392,0.8944271802902222,0.0585537813603878,0.05585026368498802,0.05585026368498802,3.8667690753936768,0.000543931673746556,0.0
22,13.0,22,-2.5598275661468506,-2.518690347671509,1.0419950485229492,0.8660253882408142,-0.016814542934298515,-0.017520669847726822,-0.017520669847726822,3.8667690753936768,0.000543931673746556,0.0
22,124.0,23,-4.448167324066162,-4.473616600036621,0.9748717546463013,1.0,0.33870676159858704,0.33019566535949707,0.33019566535949707,3.8667690753936768,0.000543931673746556,0.0
22,80.0,24,-4.222996711730957,-4.245913028717041,0.977344274520874,0.9128709435462952,0.10749701410531998,0.1050615906715393,0.1050615906715393,3.8667690753936768,0.000543931673746556,0.0
22,90.0,25,-4.855384349822998,-4.904291152954102,0.9522699117660522,1.0,0.33870676159858704,0.3225402534008026,0.3225402534008026,3.8667690753936768,0.000543931673746556,0.0
22,65.0,26,-3.9262681007385254,-3.9514081478118896,0.9751733541488647,1.0,0.33870676159858704,0.3302977979183197,0.3302977979183197,3.8667690753936768,0.000543931673746556,0.0
22,90.0,27,-4.60776948928833,-4.613395690917969,0.9943895936012268,0.8164966106414795,-0.1482464224100113,-0.1474146991968155,-0.1474146991968155,3.8667690753936768,0.000543931673746556,0.0
22,9.0,28,-3.02404522895813,-3.0582520961761475,0.9663715362548828,1.0,0.33870676159858704,0.3273165822029114,0.3273165822029114,3.8667690753936768,0.000543931673746556,0.0
22,121.0,29,-3.6159188747406006,-3.5956552028656006,1.020470380783081,0.9258201122283936,0.1418595314025879,0.14476345479488373,0.14476345479488373,3.8667690753936768,0.000543931673746556,0.0
22,134.0,30,-3.588686943054199,-3.613657236099243,0.975338876247406,0.8451542258262634,-0.07219923287630081,-0.07041871547698975,-0.07041871547698975,3.8667690753936768,0.000543931673746556,0.0
22,107.0,31,-4.260265827178955,-4.2288899421691895,1.031873345375061,1.0,0.33870676159858704,0.34950247406959534,0.34950247406959534,3.8667690753936768,0.000543931673746556,0.0
22,137.0,32,-4.497372627258301,-4.506842613220215,0.9905747175216675,0.8164966106414795,-0.1482464224100113,-0.1468491554260254,-0.1468491554260254,3.8667690753936768,0.000543931673746556,0.0
22,112.0,33,-3.643308401107788,-3.6425628662109375,1.0007457733154297,1.0,0.33870676159858704,0.33895936608314514,0.33895936608314514,3.8667690753936768,0.000543931673746556,0.0
22,132.0,34,-4.596008777618408,-4.6094279289245605,0.9866704344749451,1.0,0.33870676159858704,0.3341919481754303,0.3341919481754303,3.8667690753936768,0.000543931673746556,0.0
22,146.0,35,-4.79204797744751,-4.819393634796143,0.973024845123291,0.8944271802902222,0.0585537813603878,0.05697428435087204,0.05697428435087204,3.8667690753936768,0.000543931673746556,0.0
22,37.0,36,-3.872373104095459,-3.9117119312286377,0.9614248871803284,0.9428090453147888,0.18694216012954712,0.1797308474779129,0.1797308474779129,3.8667690753936768,0.000543931673746556,0.0
22,79.0,37,-3.654071092605591,-3.676697254180908,0.9776278734207153,1.0,0.33870676159858704,0.33112916350364685,0.33112916350364685,3.8667690753936768,0.000543931673746556,0.0
22,89.0,38,-4.170558929443359,-4.156561851501465,1.014095425605774,1.0,0.33870676159858704,0.3434809744358063,0.3434809744358063,3.8667690753936768,0.000543931673746556,0.0
22,82.0,39,-3.9610068798065186,-3.98215389251709,0.979075014591217,0.8660253882408142,-0.016814542934298515,-0.016462698578834534,-0.016462698578834534,3.8667690753936768,0.000543931673746556,0.0
22,29.0,40,-3.6865293979644775,-3.617136240005493,1.0718575716018677,1.0,0.33870676159858704,0.3630453944206238,0.3630453944206238,3.8667690753936768,0.000543931673746556,0.0
22,84.0,41,-3.4999613761901855,-3.5191540718078613,0.9809902906417847,0.8164966106414795,-0.1482464224100113,-0.14542829990386963,-0.14542829990386963,3.8667690753936768,0.000543931673746556,0.0
22,93.0,0,-4.955792427062988,-4.9724297523498535,0.9835002422332764,1.0,0.33870676159858704,0.33311817049980164,0.33311817049980164,3.9377455711364746,0.0005832888418808579,0.0476190485060215
22,12.0,1,-3.256601572036743,-3.373427629470825,0.8897399306297302,1.0,0.33870676159858704,0.30136093497276306,0.30483606457710266,3.9377455711364746,0.0005832888418808579,0.0476190485060215
22,95.0,2,-4.737399101257324,-4.745197772979736,0.9922316670417786,1.0,0.33870676159858704,0.3360755741596222,0.3360755741596222,3.9377455711364746,0.0005832888418808579,0.0476190485060215
22,59.0,3,-4.368431568145752,-4.377352237701416,0.9911189675331116,0.9128709435462952,0.10749701410531998,0.10654232650995255,0.10654232650995255,3.9377455711364746,0.0005832888418808579,0.0476190485060215
22,51.0,4,-3.44344425201416,-3.428589344024658,1.0149657726287842,0.8660253882408142,-0.016814542934298515,-0.017066186293959618,-0.017066186293959618,3.9377455711364746,0.0005832888418808579,0.0476190485060215
22,71.0,5,-3.9966180324554443,-4.010677337646484,0.9860390424728394,1.0,0.33870676159858704,0.3339780867099762,0.3339780867099762,3.9377455711364746,0.0005832888418808579,0.0476190485060215
22,127.0,6,-4.582029342651367,-4.619467735290527,0.9632537961006165,0.9258201122283936,0.1418595314025879,0.13664673268795013,0.13664673268795013,3.9377455711364746,0.0005832888418808579,0.0476190485060215
22,126.0,7,-4.087006568908691,-4.087795734405518,0.9992111325263977,1.0,0.33870676159858704,0.33843955397605896,0.33843955397605896,3.9377455711364746,0.0005832888418808579,0.0476190485060215
22,11.0,8,-3.157088041305542,-3.2063093185424805,0.9519704580307007,0.8366600275039673,-0.09473983943462372,-0.09018953144550323,-0.09018953144550323,3.9377455711364746,0.0005832888418808579,0.0476190485060215
22,140.0,9,-3.6235296726226807,-3.6160573959350586,1.0075002908706665,0.9258201122283936,0.1418595314025879,0.1429235190153122,0.1429235190153122,3.9377455711364746,0.0005832888418808579,0.0476190485060215
