epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,56.0,1,-3.8951096534729004,-3.8897483348846436,1.0053757429122925,0.9128709435462952,-0.39451104402542114,-0.3966318368911743,-0.3966318368911743,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,65.0,2,-3.859571933746338,-3.838270664215088,1.0215297937393188,0.8164966106414795,-2.2565927505493164,-2.3051767349243164,-2.3051767349243164,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,134.0,3,-4.849793910980225,-4.879525184631348,0.9707063436508179,1.0,1.2889394760131836,1.251181721687317,1.251181721687317,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,37.0,4,-3.658161163330078,-3.6955313682556152,0.9633194804191589,0.9534626007080078,0.389774352312088,0.37547722458839417,0.37547722458839417,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,2.0,5,-2.41813588142395,-2.386902093887329,1.0317267179489136,0.8944271802902222,-0.7508693337440491,-0.7746919393539429,-0.7746919393539429,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,33.0,6,-3.5814731121063232,-3.6493186950683594,0.9344047904014587,1.0,1.2889394760131836,1.2043912410736084,1.2043912410736084,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,8.0,7,-2.559375047683716,-2.4790186882019043,1.0836732387542725,1.0,1.2889394760131836,1.3967891931533813,1.3967891931533813,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,5.0,8,-1.341278314590454,-1.3496556282043457,0.9916576743125916,0.9258201122283936,-0.144315704703331,-0.14311178028583527,-0.14311178028583527,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,74.0,9,-3.514653444290161,-3.5375053882598877,0.9774072170257568,0.9428090453147888,0.1839333325624466,0.17977777123451233,0.17977777123451233,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,88.0,10,-3.891631603240967,-3.8614699840545654,1.0306211709976196,0.7905694246292114,-2.757540702819824,-2.841979742050171,-2.841979742050171,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,91.0,11,-3.9158921241760254,-3.9323627948760986,0.9836642146110535,1.0,1.2889394760131836,1.2678836584091187,1.2678836584091187,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,39.0,12,-3.936321258544922,-3.970820665359497,0.9660889506340027,0.9428090453147888,0.1839333325624466,0.17769595980644226,0.17769595980644226,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,34.0,13,-3.3555970191955566,-3.430479049682617,0.9278529286384583,1.0,1.2889394760131836,1.195946216583252,1.195946216583252,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,147.0,14,-4.645268440246582,-4.623457431793213,1.0220506191253662,0.9354143738746643,0.041058335453271866,0.04196369647979736,0.04196369647979736,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,148.0,15,-3.4259066581726074,-3.394617795944214,1.0317835807800293,0.8660253882408142,-1.2996301651000977,-1.3409370183944702,-1.3409370183944702,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,118.0,16,-4.418883323669434,-4.416131496429443,1.0027556419372559,1.0,1.2889394760131836,1.2924913167953491,1.2924913167953491,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,36.0,17,-5.126352310180664,-5.071815013885498,1.0560518503189087,1.0,1.2889394760131836,1.3611868619918823,1.3611868619918823,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,91.0,18,-3.5847296714782715,-3.6165661811828613,0.9686649441719055,0.9258201122283936,-0.144315704703331,-0.13979355990886688,-0.13979355990886688,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,148.0,19,-4.0004167556762695,-4.0641069412231445,0.9382956624031067,1.0,1.2889394760131836,1.2094063758850098,1.2094063758850098,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,115.0,20,-5.29456901550293,-5.279767036437988,1.0149120092391968,0.9486833214759827,0.2974322438240051,0.3018675446510315,0.3018675446510315,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,66.0,21,-3.425698757171631,-3.4521498680114746,0.9738956689834595,0.9128709435462952,-0.39451104402542114,-0.38421258330345154,-0.38421258330345154,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,108.0,22,-3.6398532390594482,-3.6516780853271484,0.9882447719573975,0.9128709435462952,-0.39451104402542114,-0.3898734748363495,-0.3898734748363495,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,118.0,23,-5.192404747009277,-5.222914218902588,0.9699512720108032,0.8819171190261841,-0.9925805330276489,-0.9627547264099121,-0.9627547264099121,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,33.0,24,-2.921710729598999,-2.9197957515716553,1.0019168853759766,0.8819171190261841,-0.9925805330276489,-0.9944831728935242,-0.9944831728935242,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,44.0,25,-4.880277633666992,-4.875060558319092,1.0052307844161987,1.0,1.2889394760131836,1.2956815958023071,1.2956815958023071,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,53.0,26,-3.684481382369995,-3.6911919116973877,0.9933119416236877,1.0,1.2889394760131836,1.2803189754486084,1.2803189754486084,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,103.0,27,-3.6899971961975098,-3.7047717571258545,0.985334038734436,0.9354143738746643,0.041058335453271866,0.040456175804138184,0.040456175804138184,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,8.0,28,-3.1261422634124756,-3.125866174697876,1.0002762079238892,0.8944271802902222,-0.7508693337440491,-0.7510767579078674,-0.7510767579078674,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,53.0,29,-3.9286632537841797,-3.9154715538024902,1.0132790803909302,0.9428090453147888,0.1839333325624466,0.18637579679489136,0.18637579679489136,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,31.0,30,-3.4052748680114746,-3.4466888904571533,0.9594318270683289,0.930949330329895,-0.045212309807538986,-0.04337812960147858,-0.04337812960147858,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,143.0,31,-5.3635573387146,-5.386102199554443,0.9777073264122009,0.9128709435462952,-0.39451104402542114,-0.38571634888648987,-0.38571634888648987,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,66.0,32,-3.9435970783233643,-3.978209972381592,0.965979278087616,0.9258201122283936,-0.144315704703331,-0.1394059807062149,-0.1394059807062149,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,56.0,33,-3.769273042678833,-3.8136982917785645,0.9565470814704895,0.9258201122283936,-0.144315704703331,-0.13804475963115692,-0.13804475963115692,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,121.0,34,-4.392683982849121,-4.395827293395996,0.9968616366386414,0.9354143738746643,0.041058335453271866,0.04092947766184807,0.04092947766184807,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,76.0,35,-3.8827691078186035,-3.8860135078430176,0.9967608451843262,0.8366600275039673,-1.8670084476470947,-1.8609609603881836,-1.8609609603881836,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,85.0,36,-4.028634548187256,-4.023884296417236,1.0047615766525269,0.9258201122283936,-0.144315704703331,-0.14500287175178528,-0.14500287175178528,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,34.0,37,-4.21890926361084,-4.299931049346924,0.9221736192703247,0.8819171190261841,-0.9925805330276489,-0.9153316020965576,-0.9153316020965576,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,8.0,38,-3.359022617340088,-3.594881057739258,0.7898924946784973,0.9607689380645752,0.5309426188468933,0.4193875789642334,0.4778483510017395,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,119.0,39,-4.322601318359375,-4.297893047332764,1.0250160694122314,1.0,1.2889394760131836,1.321183681488037,1.321183681488037,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,93.0,40,-3.779885768890381,-3.7612884044647217,1.0187714099884033,1.0,1.2889394760131836,1.3131346702575684,1.3131346702575684,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,96.0,41,-4.0874176025390625,-4.1484761238098145,0.9407681822776794,0.8944271802902222,-0.7508693337440491,-0.7063939571380615,-0.7063939571380615,3.8753528594970703,0.0012881907168775797,0.02380952425301075
8,124.0,0,-3.6361491680145264,-3.6437079906463623,0.9924696087837219,0.9428090453147888,0.1839333325624466,0.18254823982715607,0.18254823982715607,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,65.0,1,-4.544556617736816,-4.523318290710449,1.021465539932251,0.9128709435462952,-0.39451104402542114,-0.40297943353652954,-0.40297943353652954,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,25.0,2,-3.2726874351501465,-3.36140775680542,0.9151014685630798,0.8164966106414795,-2.2565927505493164,-2.0650112628936768,-2.0650112628936768,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,81.0,3,-3.9388740062713623,-3.9395527839660645,0.999321460723877,1.0,1.2889394760131836,1.2880648374557495,1.2880648374557495,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,36.0,4,-3.277566909790039,-3.338247776031494,0.9411236047744751,0.9534626007080078,0.389774352312088,0.3668258488178253,0.3668258488178253,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,98.0,5,-4.049529075622559,-4.059276580810547,0.9902998208999634,0.8944271802902222,-0.7508693337440491,-0.7435857653617859,-0.7435857653617859,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,76.0,6,-3.638140916824341,-3.657285213470459,0.9810377955436707,1.0,1.2889394760131836,1.2644983530044556,1.2644983530044556,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,82.0,7,-2.9959967136383057,-3.003683567047119,0.9923425912857056,1.0,1.2889394760131836,1.2790695428848267,1.2790695428848267,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,80.0,8,-3.315441131591797,-3.3106014728546143,1.0048514604568481,0.9258201122283936,-0.144315704703331,-0.14501585066318512,-0.14501585066318512,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,16.0,9,-3.407431125640869,-3.4750900268554688,0.9345791935920715,0.9428090453147888,0.1839333325624466,0.17190027236938477,0.17190027236938477,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,127.0,10,-4.663702964782715,-4.700372219085693,0.9639949202537537,0.7905694246292114,-2.757540702819824,-2.6582553386688232,-2.6582553386688232,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,81.0,11,-3.0810275077819824,-3.1077322959899902,0.9736486077308655,1.0,1.2889394760131836,1.254974126815796,1.254974126815796,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,127.0,12,-4.609279155731201,-4.655996799468994,0.9543567895889282,0.9428090453147888,0.1839333325624466,0.17553801834583282,0.17553801834583282,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,25.0,13,-4.357713222503662,-4.392358779907227,0.9659477472305298,1.0,1.2889394760131836,1.24504816532135,1.24504816532135,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,21.0,14,-2.6082777976989746,-2.547278642654419,1.06289803981781,0.9354143738746643,0.041058335453271866,0.043640825897455215,0.043640825897455215,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,51.0,15,-3.862489700317383,-3.9048805236816406,0.9584950804710388,0.8660253882408142,-1.2996301651000977,-1.2456891536712646,-1.2456891536712646,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,6.0,16,-1.4159209728240967,-1.371299386024475,1.0456321239471436,1.0,1.2889394760131836,1.3477565050125122,1.3477565050125122,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,26.0,17,-3.598806858062744,-3.601314067840576,0.9974959492683411,1.0,1.2889394760131836,1.2857118844985962,1.2857118844985962,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,64.0,18,-3.8346686363220215,-3.835498094558716,0.9991708397865295,0.9258201122283936,-0.144315704703331,-0.1441960483789444,-0.1441960483789444,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,150.0,19,-4.358180999755859,-4.359833717346191,0.9983486533164978,1.0,1.2889394760131836,1.2868109941482544,1.2868109941482544,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,8.0,20,-2.9279885292053223,-3.0472018718719482,0.8876184225082397,0.9486833214759827,0.2974322438240051,0.2640063464641571,0.2676890194416046,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,19.0,21,-3.3909428119659424,-3.4464328289031982,0.9460214376449585,0.9128709435462952,-0.39451104402542114,-0.373215913772583,-0.373215913772583,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,31.0,22,-3.1663901805877686,-3.207700252532959,0.9595316052436829,0.9128709435462952,-0.39451104402542114,-0.3785458207130432,-0.3785458207130432,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,2.0,23,-2.2567882537841797,-2.3456180095672607,0.9150013327598572,0.8819171190261841,-0.9925805330276489,-0.9082124829292297,-0.9082124829292297,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,10.0,24,-2.1420035362243652,-2.190054178237915,0.9530855417251587,0.8819171190261841,-0.9925805330276489,-0.9460141658782959,-0.9460141658782959,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,109.0,25,-4.823391914367676,-4.846365928649902,0.9772878885269165,1.0,1.2889394760131836,1.2596648931503296,1.2596648931503296,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,27.0,26,-2.62233567237854,-2.6558496952056885,0.9670413136482239,1.0,1.2889394760131836,1.2464576959609985,1.2464576959609985,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,125.0,27,-3.8535027503967285,-3.8682475090026855,0.9853634238243103,0.9354143738746643,0.041058335453271866,0.040457382798194885,0.040457382798194885,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,115.0,28,-4.684944152832031,-4.704720497131348,0.9804179072380066,0.8944271802902222,-0.7508693337440491,-0.7361657619476318,-0.7361657619476318,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,129.0,29,-5.271157264709473,-5.291970729827881,0.9794016480445862,0.9428090453147888,0.1839333325624466,0.18014460802078247,0.18014460802078247,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,2.0,30,-1.984947919845581,-2.1064400672912598,0.8855980038642883,0.930949330329895,-0.045212309807538986,-0.04003993049263954,-0.040691077709198,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,86.0,31,-4.597904682159424,-4.590435981750488,1.00749671459198,0.9128709435462952,-0.39451104402542114,-0.39746856689453125,-0.39746856689453125,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,142.0,32,-3.908635377883911,-3.8661258220672607,1.0434260368347168,0.9258201122283936,-0.144315704703331,-0.15058276057243347,-0.15058276057243347,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,79.0,33,-3.727045774459839,-3.7649948596954346,0.9627619385719299,0.9258201122283936,-0.144315704703331,-0.1389416605234146,-0.1389416605234146,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,116.0,34,-4.092955112457275,-4.100419521331787,0.9925633668899536,0.9354143738746643,0.041058335453271866,0.04075299948453903,0.04075299948453903,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,132.0,35,-4.0700178146362305,-4.115060329437256,0.9559568166732788,0.8366600275039673,-1.8670084476470947,-1.78477942943573,-1.78477942943573,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,20.0,36,-3.094939708709717,-3.1118781566619873,0.983204185962677,0.9258201122283936,-0.144315704703331,-0.14189180731773376,-0.14189180731773376,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,105.0,37,-4.7386698722839355,-4.731768608093262,1.0069252252578735,0.8819171190261841,-0.9925805330276489,-0.9994543790817261,-0.9994543790817261,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,68.0,38,-3.6585330963134766,-3.6401336193084717,1.018569827079773,0.9607689380645752,0.5309426188468933,0.5408021211624146,0.5408021211624146,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,105.0,39,-4.4177374839782715,-4.4350080490112305,0.9828777313232422,1.0,1.2889394760131836,1.2668699026107788,1.2668699026107788,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,33.0,40,-3.233419418334961,-3.233330249786377,1.000089168548584,1.0,1.2889394760131836,1.2890543937683105,1.2890543937683105,3.6704349517822266,0.0009923895122483373,0.0476190485060215
8,149.0,41,-4.084210395812988,-4.069769859313965,1.0145453214645386,0.8944271802902222,-0.7508693337440491,-0.7617909908294678,-0.7617909908294678,3.6704349517822266,0.0009923895122483373,0.0476190485060215
