epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,20.0,23,-3.454843759536743,-3.507692575454712,0.9485234022140503,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,32.0,24,-3.4162793159484863,-3.444267511367798,0.9723998308181763,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,50.0,25,-3.883038282394409,-3.8644800186157227,1.0187314748764038,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,133.0,26,-4.798611164093018,-4.797146320343018,1.001465916633606,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,119.0,27,-5.185696125030518,-5.1454572677612305,1.0410593748092651,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,18.0,28,-2.6103744506835938,-2.64760422706604,0.9634547233581543,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,90.0,29,-4.719733238220215,-4.736281394958496,0.9835880398750305,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,93.0,30,-4.849529266357422,-4.819448471069336,1.030537724494934,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,118.0,31,-5.178906440734863,-5.17988395690918,0.9990230202674866,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,62.0,32,-3.5137503147125244,-3.5568134784698486,0.9578509330749512,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,4.0,33,-1.6187697649002075,-1.646700143814087,0.9724560976028442,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,132.0,34,-5.046887397766113,-5.0380167961120605,1.008910059928894,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,109.0,35,-4.6217451095581055,-4.715540409088135,0.910469114780426,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,8.0,36,-2.9841244220733643,-3.0257515907287598,0.9592273235321045,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,49.0,37,-4.07303524017334,-4.090862274169922,0.982330858707428,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,116.0,38,-3.8631131649017334,-3.8486859798431396,1.0145317316055298,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,86.0,39,-4.027909755706787,-4.017911911010742,1.0100480318069458,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,139.0,40,-4.885768890380859,-4.907118320465088,0.9788768887519836,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,79.0,41,-4.030765533447266,-4.059977054595947,0.9712110161781311,1.0,0.0,0.0,0.0,3.8698465824127197,0.000705998856574297,0.02380952425301075
42,64.0,0,-4.025437831878662,-4.044888496398926,0.9807372689247131,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,139.0,1,-3.210088014602661,-3.2094638347625732,1.0006242990493774,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,123.0,2,-4.0112223625183105,-4.018083572387695,0.9931622743606567,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,93.0,3,-3.6903717517852783,-3.703871250152588,0.9865912199020386,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,149.0,4,-5.800178050994873,-5.82210636138916,0.9783103466033936,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,34.0,5,-4.314669609069824,-4.256295204162598,1.0601117610931396,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,16.0,6,-3.39377760887146,-3.393186569213867,1.0005911588668823,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,101.0,7,-3.924276351928711,-3.9106056690216064,1.013764500617981,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,115.0,8,-4.765381813049316,-4.762945175170898,1.0024396181106567,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,11.0,9,-3.12652850151062,-3.144333600997925,0.9823524951934814,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,67.0,10,-3.8877110481262207,-3.8995871543884277,0.9881941676139832,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,51.0,11,-4.539289474487305,-4.53856086730957,1.0007288455963135,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,129.0,12,-4.802911758422852,-4.799726486206055,1.0031903982162476,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,72.0,13,-4.6968464851379395,-4.67435884475708,1.0227423906326294,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,135.0,14,-3.6472222805023193,-3.6620290279388428,0.9853022694587708,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,141.0,15,-3.6788036823272705,-3.6704859733581543,1.0083523988723755,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,9.0,16,-3.1746387481689453,-3.1234498023986816,1.052521824836731,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,98.0,17,-4.081558704376221,-4.0864667892456055,0.9951038956642151,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,8.0,18,-3.1400437355041504,-3.166544198989868,0.9738476276397705,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,17.0,19,-3.499626636505127,-3.5116729736328125,0.988025963306427,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,73.0,20,-3.957493782043457,-3.9873263835906982,0.9706079959869385,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,91.0,21,-3.881579875946045,-3.8911831378936768,0.99044269323349,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,133.0,22,-4.566932201385498,-4.5801682472229,0.986851155757904,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,32.0,23,-3.6587610244750977,-3.71657133102417,0.9438289999961853,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,134.0,24,-4.642691135406494,-4.624444007873535,1.0184146165847778,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,109.0,25,-3.822777032852173,-3.7903945446014404,1.0329124927520752,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,146.0,26,-4.235480308532715,-4.231817722320557,1.0036693811416626,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,31.0,27,-3.1469132900238037,-3.137725830078125,1.0092297792434692,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,36.0,28,-2.6074604988098145,-2.679844617843628,0.9301735162734985,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,23.0,29,-3.2392964363098145,-3.244241714477539,0.9950669407844543,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,28.0,30,-4.203096866607666,-4.225583076477051,0.9777647256851196,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,144.0,31,-4.362743854522705,-4.356532573699951,1.0062307119369507,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,105.0,32,-3.8475916385650635,-3.8909971714019775,0.957522988319397,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,144.0,33,-3.9861395359039307,-3.9988529682159424,0.9873670339584351,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,36.0,34,-4.165827751159668,-4.2001519203186035,0.9662582874298096,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,65.0,35,-4.130372047424316,-4.119572162628174,1.010858416557312,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,96.0,36,-4.117012977600098,-4.136516094207764,0.980685830116272,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,1.0,37,-1.1000902652740479,-1.0986582040786743,1.0014331340789795,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,16.0,38,-2.657677173614502,-2.7054262161254883,0.9533730149269104,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,146.0,39,-4.681349754333496,-4.6959309577941895,0.985524594783783,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,107.0,40,-4.5008544921875,-4.51882266998291,0.9821922779083252,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,44.0,41,-2.6664302349090576,-2.6774227619171143,0.9890676736831665,1.0,0.0,0.0,0.0,3.8549249172210693,0.00033202843042090535,0.0
42,99.0,0,-3.8276565074920654,-3.8472135066986084,0.9806329607963562,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,108.0,1,-4.443171501159668,-4.4549455642700195,0.9882950186729431,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,13.0,2,-3.913046360015869,-3.8660824298858643,1.0480842590332031,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,38.0,3,-3.7274763584136963,-3.753627300262451,0.9741880297660828,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,52.0,4,-3.3040390014648438,-3.351698875427246,0.9534580111503601,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,4.0,5,-2.548699140548706,-2.58488130569458,0.9644646048545837,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,149.0,6,-4.433754920959473,-4.4398956298828125,0.9938781261444092,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,136.0,7,-4.330052375793457,-4.311098575592041,1.019134521484375,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,90.0,8,-3.859647512435913,-3.8801052570343018,0.9797500967979431,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,75.0,9,-3.8581154346466064,-3.846923589706421,1.0112546682357788,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,136.0,10,-3.582982063293457,-3.5946524143218994,0.988397479057312,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,135.0,11,-4.5937042236328125,-4.608555793762207,0.985258162021637,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,11.0,12,-3.1659648418426514,-3.1935765743255615,0.9727659821510315,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,68.0,13,-3.4551303386688232,-3.418255090713501,1.0375635623931885,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,94.0,14,-5.206385612487793,-5.214382171630859,0.9920353293418884,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,69.0,15,-5.190206527709961,-5.218764781951904,0.9718456864356995,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,126.0,16,-4.067399501800537,-4.0996527671813965,0.9682613015174866,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,87.0,17,-3.8238255977630615,-3.8091559410095215,1.0147777795791626,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,115.0,18,-4.165189743041992,-4.131624698638916,1.0341346263885498,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,102.0,19,-4.43065881729126,-4.454402446746826,0.9765360951423645,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,109.0,20,-3.8161563873291016,-3.8145833015441895,1.0015742778778076,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,61.0,21,-3.612473249435425,-3.645404577255249,0.9676049947738647,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,147.0,22,-4.600399494171143,-4.613446235656738,0.9870379567146301,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,132.0,23,-4.2406816482543945,-4.251577854156494,0.9891629815101624,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,53.0,24,-3.840564012527466,-3.8178391456604004,1.0229849815368652,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,92.0,25,-4.748239517211914,-4.752004146575928,0.9962424039840698,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,34.0,26,-2.70866322517395,-2.727046489715576,0.9817847013473511,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,57.0,27,-3.7439746856689453,-3.715423345565796,1.0289628505706787,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,9.0,28,-2.7705724239349365,-2.6782453060150146,1.0967234373092651,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,17.0,29,-3.536553144454956,-3.5869786739349365,0.9508247375488281,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,91.0,30,-3.6882336139678955,-3.6699061393737793,1.0184963941574097,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,57.0,31,-3.8008604049682617,-3.8191699981689453,0.9818569421768188,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,103.0,32,-4.519577980041504,-4.525528430938721,0.9940671920776367,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,123.0,33,-3.932678461074829,-3.927163600921631,1.0055301189422607,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,95.0,34,-4.242223739624023,-4.21907901763916,1.0234147310256958,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,1.0,35,-1.290257453918457,-1.3019176721572876,0.9884074926376343,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,38.0,36,-3.2307446002960205,-3.239532232284546,0.9912508726119995,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,85.0,37,-4.737395286560059,-4.7580766677856445,0.9795309901237488,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,78.0,38,-3.9404404163360596,-3.9256784915924072,1.01487135887146,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,7.0,39,-2.8891336917877197,-2.9618775844573975,0.9298388957977295,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,95.0,40,-4.439606666564941,-4.44791316986084,0.991727888584137,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,143.0,41,-4.875516891479492,-4.914724826812744,0.9615507125854492,1.0,0.0,0.0,0.0,3.8903002738952637,0.00044514620094560087,0.0
42,16.0,0,-2.9775478839874268,-2.953023672103882,1.024827480316162,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,82.0,1,-4.340689659118652,-4.330135345458984,1.0106102228164673,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,76.0,2,-3.8950815200805664,-3.9192895889282227,0.9760826230049133,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,68.0,3,-4.216441631317139,-4.247838497161865,0.9690909385681152,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,136.0,4,-4.545354843139648,-4.539096832275391,1.0062776803970337,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,7.0,5,-2.0703847408294678,-2.0981662273406982,0.9726008772850037,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,108.0,6,-4.074016571044922,-4.108001232147217,0.9665862917900085,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,49.0,7,-3.93544602394104,-3.967799425125122,0.9681643843650818,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,146.0,8,-3.8600709438323975,-3.868906021118164,0.9912038445472717,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,74.0,9,-3.9831557273864746,-4.007855415344238,0.9756028652191162,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,63.0,10,-3.538330078125,-3.5360794067382812,1.0022532939910889,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,100.0,11,-3.726355791091919,-3.7752678394317627,0.9522648453712463,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,29.0,12,-3.0433478355407715,-3.099640369415283,0.9452625513076782,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,57.0,13,-3.8107845783233643,-3.775226354598999,1.0361979007720947,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,40.0,14,-2.7812676429748535,-2.811776876449585,0.9699515104293823,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,29.0,15,-3.225046157836914,-3.231940746307373,0.9931291341781616,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,134.0,16,-3.9732179641723633,-3.9936013221740723,0.9798229336738586,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,19.0,17,-2.8958818912506104,-2.984900951385498,0.9148281216621399,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,60.0,18,-4.733762741088867,-4.784560680389404,0.9504706859588623,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,30.0,19,-2.856919765472412,-2.8519153594970703,1.0050170421600342,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,1.0,20,-1.804731011390686,-1.7933619022369385,1.0114339590072632,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,35.0,21,-5.024039268493652,-5.019413471221924,1.004636526107788,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,82.0,22,-3.795283555984497,-3.8168222904205322,0.9786916375160217,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,118.0,23,-4.1147589683532715,-4.115854740142822,0.998904824256897,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,138.0,24,-3.9356307983398438,-3.938303232192993,0.9973311424255371,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,127.0,25,-3.784714698791504,-3.7601237297058105,1.0248957872390747,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,134.0,26,-4.801647186279297,-4.788125038146973,1.0136139392852783,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,20.0,27,-2.6972954273223877,-2.7318332195281982,0.9660518169403076,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,101.0,28,-4.4153618812561035,-4.445084095001221,0.9707151055335999,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,116.0,29,-4.1918416023254395,-4.1965131759643555,0.9953392744064331,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,134.0,30,-4.618708610534668,-4.631740570068359,0.9870525598526001,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,66.0,31,-4.673282146453857,-4.674991607666016,0.9982920289039612,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,39.0,32,-3.765030860900879,-3.811126470565796,0.9549506306648254,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,140.0,33,-4.386799335479736,-4.379521369934082,1.0073045492172241,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,24.0,34,-4.113226413726807,-4.226321697235107,0.8930656313896179,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,36.0,35,-3.894176721572876,-3.937180995941162,0.9579072594642639,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,81.0,36,-3.9672677516937256,-3.9671173095703125,1.000150442123413,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,74.0,37,-4.866267204284668,-4.8573808670043945,1.0089260339736938,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,36.0,38,-3.364870309829712,-3.374922513961792,0.9899981617927551,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,15.0,39,-2.9102609157562256,-2.93182373046875,0.9786679744720459,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,141.0,40,-5.273217678070068,-5.2605977058410645,1.0126999616622925,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,25.0,41,-2.411539316177368,-2.4527084827423096,0.9596667885780334,1.0,0.0,0.0,0.0,3.8094258308410645,0.0005683093913830817,0.02380952425301075
42,15.0,0,-3.247835874557495,-3.2804646492004395,0.9678978323936462,1.0,0.0,0.0,0.0,3.8561322689056396,0.0004128241853322834,0.0
42,65.0,1,-3.8299248218536377,-3.8542652130126953,0.9759534001350403,1.0,0.0,0.0,0.0,3.8561322689056396,0.0004128241853322834,0.0
42,101.0,2,-3.4515278339385986,-3.445692300796509,1.0058525800704956,1.0,0.0,0.0,0.0,3.8561322689056396,0.0004128241853322834,0.0
42,147.0,3,-4.3906378746032715,-4.416413307189941,0.9745538830757141,1.0,0.0,0.0,0.0,3.8561322689056396,0.0004128241853322834,0.0
