epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,65.0,24,-4.532164573669434,-4.5451154708862305,0.9871325492858887,1.0,0.1539234071969986,0.15194280445575714,0.15194280445575714,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,14.0,25,-3.1200900077819824,-3.2005655765533447,0.9226774573326111,1.0,0.1539234071969986,0.14202165603637695,0.14202165603637695,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,72.0,26,-3.9571340084075928,-4.002369403839111,0.9557725191116333,1.0,0.1539234071969986,0.1471157670021057,0.1471157670021057,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,112.0,27,-4.190340995788574,-4.159482002258301,1.0313400030136108,1.0,0.1539234071969986,0.1587473601102829,0.1587473601102829,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,144.0,28,-4.5160231590271,-4.541581630706787,0.9747653603553772,1.0,0.1539234071969986,0.1500392109155655,0.1500392109155655,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,101.0,29,-4.240728378295898,-4.174796104431152,1.0681543350219727,1.0,0.1539234071969986,0.1644139587879181,0.1644139587879181,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,125.0,30,-4.845930576324463,-4.8818511962890625,0.964716911315918,1.0,0.1539234071969986,0.14849251508712769,0.14849251508712769,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,15.0,31,-3.1890499591827393,-3.2573764324188232,0.9339555501937866,1.0,0.1539234071969986,0.143757626414299,0.143757626414299,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,111.0,32,-3.8998467922210693,-3.8821566104888916,1.0178475379943848,1.0,0.1539234071969986,0.15667055547237396,0.15667055547237396,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,93.0,33,-3.856412410736084,-3.84070086479187,1.0158356428146362,1.0,0.1539234071969986,0.15636087954044342,0.15636087954044342,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,40.0,34,-2.999908924102783,-3.0523006916046143,0.9489570260047913,1.0,0.1539234071969986,0.14606669545173645,0.14606669545173645,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,138.0,35,-3.5099704265594482,-3.4649953842163086,1.0460017919540405,1.0,0.1539234071969986,0.16100415587425232,0.16100415587425232,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,62.0,36,-3.676626443862915,-3.6853697299957275,0.9912948608398438,1.0,0.1539234071969986,0.15258347988128662,0.15258347988128662,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,1.0,37,-2.0793838500976562,-2.068338632583618,1.0111063718795776,1.0,0.1539234071969986,0.15563294291496277,0.15563294291496277,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,102.0,38,-3.973994731903076,-4.026710033416748,0.9486500024795532,1.0,0.1539234071969986,0.14601944386959076,0.14601944386959076,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,134.0,39,-4.765295028686523,-4.762108325958252,1.0031918287277222,1.0,0.1539234071969986,0.15441469848155975,0.15441469848155975,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,97.0,40,-4.585249900817871,-4.538292407989502,1.0480774641036987,1.0,0.1539234071969986,0.1613236516714096,0.1613236516714096,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,66.0,41,-3.770869255065918,-3.747871160507202,1.0232645273208618,1.0,0.1539234071969986,0.1575043648481369,0.1575043648481369,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,145.0,0,-4.3688554763793945,-4.389094352722168,0.979964554309845,1.0,0.1539234071969986,0.15083947777748108,0.15083947777748108,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,59.0,1,-4.073727130889893,-4.011833190917969,1.0638495683670044,1.0,0.1539234071969986,0.16375134885311127,0.16375134885311127,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,25.0,2,-4.002567768096924,-4.102713584899902,0.9047055244445801,1.0,0.1539234071969986,0.1392553597688675,0.1392553597688675,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,73.0,3,-2.9685568809509277,-3.0202903747558594,0.9495819211006165,0.9486833214759827,-3.0,-2.848745822906494,-2.848745822906494,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,31.0,4,-2.942347526550293,-2.926417350769043,1.0160577297210693,1.0,0.1539234071969986,0.1563950628042221,0.1563950628042221,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,132.0,5,-3.6524033546447754,-3.6886279582977295,0.964423656463623,1.0,0.1539234071969986,0.14844737946987152,0.14844737946987152,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,33.0,6,-3.6943087577819824,-3.7147746086120605,0.979742169380188,1.0,0.1539234071969986,0.1508052498102188,0.1508052498102188,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,129.0,7,-4.869197368621826,-4.866695880889893,1.002504587173462,1.0,0.1539234071969986,0.15430891513824463,0.15430891513824463,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,18.0,8,-3.50724458694458,-3.4946157932281494,1.0127089023590088,1.0,0.1539234071969986,0.15587960183620453,0.15587960183620453,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,28.0,9,-3.5995755195617676,-3.5395987033843994,1.061811923980713,1.0,0.1539234071969986,0.16343770921230316,0.16343770921230316,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,45.0,10,-4.1817731857299805,-4.228192329406738,0.9546417593955994,1.0,0.1539234071969986,0.14694170653820038,0.14694170653820038,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,35.0,11,-4.005333423614502,-4.050785064697266,0.955565869808197,1.0,0.1539234071969986,0.14708395302295685,0.14708395302295685,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,1.0,12,-1.383345127105713,-1.396078109741211,0.9873477816581726,1.0,0.1539234071969986,0.15197592973709106,0.15197592973709106,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,77.0,13,-4.1402177810668945,-4.131274700164795,1.0089831352233887,1.0,0.1539234071969986,0.1553061157464981,0.1553061157464981,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,119.0,14,-4.199063777923584,-4.215342998504639,0.9838525056838989,1.0,0.1539234071969986,0.1514379233121872,0.1514379233121872,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,142.0,15,-4.021132946014404,-4.048591136932373,0.9729153513908386,1.0,0.1539234071969986,0.14975444972515106,0.14975444972515106,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,20.0,16,-3.069659948348999,-3.1179442405700684,0.9528627991676331,1.0,0.1539234071969986,0.14666788280010223,0.14666788280010223,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,77.0,17,-3.4532856941223145,-3.4457170963287354,1.0075973272323608,1.0,0.1539234071969986,0.15509282052516937,0.15509282052516937,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,58.0,18,-3.6719725131988525,-3.6679234504699707,1.0040572881698608,1.0,0.1539234071969986,0.15454791486263275,0.15454791486263275,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,24.0,19,-2.8022704124450684,-2.935624837875366,0.8751548528671265,1.0,0.1539234071969986,0.13470681011676788,0.13853105902671814,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,132.0,20,-4.111586093902588,-4.1329264640808105,0.9788857102394104,1.0,0.1539234071969986,0.15067341923713684,0.15067341923713684,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,76.0,21,-5.409177780151367,-5.4405517578125,0.9691131114959717,1.0,0.1539234071969986,0.1491691917181015,0.1491691917181015,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,38.0,22,-4.177791118621826,-4.207273006439209,0.9709484577178955,1.0,0.1539234071969986,0.14945168793201447,0.14945168793201447,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,108.0,23,-5.296532154083252,-5.312874794006348,0.9837901592254639,1.0,0.1539234071969986,0.15142832696437836,0.15142832696437836,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,71.0,24,-4.023403167724609,-4.025608539581299,0.9977970719337463,1.0,0.1539234071969986,0.1535843312740326,0.1535843312740326,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,107.0,25,-3.916318416595459,-3.9569039344787598,0.9602270722389221,1.0,0.1539234071969986,0.14780142903327942,0.14780142903327942,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,55.0,26,-3.743785858154297,-3.7311785221099854,1.012687087059021,1.0,0.1539234071969986,0.1558762490749359,0.1558762490749359,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,80.0,27,-3.7334485054016113,-3.7608730792999268,0.9729480743408203,1.0,0.1539234071969986,0.14975948631763458,0.14975948631763458,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,73.0,28,-4.6495537757873535,-4.671250343322754,0.9785370826721191,1.0,0.1539234071969986,0.1506197601556778,0.1506197601556778,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,96.0,29,-4.905462265014648,-4.916752815246582,0.9887729287147522,1.0,0.1539234071969986,0.1521953046321869,0.1521953046321869,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,85.0,30,-4.448391914367676,-4.450125694274902,0.9982677102088928,1.0,0.1539234071969986,0.1536567658185959,0.1536567658185959,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,129.0,31,-4.266965866088867,-4.295094966888428,0.9722628593444824,1.0,0.1539234071969986,0.14965401589870453,0.14965401589870453,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,102.0,32,-3.7172203063964844,-3.6875100135803223,1.030156135559082,1.0,0.1539234071969986,0.15856514871120453,0.15856514871120453,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,13.0,33,-3.085099697113037,-3.0259642601013184,1.060918927192688,1.0,0.1539234071969986,0.1633002609014511,0.1633002609014511,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,120.0,34,-3.9982008934020996,-3.9008774757385254,1.1022167205810547,1.0,0.1539234071969986,0.16965694725513458,0.16931575536727905,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,81.0,35,-3.2091569900512695,-3.2444915771484375,0.9652823805809021,1.0,0.1539234071969986,0.14857955276966095,0.14857955276966095,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,1.0,36,-1.1673060655593872,-1.1846520900726318,0.9828035831451416,1.0,0.1539234071969986,0.15127646923065186,0.15127646923065186,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,120.0,37,-4.528354167938232,-4.549304485321045,0.9792676568031311,1.0,0.1539234071969986,0.15073221921920776,0.15073221921920776,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,66.0,38,-3.816915273666382,-3.831082344055176,0.9859328269958496,1.0,0.1539234071969986,0.1517581343650818,0.1517581343650818,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,132.0,39,-4.075908184051514,-4.082638263702393,0.993292510509491,1.0,0.1539234071969986,0.15289096534252167,0.15289096534252167,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,25.0,40,-4.249528884887695,-4.28072452545166,0.9692859649658203,1.0,0.1539234071969986,0.1491958051919937,0.1491958051919937,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,92.0,41,-4.99151611328125,-5.00726842880249,0.9843710660934448,1.0,0.1539234071969986,0.15151774883270264,0.15151774883270264,3.8735251426696777,0.0008595558465458453,0.0476190485060215
10,149.0,0,-4.642806529998779,-4.67680549621582,0.9665724635124207,1.0,0.1539234071969986,0.14877812564373016,0.14877812564373016,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,78.0,1,-4.456689834594727,-4.437016010284424,1.0198686122894287,1.0,0.1539234071969986,0.15698164701461792,0.15698164701461792,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,39.0,2,-4.003829002380371,-4.0615129470825195,0.9439482688903809,1.0,0.1539234071969986,0.14529573917388916,0.14529573917388916,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,25.0,3,-3.8077175617218018,-3.818180561065674,0.9895915389060974,0.9486833214759827,-3.0,-2.9687745571136475,-2.9687745571136475,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,125.0,4,-4.253286838531494,-4.321829319000244,0.9337537884712219,1.0,0.1539234071969986,0.14372655749320984,0.14372655749320984,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,36.0,5,-4.266644477844238,-4.299777984619141,0.9674093723297119,1.0,0.1539234071969986,0.14890694618225098,0.14890694618225098,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,11.0,6,-2.528369426727295,-2.574619770050049,0.954802930355072,1.0,0.1539234071969986,0.14696651697158813,0.14696651697158813,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,123.0,7,-4.188420295715332,-4.202268600463867,0.986247181892395,1.0,0.1539234071969986,0.1518065333366394,0.1518065333366394,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,118.0,8,-4.501735210418701,-4.506723403930664,0.9950242638587952,1.0,0.1539234071969986,0.1531575322151184,0.1531575322151184,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,62.0,9,-4.427034378051758,-4.429426193237305,0.9976111054420471,1.0,0.1539234071969986,0.1535557061433792,0.1535557061433792,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,24.0,10,-4.564665794372559,-4.5858306884765625,0.9790575504302979,1.0,0.1539234071969986,0.15069986879825592,0.15069986879825592,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,115.0,11,-4.454970836639404,-4.453268051147461,1.001704216003418,1.0,0.1539234071969986,0.1541857272386551,0.1541857272386551,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,39.0,12,-4.372852802276611,-4.4017510414123535,0.9715152978897095,1.0,0.1539234071969986,0.14953894913196564,0.14953894913196564,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,40.0,13,-4.019885063171387,-4.032505989074707,0.9874584078788757,1.0,0.1539234071969986,0.15199296176433563,0.15199296176433563,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,94.0,14,-3.7725377082824707,-3.776319980621338,0.9962248802185059,1.0,0.1539234071969986,0.1533423215150833,0.1533423215150833,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,113.0,15,-4.051590442657471,-4.095221996307373,0.9573066234588623,1.0,0.1539234071969986,0.14735189080238342,0.14735189080238342,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,47.0,16,-3.7154791355133057,-3.7912204265594482,0.9270560145378113,1.0,0.1539234071969986,0.1426956206560135,0.1426956206560135,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,57.0,17,-4.624025344848633,-4.629793167114258,0.9942487478256226,1.0,0.1539234071969986,0.1530381590127945,0.1530381590127945,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,150.0,18,-4.622925281524658,-4.567221641540527,1.0572842359542847,1.0,0.1539234071969986,0.1627407968044281,0.1627407968044281,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,25.0,19,-3.3103902339935303,-3.43656325340271,0.8814622759819031,1.0,0.1539234071969986,0.13567768037319183,0.13853105902671814,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,27.0,20,-3.4863131046295166,-3.5430140495300293,0.9448765516281128,1.0,0.1539234071969986,0.14543861150741577,0.14543861150741577,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,5.0,21,-2.8309996128082275,-2.8845036029815674,0.9479022026062012,1.0,0.1539234071969986,0.1459043323993683,0.1459043323993683,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,110.0,22,-4.363463401794434,-4.405334949493408,0.9589929580688477,1.0,0.1539234071969986,0.14761146903038025,0.14761146903038025,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,37.0,23,-3.8347654342651367,-3.842305898666382,0.992487907409668,1.0,0.1539234071969986,0.1527671217918396,0.1527671217918396,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,3.0,24,-2.389159917831421,-2.363572597503662,1.025917410850525,1.0,0.1539234071969986,0.1579127013683319,0.1579127013683319,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,132.0,25,-5.250548839569092,-5.279648303985596,0.971319854259491,1.0,0.1539234071969986,0.14950886368751526,0.14950886368751526,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,36.0,26,-3.5938327312469482,-3.6076087951660156,0.9863184094429016,1.0,0.1539234071969986,0.15181748569011688,0.15181748569011688,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,3.0,27,-2.1035287380218506,-2.2699344158172607,0.8467026352882385,1.0,0.1539234071969986,0.13032735884189606,0.13853105902671814,3.7973930835723877,0.0012480084551498294,0.0714285746216774
10,2.0,28,-1.6255296468734741,-1.636932134628296,0.9886623024940491,1.0,0.1539234071969986,0.15217827260494232,0.15217827260494232,3.7973930835723877,0.0012480084551498294,0.0714285746216774
