epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,133.0,25,-3.7747228145599365,-3.8552932739257812,0.922589898109436,0.7071067690849304,-0.6935721635818481,-0.6398826837539673,-0.6398826837539673,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,127.0,26,-3.6497602462768555,-3.6861572265625,0.9642574191093445,1.0,0.3959929049015045,0.3818390965461731,0.3818390965461731,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,3.0,27,-2.2185146808624268,-2.1424331665039062,1.0790505409240723,1.0,0.3959929049015045,0.42729637026786804,0.42729637026786804,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,67.0,28,-3.717153310775757,-3.6648378372192383,1.0537080764770508,0.7071067690849304,-0.6935721635818481,-0.7308225631713867,-0.7308225631713867,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,57.0,29,-5.784095764160156,-5.8806376457214355,0.9079718589782715,1.0,0.3959929049015045,0.359550416469574,0.359550416469574,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,127.0,30,-4.1511454582214355,-4.209205150604248,0.9435936808586121,1.0,0.3959929049015045,0.37365639209747314,0.37365639209747314,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,123.0,31,-4.597191333770752,-4.529150485992432,1.0704090595245361,0.7071067690849304,-0.6935721635818481,-0.7424059510231018,-0.7424059510231018,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,109.0,32,-4.063156604766846,-4.506454944610596,0.6419156789779663,0.0,-3.0,-1.925747036933899,-2.6999998092651367,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,44.0,33,-4.271642684936523,-4.243978977203369,1.0280498266220093,1.0,0.3959929049015045,0.4071004390716553,0.4071004390716553,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,131.0,34,-4.442193031311035,-4.471010684967041,0.9715936183929443,1.0,0.3959929049015045,0.38474416732788086,0.38474416732788086,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,4.0,35,-2.7055070400238037,-2.6233975887298584,1.0855746269226074,1.0,0.3959929049015045,0.4298798441886902,0.4298798441886902,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,66.0,36,-3.8838155269622803,-3.8887085914611816,0.9951189160346985,1.0,0.3959929049015045,0.39406001567840576,0.39406001567840576,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,97.0,37,-3.437187671661377,-3.3898844718933105,1.0484397411346436,1.0,0.3959929049015045,0.4151746928691864,0.4151746928691864,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,15.0,38,-3.8136935234069824,-3.85848069190979,0.9562009572982788,1.0,0.3959929049015045,0.3786487877368927,0.3786487877368927,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,27.0,39,-2.7943382263183594,-2.8019628524780273,0.9924043416976929,1.0,0.3959929049015045,0.392985075712204,0.392985075712204,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,62.0,40,-4.225986003875732,-4.527061462402344,0.7400218844413757,0.8164966106414795,-0.28664112091064453,-0.21212069690227509,-0.2579770088195801,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,68.0,41,-3.863384246826172,-3.8776538372039795,0.9858317375183105,0.8660253882408142,-0.10239368677139282,-0.1009429469704628,-0.1009429469704628,3.6968626976013184,0.007169187068939209,0.2380952388048172
60,38.0,0,-3.0726139545440674,-3.0964434146881104,0.9764522314071655,1.0,0.3959929049015045,0.3866681456565857,0.3866681456565857,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,145.0,1,-3.721001386642456,-3.7529025077819824,0.9686023592948914,1.0,0.3959929049015045,0.3835596740245819,0.3835596740245819,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,43.0,2,-4.438223361968994,-4.6919403076171875,0.7759114503860474,1.0,0.3959929049015045,0.30725541710853577,0.35639360547065735,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,13.0,3,-2.805854320526123,-2.7847301959991455,1.0213488340377808,0.7071067690849304,-0.6935721635818481,-0.7083791494369507,-0.7083791494369507,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,133.0,4,-4.13837194442749,-4.140836715698242,0.9975383281707764,1.0,0.3959929049015045,0.3950181007385254,0.3950181007385254,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,76.0,5,-3.3843207359313965,-3.6974751949310303,0.7311369776725769,1.0,0.3959929049015045,0.2895250618457794,0.35639360547065735,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,140.0,6,-2.9707093238830566,-2.9445157051086426,1.02653968334198,1.0,0.3959929049015045,0.4065024256706238,0.4065024256706238,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,4.0,7,-1.9162471294403076,-2.112868547439575,0.8215015530586243,1.0,0.3959929049015045,0.32530879974365234,0.35639360547065735,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,9.0,8,-3.4699513912200928,-3.5424234867095947,0.9300917387008667,0.0,-3.0,-2.7902750968933105,-2.7902750968933105,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,97.0,9,-3.3379082679748535,-3.34759259223938,0.9903624057769775,1.0,0.3959929049015045,0.39217647910118103,0.39217647910118103,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,65.0,10,-4.551133155822754,-4.7565107345581055,0.814339816570282,1.0,0.3959929049015045,0.32247278094291687,0.35639360547065735,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,126.0,11,-5.085495948791504,-5.07205867767334,1.0135278701782227,1.0,0.3959929049015045,0.40134984254837036,0.40134984254837036,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,119.0,12,-3.6558032035827637,-3.7586162090301514,0.902295708656311,1.0,0.3959929049015045,0.3573026955127716,0.3573026955127716,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,39.0,13,-3.6500537395477295,-3.553089141845703,1.1018214225769043,1.0,0.3959929049015045,0.4363134801387787,0.4355922043323517,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,40.0,14,-4.237625598907471,-4.263875484466553,0.9740915894508362,1.0,0.3959929049015045,0.38573336601257324,0.38573336601257324,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,8.0,15,-3.530947208404541,-3.868048906326294,0.7138363122940063,0.8164966106414795,-0.28664112091064453,-0.20461484789848328,-0.2579770088195801,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,56.0,16,-4.530697345733643,-4.626143932342529,0.9089669585227966,1.0,0.3959929049015045,0.3599444627761841,0.3599444627761841,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,150.0,17,-3.7512199878692627,-3.758195161819458,0.9930490851402283,1.0,0.3959929049015045,0.39324039220809937,0.39324039220809937,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,71.0,18,-2.8459248542785645,-2.9151318073272705,0.9331335425376892,1.0,0.3959929049015045,0.36951425671577454,0.36951425671577454,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,111.0,19,-4.36810302734375,-4.4164018630981445,0.9528489708900452,0.0,-3.0,-2.8585469722747803,-2.8585469722747803,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,45.0,20,-4.108182430267334,-4.126568794250488,0.9817816019058228,1.0,0.3959929049015045,0.38877853751182556,0.38877853751182556,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,41.0,21,-4.274435520172119,-4.296821594238281,0.9778626561164856,1.0,0.3959929049015045,0.3872266709804535,0.3872266709804535,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,21.0,22,-2.0298409461975098,-2.1403441429138184,0.8953835368156433,0.0,-3.0,-2.686150550842285,-2.6999998092651367,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,18.0,23,-2.287456750869751,-2.4316413402557373,0.865727961063385,1.0,0.3959929049015045,0.3428221344947815,0.35639360547065735,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,64.0,24,-3.6635167598724365,-3.5845274925231934,1.0821927785873413,0.0,-3.0,-3.2465782165527344,-3.2465782165527344,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,57.0,25,-3.6512374877929688,-3.762085437774658,0.8950748443603516,0.7071067690849304,-0.6935721635818481,-0.6207990050315857,-0.6242149472236633,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,150.0,26,-4.578521728515625,-4.603330135345459,0.975496768951416,1.0,0.3959929049015045,0.3862898051738739,0.3862898051738739,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,121.0,27,-3.7835769653320312,-3.724318504333496,1.061049461364746,1.0,0.3959929049015045,0.42016807198524475,0.42016807198524475,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,128.0,28,-3.878761053085327,-3.893906593322754,0.9849685430526733,0.7071067690849304,-0.6935721635818481,-0.6831467747688293,-0.6831467747688293,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,44.0,29,-3.85522723197937,-3.842576026916504,1.0127315521240234,1.0,0.3959929049015045,0.40103450417518616,0.40103450417518616,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,65.0,30,-3.5480031967163086,-3.478187322616577,1.0723106861114502,1.0,0.3959929049015045,0.424627423286438,0.424627423286438,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,10.0,31,-3.784165143966675,-4.595692157745361,0.4441792964935303,0.7071067690849304,-0.6935721635818481,-0.3080703914165497,-0.6242149472236633,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,126.0,32,-4.378157615661621,-4.472218036651611,0.9102277755737305,0.0,-3.0,-2.7306833267211914,-2.7306833267211914,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,106.0,33,-3.6462628841400146,-3.658783197402954,0.9875577092170715,1.0,0.3959929049015045,0.3910658359527588,0.3910658359527588,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,63.0,34,-3.4020936489105225,-3.358781337738037,1.0442639589309692,1.0,0.3959929049015045,0.4135211110115051,0.4135211110115051,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,8.0,35,-2.2951807975769043,-2.6018669605255127,0.7358815670013428,1.0,0.3959929049015045,0.2914038896560669,0.35639360547065735,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,135.0,36,-4.804162502288818,-4.8182806968688965,0.9859809875488281,1.0,0.3959929049015045,0.3904414772987366,0.3904414772987366,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,73.0,37,-2.7109344005584717,-2.7896080017089844,0.92434161901474,1.0,0.3959929049015045,0.3660327196121216,0.3660327196121216,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,148.0,38,-4.732697486877441,-4.7806010246276855,0.9532256722450256,1.0,0.3959929049015045,0.37747061252593994,0.37747061252593994,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,52.0,39,-4.506836891174316,-4.50835657119751,0.9984814524650574,1.0,0.3959929049015045,0.395391583442688,0.395391583442688,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,30.0,40,-3.1197328567504883,-3.4005768299102783,0.7551461458206177,0.8164966106414795,-0.28664112091064453,-0.21645593643188477,-0.2579770088195801,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,146.0,41,-3.824709892272949,-3.8810815811157227,0.9451877474784851,0.8660253882408142,-0.10239368677139282,-0.09678126126527786,-0.09678126126527786,3.7583320140838623,0.01569184474647045,0.2857142984867096
60,90.0,0,-4.102077484130859,-4.1842217445373535,0.9211390614509583,1.0,0.3959929049015045,0.364764541387558,0.364764541387558,3.994656562805176,0.0037086335942149162,0.190476194024086
60,25.0,1,-3.3126492500305176,-3.329296827316284,0.9834901690483093,1.0,0.3959929049015045,0.3894551396369934,0.3894551396369934,3.994656562805176,0.0037086335942149162,0.190476194024086
60,112.0,2,-4.708307266235352,-4.624468803405762,1.0874532461166382,1.0,0.3959929049015045,0.43062376976013184,0.43062376976013184,3.994656562805176,0.0037086335942149162,0.190476194024086
60,116.0,3,-4.076085090637207,-4.081314563751221,0.9947842359542847,0.7071067690849304,-0.6935721635818481,-0.6899546384811401,-0.6899546384811401,3.994656562805176,0.0037086335942149162,0.190476194024086
60,106.0,4,-4.357412815093994,-4.3252153396606445,1.0327214002609253,1.0,0.3959929049015045,0.4089503586292267,0.4089503586292267,3.994656562805176,0.0037086335942149162,0.190476194024086
60,28.0,5,-3.5619730949401855,-3.770988941192627,0.8113824129104614,1.0,0.3959929049015045,0.32130166888237,0.35639360547065735,3.994656562805176,0.0037086335942149162,0.190476194024086
60,58.0,6,-4.356561183929443,-4.392206192016602,0.9649828672409058,1.0,0.3959929049015045,0.3821263611316681,0.3821263611316681,3.994656562805176,0.0037086335942149162,0.190476194024086
60,78.0,7,-2.9689979553222656,-2.9644157886505127,1.004592776298523,1.0,0.3959929049015045,0.397811621427536,0.397811621427536,3.994656562805176,0.0037086335942149162,0.190476194024086
60,107.0,8,-3.3426196575164795,-3.338428497314453,1.0041999816894531,0.0,-3.0,-3.0125999450683594,-3.0125999450683594,3.994656562805176,0.0037086335942149162,0.190476194024086
60,35.0,9,-2.884080648422241,-2.9672749042510986,0.920172393321991,1.0,0.3959929049015045,0.36438173055648804,0.36438173055648804,3.994656562805176,0.0037086335942149162,0.190476194024086
60,89.0,10,-4.6513566970825195,-4.699091911315918,0.953386127948761,1.0,0.3959929049015045,0.3775341510772705,0.3775341510772705,3.994656562805176,0.0037086335942149162,0.190476194024086
60,69.0,11,-3.842087507247925,-3.83663272857666,1.0054696798324585,1.0,0.3959929049015045,0.39815884828567505,0.39815884828567505,3.994656562805176,0.0037086335942149162,0.190476194024086
60,116.0,12,-4.892011642456055,-5.009938716888428,0.8887608647346497,1.0,0.3959929049015045,0.3519429862499237,0.35639360547065735,3.994656562805176,0.0037086335942149162,0.190476194024086
60,52.0,13,-2.9222819805145264,-2.99038028717041,0.9341686367988586,1.0,0.3959929049015045,0.3699241578578949,0.3699241578578949,3.994656562805176,0.0037086335942149162,0.190476194024086
60,59.0,14,-3.474806547164917,-3.395296335220337,1.0827566385269165,1.0,0.3959929049015045,0.4287639558315277,0.4287639558315277,3.994656562805176,0.0037086335942149162,0.190476194024086
60,48.0,15,-3.658571720123291,-3.5648560523986816,1.0982474088668823,0.8164966106414795,-0.28664112091064453,-0.3148028552532196,-0.3148028552532196,3.994656562805176,0.0037086335942149162,0.190476194024086
60,32.0,16,-3.6271653175354004,-3.8672194480895996,0.78658527135849,1.0,0.3959929049015045,0.31148219108581543,0.35639360547065735,3.994656562805176,0.0037086335942149162,0.190476194024086
60,116.0,17,-3.8768279552459717,-3.8772847652435303,0.999543309211731,1.0,0.3959929049015045,0.395812064409256,0.395812064409256,3.994656562805176,0.0037086335942149162,0.190476194024086
60,26.0,18,-3.264072895050049,-3.3329648971557617,0.9334275126457214,1.0,0.3959929049015045,0.3696306645870209,0.3696306645870209,3.994656562805176,0.0037086335942149162,0.190476194024086
60,97.0,19,-3.6943867206573486,-3.623699903488159,1.0732450485229492,0.0,-3.0,-3.2197351455688477,-3.2197351455688477,3.994656562805176,0.0037086335942149162,0.190476194024086
60,60.0,20,-3.065373659133911,-3.102952480316162,0.9631184935569763,1.0,0.3959929049015045,0.3813880980014801,0.3813880980014801,3.994656562805176,0.0037086335942149162,0.190476194024086
60,88.0,21,-4.838902950286865,-4.979888916015625,0.8685014843940735,1.0,0.3959929049015045,0.34392043948173523,0.35639360547065735,3.994656562805176,0.0037086335942149162,0.190476194024086
60,85.0,22,-3.7018790245056152,-3.768805742263794,0.9352637529373169,0.0,-3.0,-2.8057913780212402,-2.8057913780212402,3.994656562805176,0.0037086335942149162,0.190476194024086
60,41.0,23,-5.198265075683594,-5.177008628845215,1.0214840173721313,1.0,0.3959929049015045,0.40450042486190796,0.40450042486190796,3.994656562805176,0.0037086335942149162,0.190476194024086
60,78.0,24,-4.924005508422852,-4.844583034515381,1.0826616287231445,0.0,-3.0,-3.2479848861694336,-3.2479848861694336,3.994656562805176,0.0037086335942149162,0.190476194024086
60,106.0,25,-3.6757588386535645,-3.831486463546753,0.855792224407196,0.7071067690849304,-0.6935721635818481,-0.5935536623001099,-0.6242149472236633,3.994656562805176,0.0037086335942149162,0.190476194024086
60,89.0,26,-4.203750133514404,-4.1821184158325195,1.0218673944473267,1.0,0.3959929049015045,0.4046522378921509,0.4046522378921509,3.994656562805176,0.0037086335942149162,0.190476194024086
60,144.0,27,-4.424077033996582,-4.413881778717041,1.0102474689483643,1.0,0.3959929049015045,0.4000508189201355,0.4000508189201355,3.994656562805176,0.0037086335942149162,0.190476194024086
60,112.0,28,-4.092984676361084,-4.122437000274658,0.9709771871566772,0.7071067690849304,-0.6935721635818481,-0.6734427213668823,-0.6734427213668823,3.994656562805176,0.0037086335942149162,0.190476194024086
