epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,81.0,8,-5.001474380493164,-5.031789302825928,0.9701399207115173,0.6546536684036255,-0.048631805926561356,-0.047179657965898514,-0.047179657965898514,2158.77197265625,97388520.0,0.1190476194024086
6,80.0,9,-3.293036937713623,-3.2796003818511963,1.0135271549224854,0.7071067690849304,0.173618882894516,0.17596745491027832,0.17596745491027832,2158.77197265625,97388520.0,0.1190476194024086
6,33.0,10,-3.3344736099243164,-3.365281105041504,0.9696621894836426,0.7559289336204529,0.38048481941223145,0.3689417541027069,0.3689417541027069,2158.77197265625,97388520.0,0.1190476194024086
6,11.0,11,-2.548380136489868,-2.481456995010376,1.0692132711410522,0.6793662309646606,0.05607857555150986,0.059959955513477325,0.059959955513477325,2158.77197265625,97388520.0,0.1190476194024086
6,4.0,12,-3.005394220352173,-3.0817935466766357,0.9264461994171143,0.7071067690849304,0.173618882894516,0.16084855794906616,0.16084855794906616,2158.77197265625,97388520.0,0.1190476194024086
6,99.0,13,-3.8651084899902344,-3.8749449253082275,0.9902117848396301,0.8451542258262634,0.7585441470146179,0.7511193752288818,0.7511193752288818,2158.77197265625,97388520.0,0.1190476194024086
6,69.0,14,-4.231936454772949,-4.286051273345947,0.9473233222961426,0.7453559637069702,0.33568575978279114,0.31800293922424316,0.31800293922424316,2158.77197265625,97388520.0,0.1190476194024086
6,39.0,15,-3.149725914001465,-3.2061195373535156,0.945167064666748,0.7844645380973816,0.5013939142227173,0.47390100359916687,0.47390100359916687,2158.77197265625,97388520.0,0.1190476194024086
6,96.0,16,-4.289340019226074,-4.297929763793945,0.9914470314979553,0.8660253882408142,0.8469780087471008,0.8397338390350342,0.8397338390350342,2158.77197265625,97388520.0,0.1190476194024086
6,7.0,17,-2.720229387283325,-2.758732557296753,0.9622287154197693,0.6546536684036255,-0.048631805926561356,-0.04679492115974426,-0.04679492115974426,2158.77197265625,97388520.0,0.1190476194024086
6,67.0,18,-3.804443359375,-3.8252341747283936,0.9794238209724426,0.8366600275039673,0.7225530743598938,0.7076857089996338,0.7076857089996338,2158.77197265625,97388520.0,0.1190476194024086
6,35.0,19,-3.084789276123047,-3.1157422065734863,0.9695212244987488,0.7559289336204529,0.38048481941223145,0.36888810992240906,0.36888810992240906,2158.77197265625,97388520.0,0.1190476194024086
6,14.0,20,-2.889106512069702,-2.8743252754211426,1.0148910284042358,0.64549720287323,-0.08742895722389221,-0.08873086422681808,-0.08873086422681808,2158.77197265625,97388520.0,0.1190476194024086
6,102.0,21,-4.443446159362793,-4.4424519538879395,1.0009948015213013,0.8660253882408142,0.8469780087471008,0.8478205800056458,0.8478205800056458,2158.77197265625,97388520.0,0.1190476194024086
6,126.0,22,-4.539211273193359,-4.531856060028076,1.0073823928833008,0.7071067690849304,0.173618882894516,0.1749006062746048,0.1749006062746048,2158.77197265625,97388520.0,0.1190476194024086
6,85.0,23,-4.190829753875732,-4.166819095611572,1.0243011713027954,0.7559289336204529,0.38048481941223145,0.3897310495376587,0.3897310495376587,2158.77197265625,97388520.0,0.1190476194024086
6,41.0,24,-3.2984702587127686,-3.325131416320801,0.9736911058425903,0.7071067690849304,0.173618882894516,0.1690511554479599,0.1690511554479599,2158.77197265625,97388520.0,0.1190476194024086
6,150.0,25,-4.690495491027832,-4.678419589996338,1.0121490955352783,0.8944271802902222,0.9673201441764832,0.9790722131729126,0.9790722131729126,2158.77197265625,97388520.0,0.1190476194024086
6,40.0,26,-3.5532565116882324,-3.5718469619750977,0.9815812706947327,0.733799397945404,0.28671905398368835,0.28143805265426636,0.28143805265426636,2158.77197265625,97388520.0,0.1190476194024086
6,74.0,27,-3.662714719772339,-3.6818528175354004,0.9810438752174377,0.733799397945404,0.28671905398368835,0.281283974647522,0.281283974647522,2158.77197265625,97388520.0,0.1190476194024086
6,116.0,28,-3.344811201095581,-3.297166347503662,1.0487980842590332,0.6069769859313965,-0.25064417719841003,-0.26287513971328735,-0.26287513971328735,2158.77197265625,97388520.0,0.1190476194024086
6,22.0,29,-3.1311347484588623,-3.0781214237213135,1.0544437170028687,0.7071067690849304,0.173618882894516,0.1830713450908661,0.1830713450908661,2158.77197265625,97388520.0,0.1190476194024086
6,94.0,30,-3.5856730937957764,-48.4348258972168,3.3285948181938436e-20,0.0,-2.8224854469299316,-9.39491060222415e-20,-2.5402369499206543,2158.77197265625,97388520.0,0.1190476194024086
6,102.0,31,-4.658189296722412,-4.664361476898193,0.9938468337059021,0.7905694246292114,0.5272611379623413,0.524016797542572,0.524016797542572,2158.77197265625,97388520.0,0.1190476194024086
6,87.0,32,-4.6253581047058105,-4.643423080444336,0.9820972084999084,0.6546536684036255,-0.048631805926561356,-0.047761160880327225,-0.047761160880327225,2158.77197265625,97388520.0,0.1190476194024086
6,43.0,33,-2.7523698806762695,-2.7477126121520996,1.0046682357788086,0.8660253882408142,0.8469780087471008,0.8509318828582764,0.8509318828582764,2158.77197265625,97388520.0,0.1190476194024086
6,104.0,34,-4.183470249176025,-4.195322513580322,0.9882176518440247,0.7071067690849304,0.173618882894516,0.17157325148582458,0.17157325148582458,2158.77197265625,97388520.0,0.1190476194024086
6,9.0,35,-2.679657220840454,-2.713470458984375,0.9667520523071289,0.6416889429092407,-0.10356505215167999,-0.10012172907590866,-0.10012172907590866,2158.77197265625,97388520.0,0.1190476194024086
6,18.0,36,-3.072815418243408,-90449.921875,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,2158.77197265625,97388520.0,0.1190476194024086
6,63.0,37,-4.04081392288208,-3.9938197135925293,1.0481159687042236,0.7071067690849304,0.173618882894516,0.18197272717952728,0.18197272717952728,2158.77197265625,97388520.0,0.1190476194024086
6,106.0,38,-3.886996269226074,-3.8995301723480225,0.9875442981719971,0.7385489344596863,0.30684348940849304,0.30302155017852783,0.30302155017852783,2158.77197265625,97388520.0,0.1190476194024086
6,69.0,39,-3.8447675704956055,-3.8866310119628906,0.9590007662773132,0.6793662309646606,0.05607857555150986,0.053779397159814835,0.053779397159814835,2158.77197265625,97388520.0,0.1190476194024086
6,80.0,40,-4.286278247833252,-4.274967670440674,1.0113747119903564,0.8660253882408142,0.8469780087471008,0.8566121459007263,0.8566121459007263,2158.77197265625,97388520.0,0.1190476194024086
6,100.0,41,-3.7032105922698975,-3.681828737258911,1.0216120481491089,0.7385489344596863,0.30684348940849304,0.31347501277923584,0.31347501277923584,2158.77197265625,97388520.0,0.1190476194024086
6,100.0,0,-4.164669990539551,-4.180787086486816,0.9840120673179626,0.7745966911315918,0.4595825672149658,0.45223480463027954,0.45223480463027954,2208.93115234375,102030456.0,0.095238097012043
6,80.0,1,-3.9703285694122314,-3.9566447734832764,1.0137778520584106,0.7905694246292114,0.5272611379623413,0.5345256924629211,0.5345256924629211,2208.93115234375,102030456.0,0.095238097012043
6,13.0,2,-3.118119478225708,-6.874994277954102,0.023356622084975243,0.0,-2.8224854469299316,-0.06592372804880142,-2.5402369499206543,2208.93115234375,102030456.0,0.095238097012043
6,71.0,3,-3.8491435050964355,-3.863931894302368,0.9853204488754272,0.7844645380973816,0.5013939142227173,0.49403366446495056,0.49403366446495056,2208.93115234375,102030456.0,0.095238097012043
6,38.0,4,-4.232760906219482,-4.2512335777282715,0.9816969037055969,0.7453559637069702,0.33568575978279114,0.3295416831970215,0.3295416831970215,2208.93115234375,102030456.0,0.095238097012043
6,109.0,5,-4.571078777313232,-4.582289218902588,0.9888522028923035,0.8451542258262634,0.7585441470146179,0.7500880360603333,0.7500880360603333,2208.93115234375,102030456.0,0.095238097012043
6,146.0,6,-3.87060809135437,-3.885948896408081,0.9847762584686279,0.7905694246292114,0.5272611379623413,0.5192342400550842,0.5192342400550842,2208.93115234375,102030456.0,0.095238097012043
6,34.0,7,-3.6294376850128174,-4.075519561767578,0.6401313543319702,0.0,-2.8224854469299316,-1.806761384010315,-2.5402369499206543,2208.93115234375,102030456.0,0.095238097012043
6,131.0,8,-4.200463771820068,-4.246180057525635,0.955312967300415,0.6546536684036255,-0.048631805926561356,-0.046458594501018524,-0.046458594501018524,2208.93115234375,102030456.0,0.095238097012043
6,138.0,9,-4.769780158996582,-4.761904716491699,1.0079065561294556,0.7071067690849304,0.173618882894516,0.17499160766601562,0.17499160766601562,2208.93115234375,102030456.0,0.095238097012043
6,58.0,10,-3.8393194675445557,-3.875394344329834,0.9645680785179138,0.7559289336204529,0.38048481941223145,0.36700350046157837,0.36700350046157837,2208.93115234375,102030456.0,0.095238097012043
6,67.0,11,-4.186090469360352,-4.157478332519531,1.0290253162384033,0.6793662309646606,0.05607857555150986,0.05770627409219742,0.05770627409219742,2208.93115234375,102030456.0,0.095238097012043
6,84.0,12,-3.526129722595215,-3.576687812805176,0.9506986737251282,0.7071067690849304,0.173618882894516,0.16505923867225647,0.16505923867225647,2208.93115234375,102030456.0,0.095238097012043
6,13.0,13,-2.8849735260009766,-2.916008472442627,0.9694417119026184,0.8451542258262634,0.7585441470146179,0.7353643178939819,0.7353643178939819,2208.93115234375,102030456.0,0.095238097012043
6,1.0,14,-1.5825501680374146,-1.597356915473938,0.9853022694587708,0.7453559637069702,0.33568575978279114,0.3307519555091858,0.3307519555091858,2208.93115234375,102030456.0,0.095238097012043
6,50.0,15,-3.6127707958221436,-3.610083818435669,1.0026906728744507,0.7844645380973816,0.5013939142227173,0.5027430057525635,0.5027430057525635,2208.93115234375,102030456.0,0.095238097012043
6,100.0,16,-3.9357147216796875,-3.9385242462158203,0.9971944093704224,0.8660253882408142,0.8469780087471008,0.8446017503738403,0.8446017503738403,2208.93115234375,102030456.0,0.095238097012043
6,127.0,17,-3.603562831878662,-3.6078743934631348,0.9956976771354675,0.6546536684036255,-0.048631805926561356,-0.04842257499694824,-0.04842257499694824,2208.93115234375,102030456.0,0.095238097012043
6,137.0,18,-4.488940238952637,-4.5111212730407715,0.9780631065368652,0.8366600275039673,0.7225530743598938,0.7067025303840637,0.7067025303840637,2208.93115234375,102030456.0,0.095238097012043
6,105.0,19,-3.3979368209838867,-3.428079605102539,0.9703069925308228,0.7559289336204529,0.38048481941223145,0.3691870868206024,0.3691870868206024,2208.93115234375,102030456.0,0.095238097012043
6,17.0,20,-2.9022419452667236,-2.9868826866149902,0.9188423156738281,0.64549720287323,-0.08742895722389221,-0.08033342659473419,-0.08033342659473419,2208.93115234375,102030456.0,0.095238097012043
6,63.0,21,-4.246219158172607,-4.279157638549805,0.9675981402397156,0.8660253882408142,0.8469780087471008,0.8195343613624573,0.8195343613624573,2208.93115234375,102030456.0,0.095238097012043
6,52.0,22,-4.519621849060059,-4.50551176071167,1.0142101049423218,0.7071067690849304,0.173618882894516,0.17608602344989777,0.17608602344989777,2208.93115234375,102030456.0,0.095238097012043
6,71.0,23,-3.747771978378296,-3.7369728088378906,1.0108577013015747,0.7559289336204529,0.38048481941223145,0.38461601734161377,0.38461601734161377,2208.93115234375,102030456.0,0.095238097012043
6,141.0,24,-4.468288898468018,-4.462436199188232,1.0058698654174805,0.7071067690849304,0.173618882894516,0.17463800311088562,0.17463800311088562,2208.93115234375,102030456.0,0.095238097012043
6,45.0,25,-3.764859437942505,-3.7670271396636963,0.9978346824645996,0.8944271802902222,0.9673201441764832,0.9652255773544312,0.9652255773544312,2208.93115234375,102030456.0,0.095238097012043
6,130.0,26,-4.972629547119141,-4.980391502380371,0.9922680854797363,0.733799397945404,0.28671905398368835,0.28450217843055725,0.28450217843055725,2208.93115234375,102030456.0,0.095238097012043
6,18.0,27,-3.3328518867492676,-3.35909104347229,0.9741020798683167,0.733799397945404,0.28671905398368835,0.27929362654685974,0.27929362654685974,2208.93115234375,102030456.0,0.095238097012043
6,14.0,28,-3.196695327758789,-3.238025188446045,0.9595125317573547,0.6069769859313965,-0.25064417719841003,-0.24049623310565948,-0.24049623310565948,2208.93115234375,102030456.0,0.095238097012043
6,136.0,29,-4.704400062561035,-4.6959381103515625,1.008497953414917,0.7071067690849304,0.173618882894516,0.17509429156780243,0.17509429156780243,2208.93115234375,102030456.0,0.095238097012043
6,90.0,30,-4.371063709259033,-38.122398376464844,2.197765683296395e-15,0.0,-2.8224854469299316,-6.203161509438617e-15,-2.5402369499206543,2208.93115234375,102030456.0,0.095238097012043
6,87.0,31,-4.2585368156433105,-4.240729808807373,1.0179665088653564,0.7905694246292114,0.5272611379623413,0.5367341637611389,0.5367341637611389,2208.93115234375,102030456.0,0.095238097012043
6,148.0,32,-5.266848087310791,-5.289785861968994,0.9773232936859131,0.6546536684036255,-0.048631805926561356,-0.04752899706363678,-0.04752899706363678,2208.93115234375,102030456.0,0.095238097012043
6,2.0,33,-1.2588452100753784,-1.2897039651870728,0.9696125388145447,0.8660253882408142,0.8469780087471008,0.8212404847145081,0.8212404847145081,2208.93115234375,102030456.0,0.095238097012043
6,62.0,34,-3.2001795768737793,-3.236534833908081,0.9642976522445679,0.7071067690849304,0.173618882894516,0.16742028295993805,0.16742028295993805,2208.93115234375,102030456.0,0.095238097012043
6,150.0,35,-4.518565654754639,-4.542713642120361,0.9761412739753723,0.6416889429092407,-0.10356505215167999,-0.10109411925077438,-0.10109411925077438,2208.93115234375,102030456.0,0.095238097012043
6,22.0,36,-3.518913507461548,-92580.8203125,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,2208.93115234375,102030456.0,0.095238097012043
6,22.0,37,-3.4046096801757812,-3.4670569896698,0.9394626021385193,0.7071067690849304,0.173618882894516,0.1631084531545639,0.1631084531545639,2208.93115234375,102030456.0,0.095238097012043
6,30.0,38,-2.931558609008789,-2.8734452724456787,1.0598351955413818,0.7385489344596863,0.30684348940849304,0.325203537940979,0.325203537940979,2208.93115234375,102030456.0,0.095238097012043
6,107.0,39,-3.572988748550415,-3.5828800201416016,0.9901575446128845,0.6793662309646606,0.05607857555150986,0.055526625365018845,0.055526625365018845,2208.93115234375,102030456.0,0.095238097012043
6,27.0,40,-3.834653854370117,-3.8493995666503906,0.9853624701499939,0.8660253882408142,0.8469780087471008,0.8345803618431091,0.8345803618431091,2208.93115234375,102030456.0,0.095238097012043
6,9.0,41,-3.939061403274536,-3.8918983936309814,1.048292875289917,0.7385489344596863,0.30684348940849304,0.3216618299484253,0.3216618299484253,2208.93115234375,102030456.0,0.095238097012043
6,57.0,0,-3.9567112922668457,-3.952678680419922,1.0040407180786133,0.7745966911315918,0.4595825672149658,0.4614396095275879,0.4614396095275879,680.1399536132812,9187977.0,0.095238097012043
6,75.0,1,-3.9531235694885254,-3.96933913230896,0.9839152097702026,0.7905694246292114,0.5272611379623413,0.5187802314758301,0.5187802314758301,680.1399536132812,9187977.0,0.095238097012043
6,98.0,2,-4.278522968292236,-392.31396484375,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,680.1399536132812,9187977.0,0.095238097012043
6,105.0,3,-4.608586311340332,-4.60548210144043,1.0031089782714844,0.7844645380973816,0.5013939142227173,0.5029527544975281,0.5029527544975281,680.1399536132812,9187977.0,0.095238097012043
6,75.0,4,-4.447506904602051,-4.440858840942383,1.0066702365875244,0.7453559637069702,0.33568575978279114,0.33792486786842346,0.33792486786842346,680.1399536132812,9187977.0,0.095238097012043
6,91.0,5,-4.700345516204834,-4.735856533050537,0.9651120901107788,0.8451542258262634,0.7585441470146179,0.7320801019668579,0.7320801019668579,680.1399536132812,9187977.0,0.095238097012043
6,134.0,6,-4.2679853439331055,-4.268974304199219,0.9990115165710449,0.7905694246292114,0.5272611379623413,0.5267399549484253,0.5267399549484253,680.1399536132812,9187977.0,0.095238097012043
6,103.0,7,-4.785989761352539,-32.969303131103516,5.756288458044767e-13,0.0,-2.8224854469299316,-1.6247040605238405e-12,-2.5402369499206543,680.1399536132812,9187977.0,0.095238097012043
6,43.0,8,-3.8291773796081543,-3.9105491638183594,0.9218509197235107,0.6546536684036255,-0.048631805926561356,-0.044831275939941406,-0.044831275939941406,680.1399536132812,9187977.0,0.095238097012043
6,132.0,9,-3.6053764820098877,-3.6245336532592773,0.9810251593589783,0.7071067690849304,0.173618882894516,0.17032448947429657,0.17032448947429657,680.1399536132812,9187977.0,0.095238097012043
6,110.0,10,-3.93314790725708,-3.9481441974639893,0.985115647315979,0.7559289336204529,0.38048481941223145,0.3748215436935425,0.3748215436935425,680.1399536132812,9187977.0,0.095238097012043
6,49.0,11,-3.2690939903259277,-3.3663177490234375,0.9073529839515686,0.6793662309646606,0.05607857555150986,0.050883062183856964,0.050883062183856964,680.1399536132812,9187977.0,0.095238097012043
