epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,104.0,27,-3.838836193084717,-3.8770947456359863,0.9624640941619873,0.5423261523246765,-0.16222204267978668,-0.15613289177417755,-0.15613289177417755,3.8897483348846436,0.00042092258809134364,0.0
8,21.0,28,-3.3290505409240723,-3.321913480758667,1.0071626901626587,0.6123724579811096,0.2085893154144287,0.21008338034152985,0.21008338034152985,3.8897483348846436,0.00042092258809134364,0.0
8,23.0,29,-3.396010637283325,-3.367302656173706,1.0291240215301514,0.5916079878807068,0.09866629540920258,0.10153985768556595,0.10153985768556595,3.8897483348846436,0.00042092258809134364,0.0
8,132.0,30,-5.160616874694824,-5.162197113037109,0.9984210133552551,0.733799397945404,0.8513996005058289,0.8500552773475647,0.8500552773475647,3.8897483348846436,0.00042092258809134364,0.0
8,57.0,31,-3.563842296600342,-3.57666015625,0.9872639179229736,0.5940885543823242,0.11179792881011963,0.11037406325340271,0.11037406325340271,3.8897483348846436,0.00042092258809134364,0.0
8,109.0,32,-3.1794190406799316,-3.1751928329467773,1.0042351484298706,0.6236095428466797,0.26807621121406555,0.2692115604877472,0.2692115604877472,3.8897483348846436,0.00042092258809134364,0.0
8,88.0,33,-4.2922892570495605,-4.330033302307129,0.9629594087600708,0.5,-0.3862883448600769,-0.3719799816608429,-0.3719799816608429,3.8897483348846436,0.00042092258809134364,0.0
8,4.0,34,-3.3201396465301514,-3.304901599884033,1.0153546333312988,0.48507124185562134,-0.4653182625770569,-0.47246304154396057,-0.47246304154396057,3.8897483348846436,0.00042092258809134364,0.0
8,149.0,35,-4.87503719329834,-4.892700672149658,0.9824916124343872,0.5163977742195129,-0.2994817793369293,-0.2942383289337158,-0.2942383289337158,3.8897483348846436,0.00042092258809134364,0.0
8,98.0,36,-4.102349758148193,-4.085354804992676,1.0171401500701904,0.6221710443496704,0.26046109199523926,0.26492542028427124,0.26492542028427124,3.8897483348846436,0.00042092258809134364,0.0
8,73.0,37,-3.5803518295288086,-3.5827980041503906,0.9975568652153015,0.6201736927032471,0.24988751113414764,0.2492769956588745,0.2492769956588745,3.8897483348846436,0.00042092258809134364,0.0
8,39.0,38,-4.025479316711426,-4.086144924163818,0.9411379098892212,0.6831300258636475,0.5831659436225891,0.5488395690917969,0.5488395690917969,3.8897483348846436,0.00042092258809134364,0.0
8,5.0,39,-1.7603976726531982,-1.7602473497390747,1.0001503229141235,0.6432675123214722,0.37214165925979614,0.37219759821891785,0.37219759821891785,3.8897483348846436,0.00042092258809134364,0.0
8,143.0,40,-4.207736015319824,-4.239871501922607,0.9683754444122314,0.6614378094673157,0.46833160519599915,0.45352083444595337,0.45352083444595337,3.8897483348846436,0.00042092258809134364,0.0
8,131.0,41,-3.980644464492798,-4.002152919769287,0.9787212014198303,0.6201736927032471,0.24988751113414764,0.24457021057605743,0.24457021057605743,3.8897483348846436,0.00042092258809134364,0.0
8,84.0,0,-3.795273780822754,-3.780245542526245,1.0151417255401611,0.588348388671875,0.08141061663627625,0.08264331519603729,0.08264331519603729,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,28.0,1,-2.955638885498047,-2.994917392730713,0.9614828824996948,0.5916079878807068,0.09866629540920258,0.09486595541238785,0.09486595541238785,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,113.0,2,-4.500358581542969,-4.496074676513672,1.0042930841445923,0.6859943270683289,0.5983290076255798,0.6008976697921753,0.6008976697921753,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,35.0,3,-3.4311776161193848,-3.4321234226226807,0.9990546107292175,0.5863019824028015,0.07057734578847885,0.0705106258392334,0.0705106258392334,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,47.0,4,-4.39757776260376,-4.389939785003662,1.0076673030853271,0.7071067690849304,0.7100940942764282,0.7155386209487915,0.7155386209487915,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,15.0,5,-2.7517995834350586,-2.8623452186584473,0.8953455090522766,0.5423261523246765,-0.16222204267978668,-0.1452447772026062,-0.14599983394145966,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,117.0,6,-3.929257392883301,-3.9271047115325928,1.002155065536499,0.4898979365825653,-0.43976667523384094,-0.44071438908576965,-0.44071438908576965,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,75.0,7,-3.8513457775115967,-3.8087573051452637,1.0435084104537964,0.6236095428466797,0.26807621121406555,0.27973976731300354,0.27973976731300354,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,59.0,8,-4.6071367263793945,-4.619049072265625,0.9881583452224731,0.5773502588272095,0.02318868599832058,0.022914092987775803,0.022914092987775803,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,25.0,9,-3.403108835220337,-3.4622206687927246,0.9426013231277466,0.5773502588272095,0.02318868599832058,0.02185768634080887,0.02185768634080887,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,34.0,10,-3.5639121532440186,-3.6066322326660156,0.9581795930862427,0.6373774409294128,0.3409607708454132,0.32670164108276367,0.32670164108276367,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,46.0,11,-3.932112693786621,-3.9362735748291016,0.995847761631012,0.6373774409294128,0.3409607708454132,0.33954501152038574,0.33954501152038574,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,117.0,12,-3.7262122631073,-3.6747183799743652,1.0528427362442017,0.6324555277824402,0.3149051368236542,0.3315455913543701,0.3315455913543701,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,122.0,13,-4.827348232269287,-4.8285932540893555,0.9987557530403137,0.5222329497337341,-0.2685914933681488,-0.2682572901248932,-0.2682572901248932,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,108.0,14,-4.708920955657959,-4.738876819610596,0.9704883694648743,0.6846532225608826,0.5912294387817383,0.5737813115119934,0.5737813115119934,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,46.0,15,-2.916672706604004,-2.9959380626678467,0.9237947463989258,0.6324555277824402,0.3149051368236542,0.29090771079063416,0.29090771079063416,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,23.0,16,-3.950845718383789,-4.018986701965332,0.9341287612915039,0.6267831921577454,0.28487691283226013,0.26611173152923584,0.26611173152923584,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,5.0,17,-2.525465488433838,-2.51064133644104,1.0149345397949219,0.6416889429092407,0.3637849986553192,0.36921796202659607,0.36921796202659607,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,16.0,18,-3.4339468479156494,-3.467308521270752,0.9671887159347534,0.6324555277824402,0.3149051368236542,0.3045727014541626,0.3045727014541626,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,30.0,19,-3.165457248687744,-3.2056691646575928,0.96058589220047,0.5773502588272095,0.02318868599832058,0.022274725139141083,0.022274725139141083,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,32.0,20,-3.2170114517211914,-3.3152613639831543,0.9064223170280457,0.5773502588272095,0.02318868599832058,0.0210187416523695,0.0210187416523695,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,21.0,21,-2.8362395763397217,-2.9204201698303223,0.9192652106285095,0.4303314685821533,-0.7550998330116272,-0.6941370368003845,-0.6941370368003845,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,97.0,22,-4.310266017913818,-4.336398124694824,0.9742063879966736,0.5916079878807068,0.09866629540920258,0.09612133353948593,0.09612133353948593,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,19.0,23,-3.534069776535034,-3.510164976119995,1.0241928100585938,0.6123724579811096,0.2085893154144287,0.21363568305969238,0.21363568305969238,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,83.0,24,-4.210334777832031,-4.220765113830566,0.9896239042282104,0.6475761532783508,0.3949507474899292,0.390852689743042,0.390852689743042,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,81.0,25,-3.7431318759918213,-3.757204294204712,0.9860261082649231,0.5976142883300781,0.13046246767044067,0.12863940000534058,0.12863940000534058,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,11.0,26,-3.205756187438965,-3.2388522624969482,0.9674456119537354,0.55901700258255,-0.07386396080255508,-0.07145936787128448,-0.07145936787128448,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,47.0,27,-3.64697527885437,-3.642141819000244,1.004845142364502,0.5423261523246765,-0.16222204267978668,-0.16300803422927856,-0.16300803422927856,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,76.0,28,-3.3643062114715576,-3.376314163208008,0.9880638718605042,0.6123724579811096,0.2085893154144287,0.20609956979751587,0.20609956979751587,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,104.0,29,-3.955557346343994,-4.000011920928955,0.9565190076828003,0.5916079878807068,0.09866629540920258,0.09437618404626846,0.09437618404626846,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,141.0,30,-5.018864631652832,-5.016847610473633,1.0020190477371216,0.733799397945404,0.8513996005058289,0.8531185984611511,0.8531185984611511,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,133.0,31,-3.7962517738342285,-3.82995867729187,0.9668548703193665,0.5940885543823242,0.11179792881011963,0.10809237509965897,0.10809237509965897,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,129.0,32,-4.704888343811035,-4.808324337005615,0.9017336964607239,0.6236095428466797,0.26807621121406555,0.2417333573102951,0.2417333573102951,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,81.0,33,-3.9091262817382812,-3.908715009689331,1.0004113912582397,0.5,-0.3862883448600769,-0.3864472508430481,-0.3864472508430481,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,146.0,34,-4.666072368621826,-4.684635639190674,0.9816079139709473,0.48507124185562134,-0.4653182625770569,-0.45676007866859436,-0.45676007866859436,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,23.0,35,-3.0731804370880127,-3.027984619140625,1.0462327003479004,0.5163977742195129,-0.2994817793369293,-0.3133276402950287,-0.3133276402950287,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,94.0,36,-4.407393932342529,-4.440108299255371,0.9678149819374084,0.6221710443496704,0.26046109199523926,0.2520781457424164,0.2520781457424164,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,60.0,37,-4.033538818359375,-4.001786708831787,1.032261610031128,0.6201736927032471,0.24988751113414764,0.2579492926597595,0.2579492926597595,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,96.0,38,-4.586655616760254,-4.582489967346191,1.0041743516921997,0.6831300258636475,0.5831659436225891,0.5856002569198608,0.5856002569198608,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,44.0,39,-4.334805011749268,-4.341651439666748,0.9931769371032715,0.6432675123214722,0.37214165925979614,0.3696025013923645,0.3696025013923645,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,74.0,40,-4.179973602294922,-4.155895709991455,1.0243700742721558,0.6614378094673157,0.46833160519599915,0.47974488139152527,0.47974488139152527,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,75.0,41,-3.811497449874878,-3.8045730590820312,1.006948471069336,0.6201736927032471,0.24988751113414764,0.25162383913993835,0.25162383913993835,3.8494503498077393,0.0009205543901771307,0.02380952425301075
8,76.0,0,-4.650063514709473,-4.655581474304199,0.9944971799850464,0.588348388671875,0.08141061663627625,0.08096262812614441,0.08096262812614441,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,73.0,1,-3.4601950645446777,-3.4989352226257324,0.9620006084442139,0.5916079878807068,0.09866629540920258,0.09491703659296036,0.09491703659296036,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,76.0,2,-4.111042499542236,-4.130696773529053,0.9805375933647156,0.6859943270683289,0.5983290076255798,0.5866841077804565,0.5866841077804565,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,118.0,3,-4.729257106781006,-4.7866058349609375,0.9442647695541382,0.5863019824028015,0.07057734578847885,0.06664370000362396,0.06664370000362396,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,72.0,4,-3.4210381507873535,-3.3953685760498047,1.0260019302368164,0.7071067690849304,0.7100940942764282,0.7285578846931458,0.7285578846931458,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,43.0,5,-3.737454652786255,-3.7367324829101562,1.0007224082946777,0.5423261523246765,-0.16222204267978668,-0.1623392403125763,-0.1623392403125763,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,69.0,6,-3.7908554077148438,-3.8268065452575684,0.9646874666213989,0.4898979365825653,-0.43976667523384094,-0.4242374002933502,-0.4242374002933502,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,99.0,7,-4.799627304077148,-4.823503017425537,0.9764070510864258,0.6236095428466797,0.26807621121406555,0.2617515027523041,0.2617515027523041,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,113.0,8,-4.632928371429443,-4.618009567260742,1.0150306224822998,0.5773502588272095,0.02318868599832058,0.023537226021289825,0.023537226021289825,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,91.0,9,-4.031757354736328,-4.0347819328308105,0.9969800114631653,0.5773502588272095,0.02318868599832058,0.023118656128644943,0.023118656128644943,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,120.0,10,-5.261433124542236,-5.265796184539795,0.9956464171409607,0.6373774409294128,0.3409607708454132,0.3394763767719269,0.3394763767719269,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,106.0,11,-3.705388307571411,-3.7138822078704834,0.9915421009063721,0.6373774409294128,0.3409607708454132,0.33807694911956787,0.33807694911956787,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,14.0,12,-2.829658269882202,-2.903447151184082,0.9288678169250488,0.6324555277824402,0.3149051368236542,0.2925052344799042,0.2925052344799042,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,9.0,13,-3.171220541000366,-3.2622060775756836,0.9130309224128723,0.5222329497337341,-0.2685914933681488,-0.24523234367370605,-0.24523234367370605,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,138.0,14,-4.5524516105651855,-4.546682357788086,1.0057859420776367,0.6846532225608826,0.5912294387817383,0.5946502685546875,0.5946502685546875,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,12.0,15,-3.350285768508911,-3.4878809452056885,0.8714514374732971,0.6324555277824402,0.3149051368236542,0.2744245231151581,0.2834146022796631,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,32.0,16,-4.0172319412231445,-3.9612081050872803,1.0576229095458984,0.6267831921577454,0.28487691283226013,0.301292359828949,0.301292359828949,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,68.0,17,-3.060214042663574,-3.050806760787964,1.0094516277313232,0.6416889429092407,0.3637849986553192,0.3672233521938324,0.3672233521938324,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,112.0,18,-4.207842826843262,-4.198426723480225,1.0094605684280396,0.6324555277824402,0.3149051368236542,0.31788432598114014,0.31788432598114014,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,23.0,19,-3.174851655960083,-3.214303731918335,0.9613160490989685,0.5773502588272095,0.02318868599832058,0.022291656583547592,0.022291656583547592,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,11.0,20,-3.6856532096862793,-3.7961888313293457,0.8953544497489929,0.5773502588272095,0.02318868599832058,0.020762093365192413,0.020869817584753036,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,145.0,21,-3.8644511699676514,-3.798731565475464,1.0679272413253784,0.4303314685821533,-0.7550998330116272,-0.8063916563987732,-0.8063916563987732,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,54.0,22,-4.485927581787109,-4.518191337585449,0.9682511687278748,0.5916079878807068,0.09866629540920258,0.09553375840187073,0.09553375840187073,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,132.0,23,-4.174433708190918,-4.191432952880859,0.9831444025039673,0.6123724579811096,0.2085893154144287,0.20507341623306274,0.20507341623306274,3.924839973449707,0.0012088539078831673,0.0714285746216774
8,9.0,24,-3.062265396118164,-3.2061870098114014,0.865955650806427,0.6475761532783508,0.3949507474899292,0.34200984239578247,0.3554556667804718,3.924839973449707,0.0012088539078831673,0.0714285746216774
