epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,2.0,40,-2.1908280849456787,-2.639014720916748,0.6387854814529419,1.0,0.18203309178352356,0.11628009378910065,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
52,63.0,41,-3.070019245147705,-3.118511438369751,0.9526647329330444,1.0,0.18203309178352356,0.17341651022434235,0.17341651022434235,4.003053188323975,0.022538570687174797,0.3095238208770752
52,136.0,0,-4.698019504547119,-4.72152042388916,0.9767730832099915,1.0,0.18203309178352356,0.17780502140522003,0.17780502140522003,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,120.0,1,-3.403527021408081,-3.414372205734253,0.9892134070396423,1.0,0.18203309178352356,0.18006958067417145,0.18006958067417145,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,56.0,2,-3.318704128265381,-3.5772995948791504,0.772135317325592,1.0,0.18203309178352356,0.14055417478084564,0.1638297736644745,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,37.0,3,-3.534083127975464,-3.3589820861816406,1.1913665533065796,1.0,0.18203309178352356,0.21686813235282898,0.20023640990257263,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,104.0,4,-4.126920700073242,-4.13514518737793,0.9918091893196106,0.7071067690849304,-2.228714942932129,-2.2104599475860596,-2.2104599475860596,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,53.0,5,-5.308067321777344,-5.307080268859863,1.0009875297546387,1.0,0.18203309178352356,0.18221285939216614,0.18221285939216614,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,77.0,6,-4.053740501403809,-4.094330310821533,0.9602229595184326,1.0,0.18203309178352356,0.1747923493385315,0.1747923493385315,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,77.0,7,-3.1585307121276855,-3.2454190254211426,0.9167794585227966,1.0,0.18203309178352356,0.16688419878482819,0.16688419878482819,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,113.0,8,-3.1581642627716064,-3.175976514816284,0.9823454022407532,1.0,0.18203309178352356,0.17881937325000763,0.17881937325000763,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,122.0,9,-4.578888893127441,-4.592022895812988,0.9869518280029297,1.0,0.18203309178352356,0.17965789139270782,0.17965789139270782,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,106.0,10,-3.9849772453308105,-4.013189792633057,0.9721817374229431,0.7071067690849304,-2.228714942932129,-2.1667158603668213,-2.1667158603668213,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,97.0,11,-3.6268887519836426,-3.6942272186279297,0.9348787069320679,1.0,0.18203309178352356,0.1701788604259491,0.1701788604259491,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,102.0,12,-4.115736961364746,-4.087460994720459,1.0286794900894165,1.0,0.18203309178352356,0.18725371360778809,0.18725371360778809,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,22.0,13,-2.683847665786743,-2.8771731853485107,0.8242136240005493,1.0,0.18203309178352356,0.15003415942192078,0.1638297736644745,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,42.0,14,-4.072630882263184,-3.97016978263855,1.1078941822052002,1.0,0.18203309178352356,0.20167340338230133,0.20023640990257263,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,7.0,15,-2.2965481281280518,-2.3703160285949707,0.9288873076438904,1.0,0.18203309178352356,0.1690882295370102,0.1690882295370102,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,79.0,16,-4.702491760253906,-4.847525596618652,0.8649930357933044,1.0,0.18203309178352356,0.1574573516845703,0.1638297736644745,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,132.0,17,-3.8932862281799316,-3.9181199073791504,0.9754721522331238,1.0,0.18203309178352356,0.1775682121515274,0.1775682121515274,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,69.0,18,-3.9042534828186035,-4.122634410858154,0.8038191795349121,1.0,0.18203309178352356,0.14632168412208557,0.1638297736644745,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,13.0,19,-2.160022735595703,-2.68511700630188,0.5914996266365051,1.0,0.18203309178352356,0.10767250508069992,0.1638297736644745,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,112.0,20,-3.6758339405059814,-3.7093417644500732,0.9670473337173462,1.0,0.18203309178352356,0.176034614443779,0.176034614443779,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,30.0,21,-3.218461513519287,-3.225882053375244,0.9926069378852844,1.0,0.18203309178352356,0.1806873083114624,0.1806873083114624,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,1.0,22,-1.045246958732605,-1.0371564626693726,1.0081232786178589,1.0,0.18203309178352356,0.18351179361343384,0.18351179361343384,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,94.0,23,-2.7390384674072266,-2.8080506324768066,0.9333153367042542,1.0,0.18203309178352356,0.169894278049469,0.169894278049469,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,50.0,24,-3.066864490509033,-3.2794852256774902,0.8084626793861389,1.0,0.18203309178352356,0.14716696739196777,0.1638297736644745,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,53.0,25,-4.159965515136719,-4.235162734985352,0.927560567855835,1.0,0.18203309178352356,0.1688467115163803,0.1688467115163803,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,72.0,26,-4.0032734870910645,-3.975919246673584,1.0277317762374878,1.0,0.18203309178352356,0.18708118796348572,0.18708118796348572,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,147.0,27,-4.3692193031311035,-4.419402599334717,0.9510550498962402,1.0,0.18203309178352356,0.17312349379062653,0.17312349379062653,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,76.0,28,-3.5308914184570312,-3.5467991828918457,0.9842181205749512,1.0,0.18203309178352356,0.17916026711463928,0.17916026711463928,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,27.0,29,-4.20065450668335,-4.793379306793213,0.5528188943862915,1.0,0.18203309178352356,0.10063133388757706,0.1638297736644745,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,71.0,30,-3.5099494457244873,-3.6001617908477783,0.9137371778488159,1.0,0.18203309178352356,0.16633039712905884,0.16633039712905884,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,10.0,31,-3.4810314178466797,-4.440467357635498,0.383108913898468,1.0,0.18203309178352356,0.06973849982023239,0.1638297736644745,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,146.0,32,-4.503170967102051,-4.388620853424072,1.1213687658309937,1.0,0.18203309178352356,0.20412622392177582,0.20023640990257263,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,81.0,33,-5.1502366065979,-5.189064979553223,0.9619157910346985,1.0,0.18203309178352356,0.17510050535202026,0.17510050535202026,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,55.0,34,-3.818857192993164,-3.8915324211120605,0.9299027323722839,1.0,0.18203309178352356,0.16927306354045868,0.16927306354045868,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,33.0,35,-4.5241265296936035,-4.566929817199707,0.958099901676178,1.0,0.18203309178352356,0.17440588772296906,0.17440588772296906,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,123.0,36,-3.705479383468628,-3.688802719116211,1.01681649684906,1.0,0.18203309178352356,0.18509425222873688,0.18509425222873688,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,91.0,37,-5.401158332824707,-5.425960540771484,0.9755027890205383,1.0,0.18203309178352356,0.1775737851858139,0.1775737851858139,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,74.0,38,-3.2615230083465576,-3.306718349456787,0.9558107852935791,1.0,0.18203309178352356,0.1739891916513443,0.1739891916513443,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,72.0,39,-4.095265865325928,-4.331814289093018,0.7893477082252502,1.0,0.18203309178352356,0.1436873972415924,0.1638297736644745,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,20.0,40,-4.487795829772949,-4.838532447814941,0.7041692137718201,1.0,0.18203309178352356,0.12818209826946259,0.1638297736644745,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,35.0,41,-3.5115203857421875,-3.659649610519409,0.8623197078704834,1.0,0.18203309178352356,0.15697072446346283,0.1638297736644745,3.8706412315368652,0.02474317140877247,0.3333333432674408
52,12.0,0,-2.7657337188720703,-2.8288331031799316,0.9388501644134521,1.0,0.18203309178352356,0.1709018051624298,0.1709018051624298,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,96.0,1,-3.2935359477996826,-3.3258464336395264,0.968205988407135,1.0,0.18203309178352356,0.1762455254793167,0.1762455254793167,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,37.0,2,-3.534672260284424,-3.6118552684783936,0.9257203936576843,1.0,0.18203309178352356,0.1685117483139038,0.1685117483139038,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,135.0,3,-3.77287220954895,-3.806558132171631,0.9668751358985901,1.0,0.18203309178352356,0.17600327730178833,0.17600327730178833,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,139.0,4,-4.084906101226807,-4.06151819229126,1.0236635208129883,0.7071067690849304,-2.228714942932129,-2.281454086303711,-2.281454086303711,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,86.0,5,-4.733593463897705,-4.70951509475708,1.024370551109314,1.0,0.18203309178352356,0.18646933138370514,0.18646933138370514,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,123.0,6,-3.2781612873077393,-3.215564012527466,1.0645979642868042,1.0,0.18203309178352356,0.19379206001758575,0.19379206001758575,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,32.0,7,-3.298023223876953,-3.628844738006592,0.7183334231376648,1.0,0.18203309178352356,0.13076046109199524,0.1638297736644745,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,146.0,8,-5.595288276672363,-5.6484375,0.9482384920120239,1.0,0.18203309178352356,0.1726107895374298,0.1726107895374298,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,72.0,9,-3.879819869995117,-3.871448040008545,1.0084069967269897,1.0,0.18203309178352356,0.1835634410381317,0.1835634410381317,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,99.0,10,-4.117880821228027,-4.158450126647949,0.9602426290512085,0.7071067690849304,-2.228714942932129,-2.1401071548461914,-2.1401071548461914,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,101.0,11,-4.376636028289795,-4.404844760894775,0.9721854329109192,1.0,0.18203309178352356,0.17696991562843323,0.17696991562843323,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,17.0,12,-3.1547675132751465,-3.0755889415740967,1.082397699356079,1.0,0.18203309178352356,0.19703219830989838,0.19703219830989838,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,89.0,13,-3.263413667678833,-3.2936484813690186,0.9702177047729492,1.0,0.18203309178352356,0.17661172151565552,0.17661172151565552,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,114.0,14,-5.050111770629883,-5.141207695007324,0.9129301309585571,1.0,0.18203309178352356,0.1661835014820099,0.1661835014820099,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,25.0,15,-3.555934190750122,-3.697415590286255,0.8680713176727295,1.0,0.18203309178352356,0.15801770985126495,0.1638297736644745,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,16.0,16,-3.0816848278045654,-3.02984881401062,1.0532029867172241,1.0,0.18203309178352356,0.19171778857707977,0.19171778857707977,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,30.0,17,-3.6347622871398926,-3.900594711303711,0.766567587852478,1.0,0.18203309178352356,0.1395406723022461,0.1638297736644745,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,99.0,18,-2.985128164291382,-2.955873966217041,1.0296863317489624,1.0,0.18203309178352356,0.18743698298931122,0.18743698298931122,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,128.0,19,-3.783764600753784,-3.795252561569214,0.9885777831077576,1.0,0.18203309178352356,0.17995387315750122,0.17995387315750122,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,7.0,20,-3.0457606315612793,-4.09321928024292,0.3508282005786896,1.0,0.18203309178352356,0.06386233866214752,0.1638297736644745,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,89.0,21,-4.108468055725098,-4.179065704345703,0.9318367838859558,1.0,0.18203309178352356,0.16962513327598572,0.16962513327598572,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,137.0,22,-4.074237823486328,-4.099386215209961,0.9751651883125305,1.0,0.18203309178352356,0.17751233279705048,0.17751233279705048,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,25.0,23,-3.602140426635742,-3.695103168487549,0.9112274646759033,1.0,0.18203309178352356,0.16587355732917786,0.16587355732917786,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,147.0,24,-3.195929765701294,-3.2208542823791504,0.9753835201263428,1.0,0.18203309178352356,0.17755207419395447,0.17755207419395447,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,56.0,25,-4.428153991699219,-4.538882732391357,0.8951815366744995,1.0,0.18203309178352356,0.16295266151428223,0.1638297736644745,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,14.0,26,-2.6493093967437744,-2.6279284954071045,1.021611213684082,1.0,0.18203309178352356,0.18596704304218292,0.18596704304218292,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,130.0,27,-4.867696285247803,-4.861437797546387,1.006278157234192,1.0,0.18203309178352356,0.1831759214401245,0.1831759214401245,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,28.0,28,-3.1592812538146973,-3.2317070960998535,0.9301347732543945,1.0,0.18203309178352356,0.16931530833244324,0.16931530833244324,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,150.0,29,-3.089750289916992,-3.0771737098693848,1.0126559734344482,1.0,0.18203309178352356,0.18433690071105957,0.18433690071105957,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,93.0,30,-4.410703182220459,-4.515784740447998,0.9002510905265808,1.0,0.18203309178352356,0.1638754904270172,0.1638754904270172,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,51.0,31,-4.122504234313965,-4.254793167114258,0.8760878443717957,1.0,0.18203309178352356,0.15947698056697845,0.1638297736644745,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,13.0,32,-2.8482742309570312,-3.758336305618286,0.402499258518219,1.0,0.18203309178352356,0.07326818257570267,0.1638297736644745,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,39.0,33,-3.881742477416992,-3.782824993133545,1.1039751768112183,1.0,0.18203309178352356,0.20096001029014587,0.20023640990257263,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,42.0,34,-3.078690767288208,-3.341792583465576,0.7686636447906494,1.0,0.18203309178352356,0.13992221653461456,0.1638297736644745,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,15.0,35,-2.7604031562805176,-3.1017849445343018,0.7107874751091003,1.0,0.18203309178352356,0.12938684225082397,0.1638297736644745,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,47.0,36,-3.9586269855499268,-4.000089168548584,0.9593856334686279,1.0,0.18203309178352356,0.17463994026184082,0.17463994026184082,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,79.0,37,-4.098486423492432,-4.166013240814209,0.9347026348114014,1.0,0.18203309178352356,0.17014680802822113,0.17014680802822113,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,91.0,38,-3.807002305984497,-3.811936616897583,0.9950778484344482,1.0,0.18203309178352356,0.1811370998620987,0.1811370998620987,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,9.0,39,-2.2606780529022217,-2.611320972442627,0.7042351961135864,1.0,0.18203309178352356,0.12819410860538483,0.1638297736644745,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,12.0,40,-2.464582920074463,-2.8336169719696045,0.6914018988609314,1.0,0.18203309178352356,0.12585802376270294,0.1638297736644745,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,139.0,41,-4.369529724121094,-4.40548038482666,0.9646879434585571,1.0,0.18203309178352356,0.17560513317584991,0.17560513317584991,3.7707066535949707,0.03203606233000755,0.2857142984867096
52,140.0,0,-3.861661434173584,-3.865493059158325,0.9961757659912109,1.0,0.18203309178352356,0.18133695423603058,0.18133695423603058,3.9560866355895996,0.02392091602087021,0.3333333432674408
