epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,88.0,25,-4.4332661628723145,-4.4885125160217285,0.9462519884109497,1.0,0.11180207133293152,0.10579293221235275,0.10579293221235275,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,19.0,26,-1.9916127920150757,-1.9795200824737549,1.012166142463684,1.0,0.11180207133293152,0.11316227167844772,0.11316227167844772,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,14.0,27,-2.2516520023345947,-2.128627061843872,1.1309125423431396,1.0,0.11180207133293152,0.12643836438655853,0.12298227846622467,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,43.0,28,-4.89682674407959,-4.947541236877441,0.9505500197410583,1.0,0.11180207133293152,0.10627345740795135,0.10627345740795135,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,149.0,29,-4.359555244445801,-4.393033504486084,0.9670759439468384,1.0,0.11180207133293152,0.10812109708786011,0.10812109708786011,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,133.0,30,-4.357413291931152,-4.361433982849121,0.9959874153137207,1.0,0.11180207133293152,0.11135345697402954,0.11135345697402954,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,9.0,31,-2.8444368839263916,-3.004380941390991,0.8521914482116699,1.0,0.11180207133293152,0.09527676552534103,0.10062186419963837,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,95.0,32,-5.93656587600708,-5.90232515335083,1.0348336696624756,1.0,0.11180207133293152,0.11569654941558838,0.11569654941558838,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,74.0,33,-4.0906572341918945,-4.071971416473389,1.0188615322113037,1.0,0.11180207133293152,0.11391083151102066,0.11391083151102066,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,88.0,34,-3.062013626098633,-3.112549066543579,0.9507202506065369,1.0,0.11180207133293152,0.1062924936413765,0.1062924936413765,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,139.0,35,-4.214025974273682,-4.219644546508789,0.9943972229957581,1.0,0.11180207133293152,0.11117567121982574,0.11117567121982574,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,19.0,36,-3.82958722114563,-3.779735565185547,1.0511151552200317,1.0,0.11180207133293152,0.11751685291528702,0.11751685291528702,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,39.0,37,-4.0959062576293945,-4.117526054382324,0.9786123037338257,1.0,0.11180207133293152,0.10941088199615479,0.10941088199615479,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,3.0,38,-4.190826416015625,-4.184727668762207,1.0061174631118774,1.0,0.11180207133293152,0.11248601973056793,0.11248601973056793,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,70.0,39,-3.3269588947296143,-3.345623016357422,0.9815089702606201,1.0,0.11180207133293152,0.10973473638296127,0.10973473638296127,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,125.0,40,-3.8337721824645996,-3.788872480392456,1.0459229946136475,1.0,0.11180207133293152,0.11693635582923889,0.11693635582923889,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,7.0,41,-2.33186674118042,-2.4050650596618652,0.9294164776802063,1.0,0.11180207133293152,0.10391068458557129,0.10391068458557129,3.8265199661254883,0.0010066638933494687,0.0476190485060215
26,124.0,0,-4.987024784088135,-4.975940227508545,1.0111461877822876,1.0,0.11180207133293152,0.1130482405424118,0.1130482405424118,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,104.0,1,-3.908484697341919,-3.918536901473999,0.9899981617927551,1.0,0.11180207133293152,0.11068384349346161,0.11068384349346161,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,98.0,2,-3.6826531887054443,-3.6791892051696777,1.0034699440002441,1.0,0.11180207133293152,0.11219001561403275,0.11219001561403275,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,14.0,3,-2.7151448726654053,-2.810835123062134,0.9087454676628113,1.0,0.11180207133293152,0.10159962624311447,0.10159962624311447,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,60.0,4,-4.760209560394287,-4.764908790588379,0.9953117966651917,1.0,0.11180207133293152,0.11127792298793793,0.11127792298793793,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,50.0,5,-2.76584792137146,-2.795799493789673,0.9704925417900085,0.8164966106414795,-3.0,-2.911477565765381,-2.911477565765381,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,10.0,6,-2.1456716060638428,-2.1609678268432617,0.9848201870918274,1.0,0.11180207133293152,0.11010493338108063,0.11010493338108063,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,38.0,7,-3.9182872772216797,-3.940392255783081,0.9781375527381897,1.0,0.11180207133293152,0.1093578040599823,0.1093578040599823,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,14.0,8,-1.9216452836990356,-1.964457392692566,0.9580914378166199,1.0,0.11180207133293152,0.10711660981178284,0.10711660981178284,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,149.0,9,-4.605490684509277,-4.570620059967041,1.0354857444763184,1.0,0.11180207133293152,0.11576945334672928,0.11576945334672928,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,29.0,10,-3.4496562480926514,-3.816542148590088,0.6928886771202087,1.0,0.11180207133293152,0.07746639102697372,0.10062186419963837,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,28.0,11,-4.803286552429199,-4.768082141876221,1.035831332206726,1.0,0.11180207133293152,0.11580809205770493,0.11580809205770493,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,72.0,12,-3.7606356143951416,-3.777095317840576,0.9836750030517578,1.0,0.11180207133293152,0.10997690260410309,0.10997690260410309,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,24.0,13,-2.876620054244995,-2.8608932495117188,1.0158510208129883,1.0,0.11180207133293152,0.11357425153255463,0.11357425153255463,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,149.0,14,-4.190672874450684,-4.211167335510254,0.9797141551971436,1.0,0.11180207133293152,0.10953406989574432,0.10953406989574432,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,38.0,15,-3.9715940952301025,-4.003626823425293,0.9684748649597168,1.0,0.11180207133293152,0.10827749222517014,0.10827749222517014,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,147.0,16,-3.4662857055664062,-3.473059892654419,0.993248701095581,1.0,0.11180207133293152,0.11104726046323776,0.11104726046323776,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,3.0,17,-2.7572848796844482,-2.833817720413208,0.9263225197792053,1.0,0.11180207133293152,0.1035647764801979,0.1035647764801979,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,73.0,18,-3.994253158569336,-4.011716365814209,0.9826883673667908,1.0,0.11180207133293152,0.10986659675836563,0.10986659675836563,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,109.0,19,-4.198690414428711,-4.188921928405762,1.0098164081573486,1.0,0.11180207133293152,0.11289956420660019,0.11289956420660019,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,88.0,20,-3.2136332988739014,-3.2613298892974854,0.953423023223877,1.0,0.11180207133293152,0.10659466683864594,0.10659466683864594,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,45.0,21,-3.9510247707366943,-3.9419949054718018,1.0090707540512085,1.0,0.11180207133293152,0.11281619966030121,0.11281619966030121,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,10.0,22,-3.659343957901001,-3.5619425773620605,1.1023027896881104,1.0,0.11180207133293152,0.12323973327875137,0.12298227846622467,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,32.0,23,-4.2592387199401855,-4.351807117462158,0.9115868806838989,1.0,0.11180207133293152,0.10191730409860611,0.10191730409860611,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,66.0,24,-3.1081902980804443,-3.096346139907837,1.0119144916534424,1.0,0.11180207133293152,0.11313413828611374,0.11313413828611374,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,126.0,25,-4.3292155265808105,-4.361053466796875,0.9686635732650757,1.0,0.11180207133293152,0.10829859226942062,0.10829859226942062,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,100.0,26,-4.7800750732421875,-4.813699245452881,0.966934859752655,1.0,0.11180207133293152,0.10810531675815582,0.10810531675815582,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,32.0,27,-2.2648861408233643,-2.2485814094543457,1.016438364982605,1.0,0.11180207133293152,0.11363991349935532,0.11363991349935532,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,16.0,28,-3.474520444869995,-3.4558353424072266,1.0188606977462769,1.0,0.11180207133293152,0.1139107346534729,0.1139107346534729,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,70.0,29,-3.6021037101745605,-3.6133100986480713,0.9888561964035034,1.0,0.11180207133293152,0.11055617034435272,0.11055617034435272,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,137.0,30,-5.586923122406006,-5.616359233856201,0.970992922782898,1.0,0.11180207133293152,0.1085590198636055,0.1085590198636055,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,102.0,31,-3.2039504051208496,-3.171536684036255,1.0329447984695435,1.0,0.11180207133293152,0.11548537015914917,0.11548537015914917,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,91.0,32,-3.2739474773406982,-3.28169846534729,0.9922789931297302,1.0,0.11180207133293152,0.11093884706497192,0.11093884706497192,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,140.0,33,-2.8890621662139893,-2.8772623538970947,1.0118696689605713,1.0,0.11180207133293152,0.11312912404537201,0.11312912404537201,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,136.0,34,-4.707796573638916,-4.6984710693359375,1.009369134902954,1.0,0.11180207133293152,0.11284956336021423,0.11284956336021423,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,135.0,35,-4.507719039916992,-4.523728847503662,0.9841176867485046,1.0,0.11180207133293152,0.11002639681100845,0.11002639681100845,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,137.0,36,-3.7673394680023193,-3.771376132965088,0.9959714412689209,1.0,0.11180207133293152,0.11135166883468628,0.11135166883468628,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,92.0,37,-5.386787414550781,-5.337845802307129,1.0501590967178345,1.0,0.11180207133293152,0.11740995943546295,0.11740995943546295,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,145.0,38,-4.506924629211426,-4.501553058624268,1.0053859949111938,1.0,0.11180207133293152,0.1124042347073555,0.1124042347073555,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,101.0,39,-3.6753783226013184,-3.675598621368408,0.9997797608375549,1.0,0.11180207133293152,0.11177744716405869,0.11177744716405869,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,42.0,40,-3.5653748512268066,-3.5630860328674316,1.0022914409637451,1.0,0.11180207133293152,0.11205825954675674,0.11205825954675674,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,10.0,41,-2.997563123703003,-3.0460870265960693,0.9526345729827881,1.0,0.11180207133293152,0.10650651901960373,0.10650651901960373,3.7689781188964844,0.0022487288806587458,0.0476190485060215
26,34.0,0,-4.183060646057129,-4.274668216705322,0.9124631285667419,1.0,0.11180207133293152,0.10201526433229446,0.10201526433229446,4.039814472198486,0.0006004711613059044,0.0
26,88.0,1,-2.5240063667297363,-2.516633987426758,1.0073996782302856,1.0,0.11180207133293152,0.11262936890125275,0.11262936890125275,4.039814472198486,0.0006004711613059044,0.0
26,30.0,2,-3.1420681476593018,-3.0856709480285645,1.0580178499221802,1.0,0.11180207133293152,0.11828858405351639,0.11828858405351639,4.039814472198486,0.0006004711613059044,0.0
26,114.0,3,-5.1538405418396,-5.12399959564209,1.0302907228469849,1.0,0.11180207133293152,0.11518863588571548,0.11518863588571548,4.039814472198486,0.0006004711613059044,0.0
26,103.0,4,-4.604187965393066,-4.602968692779541,1.0012199878692627,1.0,0.11180207133293152,0.1119384691119194,0.1119384691119194,4.039814472198486,0.0006004711613059044,0.0
26,11.0,5,-3.2586536407470703,-3.2050137519836426,1.0551046133041382,0.8164966106414795,-3.0,-3.165313720703125,-3.165313720703125,4.039814472198486,0.0006004711613059044,0.0
26,89.0,6,-4.4235382080078125,-4.43823766708374,0.9854080677032471,1.0,0.11180207133293152,0.11017066240310669,0.11017066240310669,4.039814472198486,0.0006004711613059044,0.0
26,81.0,7,-5.022022247314453,-4.967316150665283,1.0562301874160767,1.0,0.11180207133293152,0.1180887222290039,0.1180887222290039,4.039814472198486,0.0006004711613059044,0.0
26,86.0,8,-4.02463960647583,-4.054787635803223,0.9703018665313721,1.0,0.11180207133293152,0.1084817573428154,0.1084817573428154,4.039814472198486,0.0006004711613059044,0.0
26,118.0,9,-3.998445987701416,-4.002363204956055,0.9960904717445374,1.0,0.11180207133293152,0.11136497557163239,0.11136497557163239,4.039814472198486,0.0006004711613059044,0.0
26,118.0,10,-3.9747695922851562,-3.9637787342071533,1.0110514163970947,1.0,0.11180207133293152,0.11303764581680298,0.11303764581680298,4.039814472198486,0.0006004711613059044,0.0
26,6.0,11,-2.702089309692383,-2.729386568069458,0.9730719327926636,1.0,0.11180207133293152,0.10879145562648773,0.10879145562648773,4.039814472198486,0.0006004711613059044,0.0
26,141.0,12,-3.6959376335144043,-3.737576723098755,0.9592159390449524,1.0,0.11180207133293152,0.10724233090877533,0.10724233090877533,4.039814472198486,0.0006004711613059044,0.0
26,113.0,13,-5.818869590759277,-5.848536968231201,0.9707683324813843,1.0,0.11180207133293152,0.10853391140699387,0.10853391140699387,4.039814472198486,0.0006004711613059044,0.0
26,45.0,14,-4.328153610229492,-4.332781791687012,0.99538254737854,1.0,0.11180207133293152,0.11128582805395126,0.11128582805395126,4.039814472198486,0.0006004711613059044,0.0
26,149.0,15,-3.9670214653015137,-4.015127182006836,0.9530330896377563,1.0,0.11180207133293152,0.10655107349157333,0.10655107349157333,4.039814472198486,0.0006004711613059044,0.0
26,85.0,16,-3.7712619304656982,-3.777726888656616,0.9935559034347534,1.0,0.11180207133293152,0.11108160763978958,0.11108160763978958,4.039814472198486,0.0006004711613059044,0.0
26,86.0,17,-4.670349597930908,-4.64381742477417,1.02688729763031,1.0,0.11180207133293152,0.11480812728404999,0.11480812728404999,4.039814472198486,0.0006004711613059044,0.0
26,4.0,18,-2.353595733642578,-2.341042995452881,1.0126317739486694,1.0,0.11180207133293152,0.11321432888507843,0.11321432888507843,4.039814472198486,0.0006004711613059044,0.0
26,83.0,19,-4.696979522705078,-4.709743022918701,0.9873175621032715,1.0,0.11180207133293152,0.11038415133953094,0.11038415133953094,4.039814472198486,0.0006004711613059044,0.0
26,70.0,20,-5.270704746246338,-5.2661919593811035,1.0045230388641357,1.0,0.11180207133293152,0.11230775713920593,0.11230775713920593,4.039814472198486,0.0006004711613059044,0.0
26,100.0,21,-5.413753032684326,-5.395620822906494,1.018297553062439,1.0,0.11180207133293152,0.1138477772474289,0.1138477772474289,4.039814472198486,0.0006004711613059044,0.0
26,31.0,22,-5.124325752258301,-5.140635967254639,0.9838220477104187,1.0,0.11180207133293152,0.1099933460354805,0.1099933460354805,4.039814472198486,0.0006004711613059044,0.0
26,83.0,23,-3.7641825675964355,-3.765786647796631,0.9983972311019897,1.0,0.11180207133293152,0.1116228774189949,0.1116228774189949,4.039814472198486,0.0006004711613059044,0.0
26,116.0,24,-3.908724069595337,-3.9155142307281494,0.9932328462600708,1.0,0.11180207133293152,0.1110454872250557,0.1110454872250557,4.039814472198486,0.0006004711613059044,0.0
26,107.0,25,-3.734302520751953,-3.7979538440704346,0.9383321404457092,1.0,0.11180207133293152,0.10490747541189194,0.10490747541189194,4.039814472198486,0.0006004711613059044,0.0
26,115.0,26,-4.635141849517822,-4.651162147521973,0.9841073751449585,1.0,0.11180207133293152,0.11002524197101593,0.11002524197101593,4.039814472198486,0.0006004711613059044,0.0
26,142.0,27,-4.539123058319092,-4.525198459625244,1.0140219926834106,1.0,0.11180207133293152,0.11336975544691086,0.11336975544691086,4.039814472198486,0.0006004711613059044,0.0
26,30.0,28,-3.3134098052978516,-3.380324125289917,0.9352753162384033,1.0,0.11180207133293152,0.10456571727991104,0.10456571727991104,4.039814472198486,0.0006004711613059044,0.0
