epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
92,74.0,5,-5.1333537101745605,-5.137583255767822,0.9957793951034546,1.0,0.30772021412849426,0.3064214587211609,0.3064214587211609,3.966980457305908,9.39447054406628e-05,0.0
92,61.0,6,-3.829746723175049,-3.8265581130981445,1.003193736076355,1.0,0.30772021412849426,0.3087030053138733,0.3087030053138733,3.966980457305908,9.39447054406628e-05,0.0
92,118.0,7,-5.700264930725098,-5.708033084869385,0.9922619462013245,1.0,0.30772021412849426,0.3053390681743622,0.3053390681743622,3.966980457305908,9.39447054406628e-05,0.0
92,7.0,8,-2.3554155826568604,-2.3587491512298584,0.9966719746589661,1.0,0.30772021412849426,0.3066961169242859,0.3066961169242859,3.966980457305908,9.39447054406628e-05,0.0
92,44.0,9,-4.616776943206787,-4.6170759201049805,0.9997010231018066,1.0,0.30772021412849426,0.30762821435928345,0.30762821435928345,3.966980457305908,9.39447054406628e-05,0.0
92,147.0,10,-4.333858489990234,-4.351246356964111,0.9827623963356018,0.0,-3.0,-2.94828724861145,-2.94828724861145,3.966980457305908,9.39447054406628e-05,0.0
92,77.0,11,-4.112155437469482,-4.134182453155518,0.9782137870788574,1.0,0.30772021412849426,0.3010161519050598,0.3010161519050598,3.966980457305908,9.39447054406628e-05,0.0
92,72.0,12,-3.04654860496521,-3.0393052101135254,1.0072697401046753,1.0,0.30772021412849426,0.30995726585388184,0.30995726585388184,3.966980457305908,9.39447054406628e-05,0.0
92,84.0,13,-4.26265287399292,-4.248291969299316,1.0144644975662231,1.0,0.30772021412849426,0.31217122077941895,0.31217122077941895,3.966980457305908,9.39447054406628e-05,0.0
92,40.0,14,-3.256175994873047,-3.2404348850250244,1.015865683555603,1.0,0.30772021412849426,0.3126024007797241,0.3126024007797241,3.966980457305908,9.39447054406628e-05,0.0
92,123.0,15,-3.9813826084136963,-3.9837801456451416,0.9976053237915039,1.0,0.30772021412849426,0.3069833219051361,0.3069833219051361,3.966980457305908,9.39447054406628e-05,0.0
92,32.0,16,-3.0813000202178955,-3.114290475845337,0.9675478339195251,0.0,-3.0,-2.9026434421539307,-2.9026434421539307,3.966980457305908,9.39447054406628e-05,0.0
92,41.0,17,-4.520840644836426,-4.516592502593994,1.0042572021484375,1.0,0.30772021412849426,0.3090302348136902,0.3090302348136902,3.966980457305908,9.39447054406628e-05,0.0
92,31.0,18,-3.887462854385376,-3.9218881130218506,0.9661605358123779,1.0,0.30772021412849426,0.2973071336746216,0.2973071336746216,3.966980457305908,9.39447054406628e-05,0.0
92,105.0,19,-4.373708248138428,-4.376378059387207,0.9973337650299072,1.0,0.30772021412849426,0.306899756193161,0.306899756193161,3.966980457305908,9.39447054406628e-05,0.0
92,53.0,20,-3.3444018363952637,-3.3511223793029785,0.9933019280433655,0.0,-3.0,-2.979905843734741,-2.979905843734741,3.966980457305908,9.39447054406628e-05,0.0
92,82.0,21,-4.359537124633789,-4.3323235511779785,1.0275872945785522,1.0,0.30772021412849426,0.3162093758583069,0.3162093758583069,3.966980457305908,9.39447054406628e-05,0.0
92,24.0,22,-3.3602395057678223,-3.3764429092407227,0.9839271903038025,1.0,0.30772021412849426,0.3027742803096771,0.3027742803096771,3.966980457305908,9.39447054406628e-05,0.0
92,64.0,23,-3.829334020614624,-3.830386161804199,0.9989484548568726,1.0,0.30772021412849426,0.30739662051200867,0.30739662051200867,3.966980457305908,9.39447054406628e-05,0.0
92,29.0,24,-4.184402942657471,-4.191571235656738,0.9928573369979858,1.0,0.30772021412849426,0.30552226305007935,0.30552226305007935,3.966980457305908,9.39447054406628e-05,0.0
92,33.0,25,-2.8629956245422363,-2.8403806686401367,1.0228725671768188,1.0,0.30772021412849426,0.3147585690021515,0.3147585690021515,3.966980457305908,9.39447054406628e-05,0.0
92,62.0,26,-4.345505714416504,-4.327489852905273,1.0181790590286255,1.0,0.30772021412849426,0.313314288854599,0.313314288854599,3.966980457305908,9.39447054406628e-05,0.0
92,119.0,27,-4.8220109939575195,-4.820581436157227,1.0014305114746094,0.0,-3.0,-3.004291534423828,-3.004291534423828,3.966980457305908,9.39447054406628e-05,0.0
92,13.0,28,-3.1117377281188965,-3.0974528789520264,1.0143873691558838,1.0,0.30772021412849426,0.31214749813079834,0.31214749813079834,3.966980457305908,9.39447054406628e-05,0.0
92,96.0,29,-2.9202826023101807,-2.9324941635131836,0.9878627061843872,1.0,0.30772021412849426,0.3039853274822235,0.3039853274822235,3.966980457305908,9.39447054406628e-05,0.0
92,50.0,30,-4.081859111785889,-4.0760064125061035,1.0058698654174805,1.0,0.30772021412849426,0.3095265030860901,0.3095265030860901,3.966980457305908,9.39447054406628e-05,0.0
92,108.0,31,-4.839502334594727,-4.852353572845459,0.9872309565544128,1.0,0.30772021412849426,0.3037909269332886,0.3037909269332886,3.966980457305908,9.39447054406628e-05,0.0
92,123.0,32,-4.1448774337768555,-4.14669132232666,0.998187780380249,1.0,0.30772021412849426,0.3071625530719757,0.3071625530719757,3.966980457305908,9.39447054406628e-05,0.0
92,78.0,33,-3.819568395614624,-3.8370602130889893,0.9826602339744568,1.0,0.30772021412849426,0.3023844063282013,0.3023844063282013,3.966980457305908,9.39447054406628e-05,0.0
92,119.0,34,-4.454292297363281,-4.448920249938965,1.005386471748352,1.0,0.30772021412849426,0.3093777298927307,0.3093777298927307,3.966980457305908,9.39447054406628e-05,0.0
92,62.0,35,-3.893493413925171,-3.914374828338623,0.9793351292610168,1.0,0.30772021412849426,0.30136120319366455,0.30136120319366455,3.966980457305908,9.39447054406628e-05,0.0
92,56.0,36,-4.562246799468994,-4.577415943145752,0.9849453568458557,1.0,0.30772021412849426,0.30308759212493896,0.30308759212493896,3.966980457305908,9.39447054406628e-05,0.0
92,117.0,37,-4.327907562255859,-4.3197431564331055,1.0081979036331177,0.0,-3.0,-3.0245938301086426,-3.0245938301086426,3.966980457305908,9.39447054406628e-05,0.0
92,64.0,38,-4.570870399475098,-4.568918228149414,1.0019540786743164,1.0,0.30772021412849426,0.3083215355873108,0.3083215355873108,3.966980457305908,9.39447054406628e-05,0.0
92,102.0,39,-4.565688133239746,-4.567505359649658,0.9981843829154968,1.0,0.30772021412849426,0.30716150999069214,0.30716150999069214,3.966980457305908,9.39447054406628e-05,0.0
92,133.0,40,-4.3971333503723145,-4.394844055175781,1.0022919178009033,1.0,0.30772021412849426,0.3084254860877991,0.3084254860877991,3.966980457305908,9.39447054406628e-05,0.0
92,72.0,41,-2.755490779876709,-2.750843048095703,1.004658579826355,1.0,0.30772021412849426,0.3091537654399872,0.3091537654399872,3.966980457305908,9.39447054406628e-05,0.0
92,81.0,0,-3.519357204437256,-3.51033878326416,1.009059190750122,1.0,0.30772021412849426,0.3105079233646393,0.3105079233646393,3.8619117736816406,0.00011183917376911268,0.0
92,19.0,1,-3.680436849594116,-3.661332845687866,1.0192877054214478,1.0,0.30772021412849426,0.31365543603897095,0.31365543603897095,3.8619117736816406,0.00011183917376911268,0.0
92,137.0,2,-3.984520196914673,-3.9933700561523438,0.991189181804657,0.0,-3.0,-2.973567485809326,-2.973567485809326,3.8619117736816406,0.00011183917376911268,0.0
92,2.0,3,-3.0559146404266357,-3.05279278755188,1.0031267404556274,1.0,0.30772021412849426,0.308682382106781,0.308682382106781,3.8619117736816406,0.00011183917376911268,0.0
92,102.0,4,-4.003484725952148,-4.000997543334961,1.0024902820587158,1.0,0.30772021412849426,0.3084865212440491,0.3084865212440491,3.8619117736816406,0.00011183917376911268,0.0
92,13.0,5,-2.581914186477661,-2.5665273666381836,1.0155057907104492,1.0,0.30772021412849426,0.31249165534973145,0.31249165534973145,3.8619117736816406,0.00011183917376911268,0.0
92,130.0,6,-4.774160385131836,-4.776360511779785,0.9978022575378418,1.0,0.30772021412849426,0.3070439100265503,0.3070439100265503,3.8619117736816406,0.00011183917376911268,0.0
92,49.0,7,-3.3443799018859863,-3.3407719135284424,1.0036145448684692,1.0,0.30772021412849426,0.3088324964046478,0.3088324964046478,3.8619117736816406,0.00011183917376911268,0.0
92,77.0,8,-2.546626091003418,-2.5596272945404053,0.9870829582214355,1.0,0.30772021412849426,0.3037453889846802,0.3037453889846802,3.8619117736816406,0.00011183917376911268,0.0
92,40.0,9,-3.8543179035186768,-3.8836660385131836,0.9710783362388611,1.0,0.30772021412849426,0.298820436000824,0.298820436000824,3.8619117736816406,0.00011183917376911268,0.0
92,47.0,10,-4.23504114151001,-4.219829082489014,1.015328288078308,0.0,-3.0,-3.0459847450256348,-3.0459847450256348,3.8619117736816406,0.00011183917376911268,0.0
92,102.0,11,-4.491940021514893,-4.490174293518066,1.0017672777175903,1.0,0.30772021412849426,0.3082640469074249,0.3082640469074249,3.8619117736816406,0.00011183917376911268,0.0
92,136.0,12,-4.600507736206055,-4.604612350463867,0.9959037899971008,1.0,0.30772021412849426,0.3064597249031067,0.3064597249031067,3.8619117736816406,0.00011183917376911268,0.0
92,101.0,13,-3.6821324825286865,-3.6686832904815674,1.0135399103164673,1.0,0.30772021412849426,0.311886727809906,0.311886727809906,3.8619117736816406,0.00011183917376911268,0.0
92,67.0,14,-3.35040545463562,-3.356490135192871,0.9939337968826294,1.0,0.30772021412849426,0.3058535158634186,0.3058535158634186,3.8619117736816406,0.00011183917376911268,0.0
92,58.0,15,-4.021020889282227,-4.037844657897949,0.983316957950592,1.0,0.30772021412849426,0.30258649587631226,0.30258649587631226,3.8619117736816406,0.00011183917376911268,0.0
92,28.0,16,-2.9910364151000977,-2.9820685386657715,1.0090082883834839,0.0,-3.0,-3.027024745941162,-3.027024745941162,3.8619117736816406,0.00011183917376911268,0.0
92,8.0,17,-2.729123830795288,-2.7594454288482666,0.9701335430145264,1.0,0.30772021412849426,0.298529714345932,0.298529714345932,3.8619117736816406,0.00011183917376911268,0.0
92,66.0,18,-4.119009971618652,-4.118744850158691,1.000265121459961,1.0,0.30772021412849426,0.3078017830848694,0.3078017830848694,3.8619117736816406,0.00011183917376911268,0.0
92,20.0,19,-3.674708843231201,-3.6476874351501465,1.0273897647857666,1.0,0.30772021412849426,0.3161486089229584,0.3161486089229584,3.8619117736816406,0.00011183917376911268,0.0
92,89.0,20,-2.976602792739868,-2.982778787612915,0.9938430786132812,0.0,-3.0,-2.9815292358398438,-2.9815292358398438,3.8619117736816406,0.00011183917376911268,0.0
92,124.0,21,-5.071869850158691,-5.0799970626831055,0.9919057488441467,1.0,0.30772021412849426,0.30522945523262024,0.30522945523262024,3.8619117736816406,0.00011183917376911268,0.0
92,121.0,22,-4.086102485656738,-4.078603744506836,1.0075269937515259,1.0,0.30772021412849426,0.31003642082214355,0.31003642082214355,3.8619117736816406,0.00011183917376911268,0.0
92,60.0,23,-4.0145673751831055,-4.022108554840088,0.9924871921539307,1.0,0.30772021412849426,0.3054083585739136,0.3054083585739136,3.8619117736816406,0.00011183917376911268,0.0
92,25.0,24,-2.8107080459594727,-2.8010873794555664,1.009667158126831,1.0,0.30772021412849426,0.31069499254226685,0.31069499254226685,3.8619117736816406,0.00011183917376911268,0.0
92,27.0,25,-4.199771404266357,-4.1857380867004395,1.0141322612762451,1.0,0.30772021412849426,0.31206899881362915,0.31206899881362915,3.8619117736816406,0.00011183917376911268,0.0
92,48.0,26,-3.811148166656494,-3.8067758083343506,1.0043820142745972,1.0,0.30772021412849426,0.3090686500072479,0.3090686500072479,3.8619117736816406,0.00011183917376911268,0.0
92,80.0,27,-3.6341166496276855,-3.6513795852661133,0.9828851819038391,0.0,-3.0,-2.948655605316162,-2.948655605316162,3.8619117736816406,0.00011183917376911268,0.0
92,47.0,28,-4.502010822296143,-4.492599964141846,1.0094553232192993,1.0,0.30772021412849426,0.31062981486320496,0.31062981486320496,3.8619117736816406,0.00011183917376911268,0.0
92,120.0,29,-4.205139636993408,-4.205035209655762,1.0001044273376465,1.0,0.30772021412849426,0.3077523410320282,0.3077523410320282,3.8619117736816406,0.00011183917376911268,0.0
92,36.0,30,-4.4134135246276855,-4.419088363647461,0.994341254234314,1.0,0.30772021412849426,0.3059788942337036,0.3059788942337036,3.8619117736816406,0.00011183917376911268,0.0
92,80.0,31,-4.642058849334717,-4.635777473449707,1.0063011646270752,1.0,0.30772021412849426,0.3096592128276825,0.3096592128276825,3.8619117736816406,0.00011183917376911268,0.0
92,62.0,32,-3.6621510982513428,-3.7225191593170166,0.9414179921150208,1.0,0.30772021412849426,0.28969335556030273,0.28969335556030273,3.8619117736816406,0.00011183917376911268,0.0
92,65.0,33,-3.360297679901123,-3.3623673915863037,0.997932493686676,1.0,0.30772021412849426,0.30708399415016174,0.30708399415016174,3.8619117736816406,0.00011183917376911268,0.0
92,120.0,34,-4.132484436035156,-4.1334028244018555,0.9990820288658142,1.0,0.30772021412849426,0.3074377477169037,0.3074377477169037,3.8619117736816406,0.00011183917376911268,0.0
92,27.0,35,-3.419201135635376,-3.4052858352661133,1.0140124559402466,1.0,0.30772021412849426,0.31203213334083557,0.31203213334083557,3.8619117736816406,0.00011183917376911268,0.0
92,119.0,36,-4.05330753326416,-4.054048538208008,0.9992592930793762,1.0,0.30772021412849426,0.30749228596687317,0.30749228596687317,3.8619117736816406,0.00011183917376911268,0.0
92,110.0,37,-4.2691569328308105,-4.279196739196777,0.9900104403495789,0.0,-3.0,-2.970031261444092,-2.970031261444092,3.8619117736816406,0.00011183917376911268,0.0
92,88.0,38,-3.675743579864502,-3.6875059604644775,0.9883065223693848,1.0,0.30772021412849426,0.30412188172340393,0.30412188172340393,3.8619117736816406,0.00011183917376911268,0.0
92,139.0,39,-4.601574420928955,-4.602301597595215,0.9992730617523193,1.0,0.30772021412849426,0.3074965178966522,0.3074965178966522,3.8619117736816406,0.00011183917376911268,0.0
92,147.0,40,-4.973747730255127,-4.969383239746094,1.0043740272521973,1.0,0.30772021412849426,0.30906617641448975,0.30906617641448975,3.8619117736816406,0.00011183917376911268,0.0
92,99.0,41,-4.391591548919678,-4.391952991485596,0.9996386170387268,1.0,0.30772021412849426,0.30760902166366577,0.30760902166366577,3.8619117736816406,0.00011183917376911268,0.0
92,12.0,0,-3.3731255531311035,-3.3945775032043457,0.9787765145301819,1.0,0.30772021412849426,0.3011893332004547,0.3011893332004547,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,16.0,1,-3.1666030883789062,-3.1583991050720215,1.0082378387451172,1.0,0.30772021412849426,0.31025516986846924,0.31025516986846924,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,120.0,2,-3.904738187789917,-3.9026758670806885,1.0020644664764404,0.0,-3.0,-3.0061933994293213,-3.0061933994293213,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,134.0,3,-4.246231555938721,-4.259005069732666,0.9873077273368835,1.0,0.30772021412849426,0.30381453037261963,0.30381453037261963,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,144.0,4,-4.280394554138184,-4.28819465637207,0.9922301769256592,1.0,0.30772021412849426,0.305329293012619,0.305329293012619,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,58.0,5,-3.927910089492798,-3.9299962520599365,0.997916042804718,1.0,0.30772021412849426,0.30707892775535583,0.30707892775535583,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,89.0,6,-4.274406909942627,-4.244534015655518,1.0303235054016113,1.0,0.30772021412849426,0.31705138087272644,0.31705138087272644,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,117.0,7,-4.106971263885498,-4.113696575164795,0.993297278881073,1.0,0.30772021412849426,0.30565765500068665,0.30565765500068665,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,92.0,8,-4.002684593200684,-4.011231899261475,0.9914891719818115,1.0,0.30772021412849426,0.3051012456417084,0.3051012456417084,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,50.0,9,-4.924065113067627,-4.925700664520264,0.9983658194541931,1.0,0.30772021412849426,0.3072173297405243,0.3072173297405243,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,49.0,10,-4.085546493530273,-4.08803653717041,0.9975131154060364,0.0,-3.0,-2.992539405822754,-2.992539405822754,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,69.0,11,-4.135757923126221,-4.125172138214111,1.0106420516967773,1.0,0.30772021412849426,0.3109949827194214,0.3109949827194214,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,146.0,12,-3.8382656574249268,-3.8404784202575684,0.9977896809577942,1.0,0.30772021412849426,0.3070400655269623,0.3070400655269623,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,81.0,13,-3.7750742435455322,-3.7674152851104736,1.0076884031295776,1.0,0.30772021412849426,0.31008610129356384,0.31008610129356384,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,18.0,14,-3.3522634506225586,-3.3893589973449707,0.9635840654373169,1.0,0.30772021412849426,0.2965143024921417,0.2965143024921417,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,74.0,15,-3.960704803466797,-3.9663941860198975,0.9943267703056335,1.0,0.30772021412849426,0.30597445368766785,0.30597445368766785,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,33.0,16,-3.33083176612854,-3.3617448806762695,0.9695597887039185,0.0,-3.0,-2.908679485321045,-2.908679485321045,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,19.0,17,-2.4901695251464844,-2.479154109954834,1.0110762119293213,1.0,0.30772021412849426,0.3111285865306854,0.3111285865306854,3.7144172191619873,0.00040433387039229274,0.02380952425301075
92,56.0,18,-3.920091390609741,-3.936367988586426,0.983855128288269,1.0,0.30772021412849426,0.3027521073818207,0.3027521073818207,3.7144172191619873,0.00040433387039229274,0.02380952425301075
