epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,138.0,4,-4.264742851257324,-4.270345211029053,0.9944133162498474,0.5773502588272095,-1.2359577417373657,-1.2290527820587158,-1.2290527820587158,4.063521862030029,0.0005150673678144813,0.0
2,97.0,5,-3.7423038482666016,-3.738007068634033,1.0043060779571533,0.6324555277824402,-0.4189884662628174,-0.42079266905784607,-0.42079266905784607,4.063521862030029,0.0005150673678144813,0.0
2,82.0,6,-3.6458659172058105,-3.6478142738342285,0.9980535507202148,0.5773502588272095,-1.2359577417373657,-1.2335519790649414,-1.2335519790649414,4.063521862030029,0.0005150673678144813,0.0
2,49.0,7,-4.507554531097412,-4.503930568695068,1.003630518913269,0.7254762649536133,0.9601008296012878,0.9635865092277527,0.9635865092277527,4.063521862030029,0.0005150673678144813,0.0
2,105.0,8,-4.971051216125488,-5.001962661743164,0.9695613980293274,0.6382847428321838,-0.3325667679309845,-0.3224439024925232,-0.3224439024925232,4.063521862030029,0.0005150673678144813,0.0
2,149.0,9,-3.6526668071746826,-3.6384267807006836,1.0143418312072754,0.6770032048225403,0.24145808815956116,0.24492104351520538,0.24492104351520538,4.063521862030029,0.0005150673678144813,0.0
2,86.0,10,-4.787843704223633,-4.786655426025391,1.0011889934539795,0.7071067690849304,0.6877618432044983,0.6885795593261719,0.6885795593261719,4.063521862030029,0.0005150673678144813,0.0
2,60.0,11,-3.8714523315429688,-3.8720829486846924,0.9993696212768555,0.6221710443496704,-0.5714622139930725,-0.57110196352005,-0.57110196352005,4.063521862030029,0.0005150673678144813,0.0
2,61.0,12,-3.922934055328369,-3.8839111328125,1.0397943258285522,0.6172134280204773,-0.6449618935585022,-0.6706277132034302,-0.6706277132034302,4.063521862030029,0.0005150673678144813,0.0
2,144.0,13,-4.007845401763916,-4.040132522583008,0.9682285189628601,0.6593804955482483,-0.01980934850871563,-0.019179975613951683,-0.019179975613951683,4.063521862030029,0.0005150673678144813,0.0
2,130.0,14,-4.078400135040283,-4.040376663208008,1.0387555360794067,0.5619514584541321,-1.464254379272461,-1.5210022926330566,-1.5210022926330566,4.063521862030029,0.0005150673678144813,0.0
2,92.0,15,-4.150759220123291,-4.164659023284912,0.9861963987350464,0.6069769859313965,-0.7967234253883362,-0.7857257723808289,-0.7857257723808289,4.063521862030029,0.0005150673678144813,0.0
2,19.0,16,-3.0948257446289062,-3.083343505859375,1.011548399925232,0.6546536684036255,-0.08988745510578156,-0.09092551469802856,-0.09092551469802856,4.063521862030029,0.0005150673678144813,0.0
2,92.0,17,-3.793069839477539,-3.8032689094543457,0.989852786064148,0.5956833958625793,-0.9641578197479248,-0.9543743133544922,-0.9543743133544922,4.063521862030029,0.0005150673678144813,0.0
2,41.0,18,-4.192523956298828,-4.191111087799072,1.0014138221740723,0.6475761532783508,-0.19481593370437622,-0.1950913667678833,-0.1950913667678833,4.063521862030029,0.0005150673678144813,0.0
2,133.0,19,-4.330730438232422,-4.329894542694092,1.0008362531661987,0.6956083178520203,0.5172902941703796,0.5177229046821594,0.5177229046821594,4.063521862030029,0.0005150673678144813,0.0
2,121.0,20,-4.1375837326049805,-4.15034294128418,0.9873218536376953,0.7559289336204529,1.4115803241729736,1.3936841487884521,1.3936841487884521,4.063521862030029,0.0005150673678144813,0.0
2,59.0,21,-3.83111310005188,-3.8398261070251465,0.9913248419761658,0.7071067690849304,0.6877618432044983,0.6817954182624817,0.6817954182624817,4.063521862030029,0.0005150673678144813,0.0
2,111.0,22,-3.667390823364258,-3.6672515869140625,1.0001392364501953,0.5976142883300781,-0.9355311393737793,-0.9356613755226135,-0.9356613755226135,4.063521862030029,0.0005150673678144813,0.0
2,9.0,23,-2.9018895626068115,-2.9946541786193848,0.9114080667495728,0.6201736927032471,-0.6010741591453552,-0.5478238463401794,-0.5478238463401794,4.063521862030029,0.0005150673678144813,0.0
2,34.0,24,-4.1184821128845215,-4.148197174072266,0.9707220792770386,0.55901700258255,-1.50775945186615,-1.4636154174804688,-1.4636154174804688,4.063521862030029,0.0005150673678144813,0.0
2,131.0,25,-5.043696880340576,-5.041891574859619,1.0018069744110107,0.7211102843284607,0.8953725099563599,0.8969904184341431,0.8969904184341431,4.063521862030029,0.0005150673678144813,0.0
2,18.0,26,-4.28059196472168,-4.308322906494141,0.9726499915122986,0.6666666865348816,0.08821288496255875,0.08580026030540466,0.08580026030540466,4.063521862030029,0.0005150673678144813,0.0
2,22.0,27,-3.52819561958313,-3.613662004470825,0.9180839657783508,0.6666666865348816,0.08821288496255875,0.08098683506250381,0.08098683506250381,4.063521862030029,0.0005150673678144813,0.0
2,139.0,28,-4.446527004241943,-4.437101364135742,1.0094702243804932,0.6793662309646606,0.2764914035797119,0.2791098356246948,0.2791098356246948,4.063521862030029,0.0005150673678144813,0.0
2,24.0,29,-3.7737865447998047,-3.7837460041046143,0.9900899529457092,0.6882472038269043,0.40815725922584534,0.40411239862442017,0.40411239862442017,4.063521862030029,0.0005150673678144813,0.0
2,143.0,30,-4.171678066253662,-4.176871299743652,0.994820237159729,0.6475761532783508,-0.19481593370437622,-0.19380682706832886,-0.19380682706832886,4.063521862030029,0.0005150673678144813,0.0
2,63.0,31,-4.403909206390381,-4.411722660064697,0.9922170042991638,0.8164966106414795,2.30953311920166,2.291558027267456,2.291558027267456,4.063521862030029,0.0005150673678144813,0.0
2,70.0,32,-3.891911029815674,-3.8761985301971436,1.015836477279663,0.5107539296150208,-2.2232890129089355,-2.258498191833496,-2.258498191833496,4.063521862030029,0.0005150673678144813,0.0
2,4.0,33,-2.328989267349243,-2.354112386703491,0.9751898646354675,0.5656854510307312,-1.40889573097229,-1.3739408254623413,-1.3739408254623413,4.063521862030029,0.0005150673678144813,0.0
2,74.0,34,-4.633784294128418,-4.590572834014893,1.044158697128296,0.6900655627250671,0.4351155459880829,0.4543296694755554,0.4543296694755554,4.063521862030029,0.0005150673678144813,0.0
2,104.0,35,-4.447071075439453,-4.413983345031738,1.0336412191390991,0.7071067690849304,0.6877618432044983,0.7108989953994751,0.7108989953994751,4.063521862030029,0.0005150673678144813,0.0
2,76.0,36,-4.934387683868408,-4.989832401275635,0.9460643529891968,0.6324555277824402,-0.4189884662628174,-0.39639005064964294,-0.39639005064964294,4.063521862030029,0.0005150673678144813,0.0
2,117.0,37,-4.19936990737915,-4.212881088256836,0.9865797162055969,0.7071067690849304,0.6877618432044983,0.6785318851470947,0.6785318851470947,4.063521862030029,0.0005150673678144813,0.0
2,148.0,38,-4.338112831115723,-4.356522083282471,0.9817591309547424,0.6475761532783508,-0.19481593370437622,-0.19126231968402863,-0.19126231968402863,4.063521862030029,0.0005150673678144813,0.0
2,72.0,39,-3.901163101196289,-3.8947291374206543,1.0064548254013062,0.7669649720191956,1.5751962661743164,1.5853638648986816,1.5853638648986816,4.063521862030029,0.0005150673678144813,0.0
2,11.0,40,-2.795590400695801,-2.836193323135376,0.9602103233337402,0.6793662309646606,0.2764914035797119,0.2654899060726166,0.2654899060726166,4.063521862030029,0.0005150673678144813,0.0
2,87.0,41,-4.598537921905518,-4.5375847816467285,1.0628491640090942,0.658280611038208,-0.03611581027507782,-0.03838565945625305,-0.03838565945625305,4.063521862030029,0.0005150673678144813,0.0
2,46.0,0,-4.317779541015625,-4.300055980682373,1.0178816318511963,0.658280611038208,-0.03611581027507782,-0.03676161915063858,-0.03676161915063858,3.890108346939087,0.00039841243415139616,0.0
2,53.0,1,-2.714921474456787,-2.694810628890991,1.0203144550323486,0.6432675123214722,-0.2586941719055176,-0.2639493942260742,-0.2639493942260742,3.890108346939087,0.00039841243415139616,0.0
2,99.0,2,-4.378445625305176,-4.390873908996582,0.987648606300354,0.55901700258255,-1.50775945186615,-1.4891365766525269,-1.4891365766525269,3.890108346939087,0.00039841243415139616,0.0
2,72.0,3,-3.9901068210601807,-4.000796318054199,0.9893674254417419,0.7191949486732483,0.8669764995574951,0.8577582836151123,0.8577582836151123,3.890108346939087,0.00039841243415139616,0.0
2,123.0,4,-4.0532965660095215,-4.06850004196167,0.9849115014076233,0.5773502588272095,-1.2359577417373657,-1.2173089981079102,-1.2173089981079102,3.890108346939087,0.00039841243415139616,0.0
2,81.0,5,-3.2353875637054443,-3.22283673286438,1.0126298666000366,0.6324555277824402,-0.4189884662628174,-0.42428022623062134,-0.42428022623062134,3.890108346939087,0.00039841243415139616,0.0
2,143.0,6,-4.417603015899658,-4.407660484313965,1.0099921226501465,0.5773502588272095,-1.2359577417373657,-1.2483075857162476,-1.2483075857162476,3.890108346939087,0.00039841243415139616,0.0
2,89.0,7,-4.9334001541137695,-4.981020450592041,0.9534957408905029,0.7254762649536133,0.9601008296012878,0.9154520630836487,0.9154520630836487,3.890108346939087,0.00039841243415139616,0.0
2,25.0,8,-4.775358200073242,-4.876890182495117,0.9034522771835327,0.6382847428321838,-0.3325667679309845,-0.3004581928253174,-0.3004581928253174,3.890108346939087,0.00039841243415139616,0.0
2,132.0,9,-5.065016269683838,-5.0820794105529785,0.983081579208374,0.6770032048225403,0.24145808815956116,0.2373729944229126,0.2373729944229126,3.890108346939087,0.00039841243415139616,0.0
2,48.0,10,-3.6562464237213135,-3.675572395324707,0.9808595776557922,0.7071067690849304,0.6877618432044983,0.6745977997779846,0.6745977997779846,3.890108346939087,0.00039841243415139616,0.0
2,18.0,11,-3.401674509048462,-3.3979151248931885,1.003766417503357,0.6221710443496704,-0.5714622139930725,-0.5736145973205566,-0.5736145973205566,3.890108346939087,0.00039841243415139616,0.0
2,28.0,12,-3.1790690422058105,-3.1990458965301514,0.9802213907241821,0.6172134280204773,-0.6449618935585022,-0.6322054266929626,-0.6322054266929626,3.890108346939087,0.00039841243415139616,0.0
2,136.0,13,-4.618755340576172,-4.606802940368652,1.0120240449905396,0.6593804955482483,-0.01980934850871563,-0.020047536119818687,-0.020047536119818687,3.890108346939087,0.00039841243415139616,0.0
2,63.0,14,-3.746216297149658,-3.7650113105773926,0.9813805222511292,0.5619514584541321,-1.464254379272461,-1.436990737915039,-1.436990737915039,3.890108346939087,0.00039841243415139616,0.0
2,70.0,15,-4.124181747436523,-4.136337757110596,0.9879175424575806,0.6069769859313965,-0.7967234253883362,-0.7870970368385315,-0.7870970368385315,3.890108346939087,0.00039841243415139616,0.0
2,11.0,16,-2.248331308364868,-2.263089895248413,0.9853497743606567,0.6546536684036255,-0.08988745510578156,-0.08857057988643646,-0.08857057988643646,3.890108346939087,0.00039841243415139616,0.0
2,52.0,17,-2.711763381958008,-2.708836793899536,1.0029308795928955,0.5956833958625793,-0.9641578197479248,-0.9669836759567261,-0.9669836759567261,3.890108346939087,0.00039841243415139616,0.0
2,137.0,18,-4.225320339202881,-4.252474308013916,0.973211407661438,0.6475761532783508,-0.19481593370437622,-0.18959708511829376,-0.18959708511829376,3.890108346939087,0.00039841243415139616,0.0
2,116.0,19,-3.8081820011138916,-3.8279266357421875,0.9804490208625793,0.6956083178520203,0.5172902941703796,0.5071767568588257,0.5071767568588257,3.890108346939087,0.00039841243415139616,0.0
2,64.0,20,-4.426831245422363,-4.496605396270752,0.9326044321060181,0.7559289336204529,1.4115803241729736,1.31644606590271,1.31644606590271,3.890108346939087,0.00039841243415139616,0.0
2,141.0,21,-3.642247200012207,-3.631037950515747,1.0112723112106323,0.7071067690849304,0.6877618432044983,0.6955145001411438,0.6955145001411438,3.890108346939087,0.00039841243415139616,0.0
2,52.0,22,-3.9267983436584473,-3.908155918121338,1.0188173055648804,0.5976142883300781,-0.9355311393737793,-0.9531353116035461,-0.9531353116035461,3.890108346939087,0.00039841243415139616,0.0
2,119.0,23,-3.4695894718170166,-3.4989023208618164,0.9711126089096069,0.6201736927032471,-0.6010741591453552,-0.5837106704711914,-0.5837106704711914,3.890108346939087,0.00039841243415139616,0.0
2,16.0,24,-2.8300695419311523,-2.7991878986358643,1.0313633680343628,0.55901700258255,-1.50775945186615,-1.555047869682312,-1.555047869682312,3.890108346939087,0.00039841243415139616,0.0
2,136.0,25,-4.003080368041992,-4.004848480224609,0.9982334971427917,0.7211102843284607,0.8953725099563599,0.8937908411026001,0.8937908411026001,3.890108346939087,0.00039841243415139616,0.0
2,138.0,26,-3.8219263553619385,-3.8242125511169434,0.9977164268493652,0.6666666865348816,0.08821288496255875,0.08801144361495972,0.08801144361495972,3.890108346939087,0.00039841243415139616,0.0
2,109.0,27,-4.138275623321533,-4.1502909660339355,0.9880566000938416,0.6666666865348816,0.08821288496255875,0.08715932071208954,0.08715932071208954,3.890108346939087,0.00039841243415139616,0.0
2,128.0,28,-4.556468963623047,-4.565563678741455,0.9909465312957764,0.6793662309646606,0.2764914035797119,0.27398818731307983,0.27398818731307983,3.890108346939087,0.00039841243415139616,0.0
2,145.0,29,-4.914159774780273,-4.922628402709961,0.9915671348571777,0.6882472038269043,0.40815725922584534,0.40471532940864563,0.40471532940864563,3.890108346939087,0.00039841243415139616,0.0
2,115.0,30,-4.208852767944336,-4.206330299377441,1.0025256872177124,0.6475761532783508,-0.19481593370437622,-0.19530798494815826,-0.19530798494815826,3.890108346939087,0.00039841243415139616,0.0
2,5.0,31,-2.7480251789093018,-2.7965469360351562,0.9526366591453552,0.8164966106414795,2.30953311920166,2.200145959854126,2.200145959854126,3.890108346939087,0.00039841243415139616,0.0
2,146.0,32,-4.507397174835205,-4.501199245452881,1.0062172412872314,0.5107539296150208,-2.2232890129089355,-2.237111806869507,-2.237111806869507,3.890108346939087,0.00039841243415139616,0.0
2,96.0,33,-3.55415678024292,-3.582263469696045,0.9722846150398254,0.5656854510307312,-1.40889573097229,-1.3698476552963257,-1.3698476552963257,3.890108346939087,0.00039841243415139616,0.0
2,112.0,34,-4.350712299346924,-4.347263336181641,1.0034549236297607,0.6900655627250671,0.4351155459880829,0.436618834733963,0.436618834733963,3.890108346939087,0.00039841243415139616,0.0
2,36.0,35,-3.533665895462036,-3.551254987716675,0.9825646877288818,0.7071067690849304,0.6877618432044983,0.6757705211639404,0.6757705211639404,3.890108346939087,0.00039841243415139616,0.0
2,20.0,36,-2.754380941390991,-2.808117389678955,0.9476817846298218,0.6324555277824402,-0.4189884662628174,-0.39706772565841675,-0.39706772565841675,3.890108346939087,0.00039841243415139616,0.0
2,85.0,37,-4.827566623687744,-4.821386814117432,1.0061990022659302,0.7071067690849304,0.6877618432044983,0.6920253038406372,0.6920253038406372,3.890108346939087,0.00039841243415139616,0.0
2,95.0,38,-4.192469596862793,-4.219568252563477,0.9732651710510254,0.6475761532783508,-0.19481593370437622,-0.18960756063461304,-0.18960756063461304,3.890108346939087,0.00039841243415139616,0.0
2,13.0,39,-2.2418973445892334,-2.2815093994140625,0.961162269115448,0.7669649720191956,1.5751962661743164,1.514019250869751,1.514019250869751,3.890108346939087,0.00039841243415139616,0.0
2,147.0,40,-3.959930419921875,-3.9499385356903076,1.0100419521331787,0.6793662309646606,0.2764914035797119,0.27926790714263916,0.27926790714263916,3.890108346939087,0.00039841243415139616,0.0
2,126.0,41,-4.652956962585449,-4.6591949462890625,0.9937813878059387,0.658280611038208,-0.03611581027507782,-0.03589121997356415,-0.03589121997356415,3.890108346939087,0.00039841243415139616,0.0
2,69.0,0,-3.8001935482025146,-3.7874016761779785,1.0128740072250366,0.658280611038208,-0.03611581027507782,-0.03658076375722885,-0.03658076375722885,3.9441819190979004,0.00045964974560774863,0.0
2,7.0,1,-2.7278401851654053,-2.7456257343292236,0.9823716282844543,0.6432675123214722,-0.2586941719055176,-0.25413382053375244,-0.25413382053375244,3.9441819190979004,0.00045964974560774863,0.0
2,95.0,2,-3.653169870376587,-3.6805336475372314,0.9730072021484375,0.55901700258255,-1.50775945186615,-1.4670608043670654,-1.4670608043670654,3.9441819190979004,0.00045964974560774863,0.0
2,14.0,3,-2.436246395111084,-2.4194209575653076,1.0169677734375,0.7191949486732483,0.8669764995574951,0.8816871643066406,0.8816871643066406,3.9441819190979004,0.00045964974560774863,0.0
2,19.0,4,-2.835739850997925,-2.8892853260040283,0.9478628635406494,0.5773502588272095,-1.2359577417373657,-1.1715184450149536,-1.1715184450149536,3.9441819190979004,0.00045964974560774863,0.0
2,67.0,5,-4.224931716918945,-4.216765880584717,1.0081993341445923,0.6324555277824402,-0.4189884662628174,-0.4224238991737366,-0.4224238991737366,3.9441819190979004,0.00045964974560774863,0.0
2,87.0,6,-4.595527172088623,-4.656163215637207,0.9411657452583313,0.5773502588272095,-1.2359577417373657,-1.1632411479949951,-1.1632411479949951,3.9441819190979004,0.00045964974560774863,0.0
