epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,33.0,4,-3.182576894760132,-3.2188880443573,0.9643402099609375,1.0,0.11180206388235092,0.1078152284026146,0.1078152284026146,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,5.0,5,-1.4217811822891235,-1.553398847579956,0.8766761422157288,1.0,0.11180206388235092,0.09801420569419861,0.10062185674905777,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,86.0,6,-3.3288843631744385,-3.3194315433502197,1.0094976425170898,1.0,0.11180206388235092,0.1128639206290245,0.1128639206290245,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,17.0,7,-2.9782164096832275,-2.9146881103515625,1.0655896663665771,1.0,0.11180206388235092,0.11913512647151947,0.11913512647151947,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,91.0,8,-4.950669288635254,-4.904172897338867,1.0475943088531494,1.0,0.11180206388235092,0.11712320894002914,0.11712320894002914,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,122.0,9,-5.81075382232666,-5.808518886566162,1.0022374391555786,1.0,0.11180206388235092,0.11205221712589264,0.11205221712589264,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,72.0,10,-5.1897664070129395,-5.195644855499268,0.9941388368606567,1.0,0.11180206388235092,0.11114677041769028,0.11114677041769028,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,66.0,11,-2.3072171211242676,-2.3247575759887695,0.9826124906539917,1.0,0.11180206388235092,0.10985810309648514,0.10985810309648514,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,18.0,12,-2.46152400970459,-2.432206869125366,1.029751181602478,1.0,0.11180206388235092,0.11512830853462219,0.11512830853462219,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,66.0,13,-2.891904354095459,-2.8103113174438477,1.0850142240524292,1.0,0.11180206388235092,0.12130682915449142,0.12130682915449142,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,119.0,14,-5.046873569488525,-5.063937187194824,0.9830811023712158,1.0,0.11180206388235092,0.1099104955792427,0.1099104955792427,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,66.0,15,-2.957599639892578,-3.0020534992218018,0.9565197229385376,1.0,0.11180206388235092,0.10694088041782379,0.10694088041782379,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,75.0,16,-2.556584596633911,-2.6227827072143555,0.935945451259613,1.0,0.11180206388235092,0.10464063286781311,0.10464063286781311,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,103.0,17,-5.5579729080200195,-5.548743724822998,1.0092719793319702,1.0,0.11180206388235092,0.11283869296312332,0.11283869296312332,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,13.0,18,-2.1294350624084473,-2.084526300430298,1.045932412147522,1.0,0.11180206388235092,0.11693739891052246,0.11693739891052246,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,74.0,19,-2.733537435531616,-2.7218832969665527,1.011722207069397,1.0,0.11180206388235092,0.11311262845993042,0.11311262845993042,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,57.0,20,-3.9972875118255615,-3.9590446949005127,1.0389834642410278,1.0,0.11180206388235092,0.11616049706935883,0.11616049706935883,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,109.0,21,-3.268523693084717,-3.241133451461792,1.027768850326538,1.0,0.11180206388235092,0.1149066761136055,0.1149066761136055,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,49.0,22,-4.511840343475342,-4.575267314910889,0.9385427236557007,1.0,0.11180206388235092,0.10493101179599762,0.10493101179599762,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,87.0,23,-3.1782257556915283,-3.2376487255096436,0.9423081278800964,1.0,0.11180206388235092,0.1053519919514656,0.1053519919514656,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,150.0,24,-3.6443326473236084,-3.6633241176605225,0.9811877012252808,1.0,0.11180206388235092,0.1096988096833229,0.1096988096833229,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,83.0,25,-3.8207061290740967,-3.827913522720337,0.9928184747695923,1.0,0.11180206388235092,0.11099915206432343,0.11099915206432343,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,2.0,26,-1.3301258087158203,-1.4511449337005615,0.8860170245170593,1.0,0.11180206388235092,0.09905853122472763,0.10062185674905777,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,145.0,27,-3.6643052101135254,-3.6613667011260986,1.0029428005218506,1.0,0.11180206388235092,0.11213107407093048,0.11213107407093048,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,14.0,28,-2.65793514251709,-2.6383132934570312,1.0198155641555786,1.0,0.11180206388235092,0.11401748657226562,0.11401748657226562,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,94.0,29,-3.6162405014038086,-3.568695068359375,1.0486937761306763,1.0,0.11180206388235092,0.1172461286187172,0.1172461286187172,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,59.0,30,-3.0423684120178223,-3.0115180015563965,1.031331181526184,1.0,0.11180206388235092,0.11530495434999466,0.11530495434999466,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,1.0,31,-0.35128650069236755,-0.3428008556365967,1.0085217952728271,1.0,0.11180206388235092,0.11275482177734375,0.11275482177734375,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,60.0,32,-3.2116286754608154,-3.188664674758911,1.023229718208313,1.0,0.11180206388235092,0.11439919471740723,0.11439919471740723,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,123.0,33,-3.8564088344573975,-3.900866985321045,0.9565156102180481,1.0,0.11180206388235092,0.10694041848182678,0.10694041848182678,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,87.0,34,-3.5094356536865234,-3.5828628540039062,0.9292038083076477,1.0,0.11180206388235092,0.10388690233230591,0.10388690233230591,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,68.0,35,-4.191937446594238,-4.052306175231934,1.149849772453308,1.0,0.11180206388235092,0.12855558097362518,0.12298227101564407,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,25.0,36,-3.8043951988220215,-3.752368450164795,1.0534039735794067,1.0,0.11180206388235092,0.11777273565530777,0.11777273565530777,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,121.0,37,-4.084281921386719,-4.00736665725708,1.0799505710601807,1.0,0.11180206388235092,0.12074070423841476,0.12074070423841476,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,96.0,38,-3.2559311389923096,-3.2844839096069336,0.9718509912490845,1.0,0.11180206388235092,0.1086549460887909,0.1086549460887909,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,78.0,39,-2.431596517562866,-2.41987943649292,1.0117859840393066,1.0,0.11180206388235092,0.11311975866556168,0.11311975866556168,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,116.0,40,-3.384848117828369,-3.3996832370758057,0.9852743744850159,1.0,0.11180206388235092,0.11015570908784866,0.11015570908784866,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,25.0,41,-3.39754056930542,-3.390547752380371,1.0070173740386963,1.0,0.11180206388235092,0.1125866174697876,0.1125866174697876,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,86.0,0,-3.7011094093322754,-3.6585826873779297,1.043444037437439,1.0,0.11180206388235092,0.11665919423103333,0.11665919423103333,3.598236560821533,0.001863666926510632,0.1428571492433548
28,45.0,1,-4.179276943206787,-4.203839302062988,0.9757368564605713,1.0,0.11180206388235092,0.10908939689397812,0.10908939689397812,3.598236560821533,0.001863666926510632,0.1428571492433548
28,12.0,2,-2.424030065536499,-2.413670063018799,1.0104138851165771,1.0,0.11180206388235092,0.11296635866165161,0.11296635866165161,3.598236560821533,0.001863666926510632,0.1428571492433548
28,143.0,3,-3.4374897480010986,-3.4293999671936035,1.0081226825714111,1.0,0.11180206388235092,0.11271020025014877,0.11271020025014877,3.598236560821533,0.001863666926510632,0.1428571492433548
28,92.0,4,-3.4735450744628906,-3.4759769439697266,0.9975711107254028,1.0,0.11180206388235092,0.11153051257133484,0.11153051257133484,3.598236560821533,0.001863666926510632,0.1428571492433548
28,132.0,5,-6.073516368865967,-6.048046112060547,1.0257973670959473,1.0,0.11180206388235092,0.1146862655878067,0.1146862655878067,3.598236560821533,0.001863666926510632,0.1428571492433548
28,110.0,6,-3.992392063140869,-3.9984042644500732,0.9940058588981628,1.0,0.11180206388235092,0.11113190650939941,0.11113190650939941,3.598236560821533,0.001863666926510632,0.1428571492433548
28,148.0,7,-5.2878594398498535,-5.324411869049072,0.9641075730323792,1.0,0.11180206388235092,0.10778921842575073,0.10778921842575073,3.598236560821533,0.001863666926510632,0.1428571492433548
28,1.0,8,-1.0207644701004028,-1.0119024515151978,1.0089013576507568,1.0,0.11180206388235092,0.11279725283384323,0.11279725283384323,3.598236560821533,0.001863666926510632,0.1428571492433548
28,34.0,9,-4.656513214111328,-4.6485090255737305,1.0080363750457764,1.0,0.11180206388235092,0.11270054429769516,0.11270054429769516,3.598236560821533,0.001863666926510632,0.1428571492433548
28,9.0,10,-3.192694664001465,-3.3369758129119873,0.8656443357467651,1.0,0.11180206388235092,0.09678082168102264,0.10062185674905777,3.598236560821533,0.001863666926510632,0.1428571492433548
28,81.0,11,-4.7506818771362305,-4.722968578338623,1.028100848197937,1.0,0.11180206388235092,0.11494379490613937,0.11494379490613937,3.598236560821533,0.001863666926510632,0.1428571492433548
28,144.0,12,-4.073627471923828,-4.064478397369385,1.0091910362243652,1.0,0.11180206388235092,0.11282964050769806,0.11282964050769806,3.598236560821533,0.001863666926510632,0.1428571492433548
28,49.0,13,-5.456905841827393,-5.460453987121582,0.996458113193512,1.0,0.11180206388235092,0.11140607297420502,0.11140607297420502,3.598236560821533,0.001863666926510632,0.1428571492433548
28,68.0,14,-3.0645687580108643,-3.009166717529297,1.0569654703140259,1.0,0.11180206388235092,0.11817092448472977,0.11817092448472977,3.598236560821533,0.001863666926510632,0.1428571492433548
28,92.0,15,-3.815443515777588,-3.7750492095947266,1.041221261024475,1.0,0.11180206388235092,0.11641068756580353,0.11641068756580353,3.598236560821533,0.001863666926510632,0.1428571492433548
28,76.0,16,-3.360954523086548,-3.3299524784088135,1.0314877033233643,1.0,0.11180206388235092,0.11532245576381683,0.11532245576381683,3.598236560821533,0.001863666926510632,0.1428571492433548
28,70.0,17,-2.6467132568359375,-2.691434860229492,0.9562637209892273,1.0,0.11180206388235092,0.10691225528717041,0.10691225528717041,3.598236560821533,0.001863666926510632,0.1428571492433548
28,61.0,18,-5.007997512817383,-5.046359539031982,0.9623644948005676,1.0,0.11180206388235092,0.107594333589077,0.107594333589077,3.598236560821533,0.001863666926510632,0.1428571492433548
28,45.0,19,-4.254068851470947,-4.2557148933410645,0.9983553290367126,1.0,0.11180206388235092,0.11161818355321884,0.11161818355321884,3.598236560821533,0.001863666926510632,0.1428571492433548
28,28.0,20,-3.2071073055267334,-3.094883918762207,1.118762731552124,1.0,0.11180206388235092,0.12507998943328857,0.12298227101564407,3.598236560821533,0.001863666926510632,0.1428571492433548
28,32.0,21,-5.700392246246338,-5.731611728668213,0.9692627787590027,1.0,0.11180206388235092,0.10836558043956757,0.10836558043956757,3.598236560821533,0.001863666926510632,0.1428571492433548
28,61.0,22,-3.8327181339263916,-3.818789482116699,1.0140260457992554,1.0,0.11180206388235092,0.11337020248174667,0.11337020248174667,3.598236560821533,0.001863666926510632,0.1428571492433548
28,80.0,23,-5.179975509643555,-5.236856937408447,0.9447060823440552,1.0,0.11180206388235092,0.10562008619308472,0.10562008619308472,3.598236560821533,0.001863666926510632,0.1428571492433548
28,48.0,24,-3.141195058822632,-3.092789649963379,1.0495960712432861,1.0,0.11180206388235092,0.11734700947999954,0.11734700947999954,3.598236560821533,0.001863666926510632,0.1428571492433548
28,66.0,25,-3.947387218475342,-3.8516204357147217,1.100502371788025,1.0,0.11180206388235092,0.12303843349218369,0.12298227101564407,3.598236560821533,0.001863666926510632,0.1428571492433548
28,42.0,26,-1.9786078929901123,-1.9594404697418213,1.0193523168563843,1.0,0.11180206388235092,0.11396569013595581,0.11396569013595581,3.598236560821533,0.001863666926510632,0.1428571492433548
28,84.0,27,-2.4676928520202637,-2.5001864433288574,0.9680286645889282,1.0,0.11180206388235092,0.10822760313749313,0.10822760313749313,3.598236560821533,0.001863666926510632,0.1428571492433548
28,49.0,28,-2.3107430934906006,-2.279298782348633,1.031943917274475,1.0,0.11180206388235092,0.11537346243858337,0.11537346243858337,3.598236560821533,0.001863666926510632,0.1428571492433548
28,8.0,29,-2.758596897125244,-2.9182991981506348,0.8523975014686584,1.0,0.11180206388235092,0.09529980272054672,0.10062185674905777,3.598236560821533,0.001863666926510632,0.1428571492433548
28,101.0,30,-4.219539165496826,-4.250044822692871,0.9699549078941345,1.0,0.11180206388235092,0.10844296216964722,0.10844296216964722,3.598236560821533,0.001863666926510632,0.1428571492433548
28,44.0,31,-3.8136403560638428,-3.7513465881347656,1.0642749071121216,1.0,0.11180206388235092,0.11898813396692276,0.11898813396692276,3.598236560821533,0.001863666926510632,0.1428571492433548
28,3.0,32,-1.6502952575683594,-1.8367220163345337,0.8299193382263184,1.0,0.11180206388235092,0.09278669208288193,0.10062185674905777,3.598236560821533,0.001863666926510632,0.1428571492433548
28,41.0,33,-3.659794330596924,-3.6492676734924316,1.0105822086334229,1.0,0.11180206388235092,0.11298517882823944,0.11298517882823944,3.598236560821533,0.001863666926510632,0.1428571492433548
28,99.0,34,-3.473644733428955,-3.479243516921997,0.9944168329238892,1.0,0.11180206388235092,0.11117785423994064,0.11117785423994064,3.598236560821533,0.001863666926510632,0.1428571492433548
28,91.0,35,-3.118608236312866,-3.079810857772827,1.0395598411560059,1.0,0.11180206388235092,0.11622493714094162,0.11622493714094162,3.598236560821533,0.001863666926510632,0.1428571492433548
28,13.0,36,-2.5086007118225098,-2.441650629043579,1.0692421197891235,1.0,0.11180206388235092,0.11954347789287567,0.11954347789287567,3.598236560821533,0.001863666926510632,0.1428571492433548
28,103.0,37,-3.267937183380127,-3.256253957748413,1.011751651763916,1.0,0.11180206388235092,0.11311592161655426,0.11311592161655426,3.598236560821533,0.001863666926510632,0.1428571492433548
28,32.0,38,-3.3124027252197266,-3.2036778926849365,1.1148555278778076,1.0,0.11180206388235092,0.12464314699172974,0.12298227101564407,3.598236560821533,0.001863666926510632,0.1428571492433548
28,120.0,39,-5.005509376525879,-5.029168128967285,0.9766189455986023,1.0,0.11180206388235092,0.109188012778759,0.109188012778759,3.598236560821533,0.001863666926510632,0.1428571492433548
28,6.0,40,-1.4141674041748047,-1.4767494201660156,0.9393360018730164,1.0,0.11180206388235092,0.1050197035074234,0.1050197035074234,3.598236560821533,0.001863666926510632,0.1428571492433548
28,108.0,41,-3.3320889472961426,-3.282926082611084,1.0503913164138794,1.0,0.11180206388235092,0.11743591725826263,0.11743591725826263,3.598236560821533,0.001863666926510632,0.1428571492433548
28,43.0,0,-3.065730333328247,-3.1793482303619385,0.8925989866256714,1.0,0.11180206388235092,0.0997944101691246,0.10062185674905777,3.6569066047668457,0.001847690436989069,0.0714285746216774
28,122.0,1,-4.3607497215271,-4.363286018371582,0.9974669218063354,1.0,0.11180206388235092,0.11151885986328125,0.11151885986328125,3.6569066047668457,0.001847690436989069,0.0714285746216774
28,38.0,2,-4.655361652374268,-4.695343494415283,0.9608068466186523,1.0,0.11180206388235092,0.1074201911687851,0.1074201911687851,3.6569066047668457,0.001847690436989069,0.0714285746216774
28,114.0,3,-3.3464465141296387,-3.259168863296509,1.0911996364593506,1.0,0.11180206388235092,0.1219983696937561,0.1219983696937561,3.6569066047668457,0.001847690436989069,0.0714285746216774
28,66.0,4,-3.7868263721466064,-3.804478168487549,0.9825030565261841,1.0,0.11180206388235092,0.10984586924314499,0.10984586924314499,3.6569066047668457,0.001847690436989069,0.0714285746216774
28,121.0,5,-3.9691736698150635,-3.979667901992798,0.989560604095459,1.0,0.11180206388235092,0.11063491553068161,0.11063491553068161,3.6569066047668457,0.001847690436989069,0.0714285746216774
