epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,45.0,11,-4.115352630615234,-4.163000106811523,0.9534698128700256,0.6614378094673157,0.283326119184494,0.27014291286468506,0.27014291286468506,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,12.0,12,-3.2873916625976562,-3.3908462524414062,0.901716947555542,0.6546536684036255,0.20104219019412994,0.1812831461429596,0.1812831461429596,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,34.0,13,-4.244033336639404,-4.305581092834473,0.9403080344200134,0.7844645380973816,1.7755006551742554,1.6695175170898438,1.6695175170898438,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,10.0,14,-3.2050459384918213,-3.3527588844299316,0.8626787662506104,0.7071067690849304,0.8372387290000916,0.7222680449485779,0.75351482629776,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,71.0,15,-4.251891613006592,-4.225607872009277,1.0266321897506714,0.6236095428466797,-0.17548781633377075,-0.18016144633293152,-0.18016144633293152,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,68.0,16,-3.724949598312378,-3.7874996662139893,0.9393660426139832,0.64549720287323,0.08998465538024902,0.08452852815389633,0.08452852815389633,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,73.0,17,-2.925358533859253,-2.9222190380096436,1.003144383430481,0.5773502588272095,-0.7365604043006897,-0.738876461982727,-0.738876461982727,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,134.0,18,-4.035086631774902,-4.06079626083374,0.9746180772781372,0.6123724579811096,-0.3117808997631073,-0.30386731028556824,-0.30386731028556824,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,88.0,19,-4.757368564605713,-4.824608325958252,0.934971034526825,0.5,-1.6747312545776367,-1.5658252239227295,-1.5658252239227295,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,42.0,20,-3.540221691131592,-3.5592904090881348,0.9811118841171265,0.5976142883300781,-0.4907807409763336,-0.48151081800460815,-0.48151081800460815,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,91.0,21,-5.047001361846924,-5.050959587097168,0.9960496425628662,0.7071067690849304,0.8372387290000916,0.8339313268661499,0.8339313268661499,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,4.0,22,-1.6348562240600586,-1.6203255653381348,1.0146366357803345,0.7905694246292114,1.8495460748672485,1.876617193222046,1.876617193222046,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,146.0,23,-3.8619678020477295,-3.8377106189727783,1.0245537757873535,0.6666666865348816,0.34674644470214844,0.35526037216186523,0.35526037216186523,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,12.0,24,-2.4241135120391846,-2.400887966156006,1.0234973430633545,0.6546536684036255,0.20104219019412994,0.20576614141464233,0.20576614141464233,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,43.0,25,-4.511692047119141,-4.545604705810547,0.966655969619751,0.6859943270683289,0.5811688303947449,0.5617903470993042,0.5617903470993042,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,95.0,26,-3.41536021232605,-3.4891445636749268,0.9288719892501831,0.6201736927032471,-0.21716077625751495,-0.20171456038951874,-0.20171456038951874,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,38.0,27,-3.1710948944091797,-3.1583526134490967,1.0128237009048462,0.6666666865348816,0.34674644470214844,0.35119301080703735,0.35119301080703735,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,130.0,28,-4.724606513977051,-4.747570991516113,0.9772971868515015,0.6793662309646606,0.500777542591095,0.4894084930419922,0.4894084930419922,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,136.0,29,-3.5596396923065186,-3.5324437618255615,1.027569055557251,0.6666666865348816,0.34674644470214844,0.35630592703819275,0.35630592703819275,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,115.0,30,-4.62776517868042,-4.615917682647705,1.0119179487228394,0.7071067690849304,0.8372387290000916,0.8472169041633606,0.8472169041633606,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,18.0,31,-3.1904256343841553,-3.3370463848114014,0.8636214733123779,0.6030226945877075,-0.42518290877342224,-0.36719709634780884,-0.38266462087631226,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,133.0,32,-3.565136194229126,-3.5962367057800293,0.9693781137466431,0.7071067690849304,0.8372387290000916,0.811600923538208,0.811600923538208,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,97.0,33,-3.6347713470458984,-3.6218409538269043,1.013014316558838,0.5773502588272095,-0.7365604043006897,-0.7461462616920471,-0.7461462616920471,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,69.0,34,-3.968569278717041,-3.9702658653259277,0.9983048439025879,0.4714045226573944,-2.021561861038208,-2.0181350708007812,-2.0181350708007812,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,86.0,35,-3.9502463340759277,-3.947706460952759,1.0025432109832764,0.6614378094673157,0.283326119184494,0.2840466797351837,0.2840466797351837,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,103.0,36,-4.496396541595459,-4.495719909667969,1.0006768703460693,0.6236095428466797,-0.17548781633377075,-0.1756065934896469,-0.1756065934896469,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,28.0,37,-3.0722169876098633,-3.084141969680786,0.9881458282470703,0.6546536684036255,0.20104219019412994,0.1986590027809143,0.1986590027809143,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,42.0,38,-3.446721076965332,-3.43559193611145,1.0111913681030273,0.4629100561141968,-2.1245901584625244,-2.148367166519165,-2.148367166519165,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,30.0,39,-3.7600157260894775,-3.7505810260772705,1.0094794034957886,0.6123724579811096,-0.3117808997631073,-0.31473639607429504,-0.31473639607429504,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,20.0,40,-2.981158494949341,-2.975844383239746,1.0053282976150513,0.7254762649536133,1.0600398778915405,1.065688133239746,1.065688133239746,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,134.0,41,-4.731585502624512,-4.754491806030273,0.9773540496826172,0.7453559637069702,1.30115807056427,1.271692156791687,1.271692156791687,3.8220651149749756,0.0014576773392036557,0.0714285746216774
12,109.0,0,-3.9858133792877197,-3.9837605953216553,1.0020549297332764,0.6614378094673157,0.283326119184494,0.28390833735466003,0.28390833735466003,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,2.0,1,-2.620433807373047,-2.6400020122528076,0.9806219935417175,0.6030226945877075,-0.42518290877342224,-0.4169436991214752,-0.4169436991214752,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,21.0,2,-4.3907880783081055,-4.468231678009033,0.9254792332649231,0.6546536684036255,0.20104219019412994,0.18606036901474,0.18606036901474,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,21.0,3,-3.3068580627441406,-3.301060438156128,1.005814552307129,0.64549720287323,0.08998465538024902,0.090507872402668,0.090507872402668,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,23.0,4,-3.013939380645752,-2.9943788051605225,1.0197532176971436,0.6546536684036255,0.20104219019412994,0.2050134241580963,0.2050134241580963,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,148.0,5,-4.709536552429199,-4.680528163909912,1.029433250427246,0.7071067690849304,0.8372387290000916,0.8618813753128052,0.8618813753128052,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,64.0,6,-3.078202486038208,-3.0598742961883545,1.0184972286224365,0.6324555277824402,-0.06819606572389603,-0.06945750117301941,-0.06945750117301941,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,15.0,7,-3.023282289505005,-3.036821126937866,0.9865524172782898,0.6831300258636475,0.5464280843734741,0.5390799641609192,0.5390799641609192,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,111.0,8,-4.272974014282227,-4.286820888519287,0.9862485527992249,0.4472135901451111,-2.3149704933166504,-2.2831363677978516,-2.2831363677978516,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,7.0,9,-1.7698854207992554,-1.7596145868301392,1.0103237628936768,0.75,1.3574849367141724,1.3714993000030518,1.3714993000030518,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,75.0,10,-4.087070941925049,-4.1066365242004395,0.9806245565414429,0.5345224738121033,-1.2560127973556519,-1.2316769361495972,-1.2316769361495972,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,30.0,11,-3.1327216625213623,-3.2548794746398926,0.885008692741394,0.6614378094673157,0.283326119184494,0.25074607133865356,0.2549934983253479,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,71.0,12,-5.278892517089844,-5.250507354736328,1.028791904449463,0.6546536684036255,0.20104219019412994,0.20683057606220245,0.20683057606220245,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,107.0,13,-4.1724534034729,-4.1837029457092285,0.9888135194778442,0.7844645380973816,1.7755006551742554,1.7556390762329102,1.7556390762329102,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,86.0,14,-4.33608865737915,-4.35675048828125,0.9795501232147217,0.7071067690849304,0.8372387290000916,0.8201172947883606,0.8201172947883606,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,79.0,15,-3.7406508922576904,-3.744880199432373,0.9957796335220337,0.6236095428466797,-0.17548781633377075,-0.17474719882011414,-0.17474719882011414,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,116.0,16,-4.091808795928955,-4.126467227935791,0.9659352898597717,0.64549720287323,0.08998465538024902,0.08691935241222382,0.08691935241222382,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,72.0,17,-4.357934474945068,-4.367021083831787,0.990954577922821,0.5773502588272095,-0.7365604043006897,-0.7298979163169861,-0.7298979163169861,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,69.0,18,-3.4934680461883545,-3.4781181812286377,1.0154682397842407,0.6123724579811096,-0.3117808997631073,-0.3166036009788513,-0.3166036009788513,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,71.0,19,-3.801180839538574,-3.82438063621521,0.977067232131958,0.5,-1.6747312545776367,-1.6363250017166138,-1.6363250017166138,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,127.0,20,-4.954553127288818,-4.945031642913818,1.0095669031143188,0.5976142883300781,-0.4907807409763336,-0.49547600746154785,-0.49547600746154785,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,37.0,21,-4.241181373596191,-4.331508636474609,0.9136321544647217,0.7071067690849304,0.8372387290000916,0.7649282217025757,0.7649282217025757,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,33.0,22,-2.921675443649292,-2.96677827835083,0.955899178981781,0.7905694246292114,1.8495460748672485,1.767979621887207,1.767979621887207,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,66.0,23,-3.7585113048553467,-3.7743828296661377,0.9842537045478821,0.6666666865348816,0.34674644470214844,0.34128648042678833,0.34128648042678833,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,110.0,24,-5.098893165588379,-5.09559440612793,1.0033042430877686,0.6546536684036255,0.20104219019412994,0.20170648396015167,0.20170648396015167,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,6.0,25,-3.346451759338379,-3.395972490310669,0.9516854286193848,0.6859943270683289,0.5811688303947449,0.5530899167060852,0.5530899167060852,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,57.0,26,-4.061823844909668,-4.031699180603027,1.0305830240249634,0.6201736927032471,-0.21716077625751495,-0.22380220890045166,-0.22380220890045166,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,82.0,27,-3.7963216304779053,-3.788815498352051,1.007534384727478,0.6666666865348816,0.34674644470214844,0.3493589758872986,0.3493589758872986,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,149.0,28,-3.993948221206665,-4.002971172332764,0.9910176396369934,0.6793662309646606,0.500777542591095,0.49627938866615295,0.49627938866615295,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,49.0,29,-3.224261999130249,-3.1954004764556885,1.0292820930480957,0.6666666865348816,0.34674644470214844,0.3568999171257019,0.3568999171257019,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,97.0,30,-4.4614949226379395,-4.519474029541016,0.9436696767807007,0.7071067690849304,0.8372387290000916,0.7900767922401428,0.7900767922401428,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,30.0,31,-3.872098922729492,-3.8909912109375,0.981285035610199,0.6030226945877075,-0.42518290877342224,-0.4172256290912628,-0.4172256290912628,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,104.0,32,-3.5657994747161865,-3.6091508865356445,0.9575748443603516,0.7071067690849304,0.8372387290000916,0.8017187714576721,0.8017187714576721,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,103.0,33,-3.312438488006592,-3.281432867050171,1.0314912796020508,0.5773502588272095,-0.7365604043006897,-0.7597556114196777,-0.7597556114196777,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,137.0,34,-4.199921607971191,-4.1949262619018555,1.0050078630447388,0.4714045226573944,-2.021561861038208,-2.0316855907440186,-2.0316855907440186,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,141.0,35,-4.7049360275268555,-4.711118698120117,0.9938364028930664,0.6614378094673157,0.283326119184494,0.2815798223018646,0.2815798223018646,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,128.0,36,-4.831365585327148,-4.8199005126953125,1.0115309953689575,0.6236095428466797,-0.17548781633377075,-0.17751136422157288,-0.17751136422157288,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,13.0,37,-3.2239770889282227,-3.217400550842285,1.0065982341766357,0.6546536684036255,0.20104219019412994,0.20236870646476746,0.20236870646476746,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,57.0,38,-3.334096670150757,-3.357553720474243,0.976815938949585,0.4629100561141968,-2.1245901584625244,-2.075333595275879,-2.075333595275879,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,38.0,39,-3.6199581623077393,-3.7278904914855957,0.8976883888244629,0.6123724579811096,-0.3117808997631073,-0.2798821032047272,-0.2806028127670288,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,32.0,40,-3.4358713626861572,-3.4420783519744873,0.9938122630119324,0.7254762649536133,1.0600398778915405,1.053480625152588,1.053480625152588,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,63.0,41,-2.770397186279297,-2.7886481285095215,0.9819145798683167,0.7453559637069702,1.30115807056427,1.2776260375976562,1.2776260375976562,3.809361219406128,0.0007314811227843165,0.0476190485060215
12,100.0,0,-4.620861053466797,-4.675220012664795,0.9470921158790588,0.6614378094673157,0.283326119184494,0.2683359384536743,0.2683359384536743,3.8615152835845947,0.0007165257120504975,0.0
12,18.0,1,-3.2377851009368896,-3.2530972957611084,0.9848043918609619,0.6030226945877075,-0.42518290877342224,-0.418722003698349,-0.418722003698349,3.8615152835845947,0.0007165257120504975,0.0
12,135.0,2,-4.271182060241699,-4.275940895080566,0.9952524304389954,0.6546536684036255,0.20104219019412994,0.20008772611618042,0.20008772611618042,3.8615152835845947,0.0007165257120504975,0.0
12,18.0,3,-2.289609432220459,-2.2873122692108154,1.0022997856140137,0.64549720287323,0.08998465538024902,0.09019160270690918,0.09019160270690918,3.8615152835845947,0.0007165257120504975,0.0
12,52.0,4,-4.164400100708008,-4.138085842132568,1.0266635417938232,0.6546536684036255,0.20104219019412994,0.20640268921852112,0.20640268921852112,3.8615152835845947,0.0007165257120504975,0.0
12,125.0,5,-3.6271016597747803,-3.6182761192321777,1.0088646411895752,0.7071067690849304,0.8372387290000916,0.8446605205535889,0.8446605205535889,3.8615152835845947,0.0007165257120504975,0.0
12,13.0,6,-2.5098743438720703,-2.4210212230682373,1.0929200649261475,0.6324555277824402,-0.06819606572389603,-0.07453285157680511,-0.07453285157680511,3.8615152835845947,0.0007165257120504975,0.0
12,142.0,7,-3.414334774017334,-3.4066245555877686,1.0077400207519531,0.6831300258636475,0.5464280843734741,0.5506574511528015,0.5506574511528015,3.8615152835845947,0.0007165257120504975,0.0
