epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,53.0,31,-4.563290596008301,-4.540046215057373,1.0235166549682617,0.6900655627250671,0.475946843624115,0.4871395230293274,0.4871395230293274,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,123.0,32,-4.111532688140869,-4.114655017852783,0.9968825578689575,0.5773502588272095,-0.09410025179386139,-0.09380690008401871,-0.09380690008401871,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,100.0,33,-4.32560396194458,-4.376640796661377,0.9502437114715576,0.6741998791694641,0.3957076370716095,0.3760187029838562,0.3760187029838562,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,89.0,34,-4.244318962097168,-4.315000057220459,0.9317589998245239,0.5916079878807068,-0.02199311926960945,-0.02049228735268116,-0.02049228735268116,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,103.0,35,-3.264373302459717,-3.268678903579712,0.9957036375999451,0.6741998791694641,0.3957076370716095,0.39400753378868103,0.39400753378868103,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,65.0,36,-4.082547664642334,-4.071807861328125,1.0107977390289307,0.6324555277824402,0.18458949029445648,0.18658263981342316,0.18658263981342316,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,39.0,37,-4.761188507080078,-4.802669525146484,0.959367573261261,0.6172134280204773,0.1075039952993393,0.103135846555233,0.103135846555233,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,69.0,38,-4.2407097816467285,-4.295652866363525,0.9465389847755432,0.6123724579811096,0.08302124589681625,0.07858284562826157,0.07858284562826157,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,92.0,39,-5.220743656158447,-5.244876861572266,0.976155698299408,0.6416889429092407,0.23128661513328552,0.2257717400789261,0.2257717400789261,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,86.0,40,-4.804986000061035,-4.8223114013671875,0.9828237891197205,0.48795002698898315,-0.5462335348129272,-0.5368512868881226,-0.5368512868881226,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,85.0,41,-4.376971244812012,-4.366729259490967,1.0102946758270264,0.5345224738121033,-0.3106977641582489,-0.3138962984085083,-0.3138962984085083,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,11.0,0,-2.332454204559326,-2.3649799823760986,0.9679974913597107,0.5345224738121033,-0.3106977641582489,-0.3007546663284302,-0.3007546663284302,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,75.0,1,-3.955685615539551,-3.9295897483825684,1.0264393091201782,0.6900655627250671,0.475946843624115,0.48853054642677307,0.48853054642677307,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,84.0,2,-3.583021879196167,-3.603397846221924,0.979830265045166,0.5773502588272095,-0.09410025179386139,-0.09220227599143982,-0.09220227599143982,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,15.0,3,-3.4540135860443115,-3.4453277587890625,1.0087237358093262,0.5773502588272095,-0.09410025179386139,-0.09492115676403046,-0.09492115676403046,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,127.0,4,-3.496077299118042,-3.518359899520874,0.9779638051986694,0.7385489344596863,0.7211469411849976,0.7052556276321411,0.7052556276321411,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,84.0,5,-4.172951698303223,-4.238245487213135,0.9367921948432922,0.547722578048706,-0.24393947422504425,-0.22852060198783875,-0.22852060198783875,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,149.0,6,-5.6811299324035645,-5.714169979095459,0.9674997925758362,-1.0,-3.0,-2.9024994373321533,-2.9024994373321533,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,14.0,7,-3.331697702407837,-3.282799482345581,1.0501134395599365,0.6172134280204773,0.1075039952993393,0.11289139091968536,0.11289139091968536,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,20.0,8,-3.202402114868164,-3.2562789916992188,0.9475488066673279,0.7071067690849304,0.5621311664581299,0.5326467156410217,0.5326467156410217,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,69.0,9,-3.438174247741699,-3.4231927394866943,1.01509428024292,0.5345224738121033,-0.3106977641582489,-0.3153875172138214,-0.3153875172138214,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,67.0,10,-5.053499221801758,-5.02014684677124,1.0339148044586182,0.6030226945877075,0.03573569282889366,0.03694766014814377,0.03694766014814377,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,116.0,11,-3.6957967281341553,-3.682001829147339,1.0138903856277466,0.6741998791694641,0.3957076370716095,0.4012041687965393,0.4012041687965393,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,20.0,12,-3.636650800704956,-3.563173294067383,1.0762443542480469,0.48795002698898315,-0.5462335348129272,-0.5878807306289673,-0.5878807306289673,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,8.0,13,-2.6690547466278076,-2.716233491897583,0.9539169073104858,0.7071067690849304,0.5621311664581299,0.5362264513969421,0.5362264513969421,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,139.0,14,-5.078028202056885,-5.120395183563232,0.9585179686546326,0.5163977742195129,-0.4023617208003998,-0.385670930147171,-0.385670930147171,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,22.0,15,-3.3072073459625244,-3.324829578399658,0.9825321435928345,0.5773502588272095,-0.09410025179386139,-0.09245651960372925,-0.09245651960372925,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,130.0,16,-3.7614517211914062,-3.7521743774414062,1.009320616722107,0.5916079878807068,-0.02199311926960945,-0.022198108956217766,-0.022198108956217766,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,38.0,17,-3.6128721237182617,-3.6105008125305176,1.0023741722106934,0.5773502588272095,-0.09410025179386139,-0.09432366490364075,-0.09432366490364075,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,22.0,18,-2.798133373260498,-2.828824996948242,0.9697745442390442,0.5976142883300781,0.008383182808756828,0.00812979694455862,0.00812979694455862,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,62.0,19,-2.9726057052612305,-2.9863924980163574,0.9863077998161316,0.6324555277824402,0.18458949029445648,0.1820620596408844,0.1820620596408844,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,52.0,20,-4.515923023223877,-4.538207530975342,0.9779619574546814,0.6416889429092407,0.23128661513328552,0.2261895090341568,0.2261895090341568,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,126.0,21,-4.0216498374938965,-4.07806921005249,0.9451426863670349,0.6900655627250671,0.475946843624115,0.44983768463134766,0.44983768463134766,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,31.0,22,-2.986863136291504,-2.999577760696411,0.9873659014701843,0.6546536684036255,0.29685449600219727,0.29310399293899536,0.29310399293899536,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,123.0,23,-4.281919002532959,-4.275646209716797,1.0062925815582275,0.6900655627250671,0.475946843624115,0.47894176840782166,0.47894176840782166,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,101.0,24,-4.2636284828186035,-4.256305694580078,1.0073496103286743,0.7385489344596863,0.7211469411849976,0.7264471054077148,0.7264471054077148,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,146.0,25,-4.2461066246032715,-4.250307559967041,0.9958078861236572,0.6172134280204773,0.1075039952993393,0.10705332458019257,0.10705332458019257,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,123.0,26,-3.8203349113464355,-3.8245205879211426,0.995823085308075,0.6831300258636475,0.4408710300922394,0.4390295445919037,0.4390295445919037,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,72.0,27,-3.8263943195343018,-3.850264310836792,0.9764125943183899,0.7071067690849304,0.5621311664581299,0.5488719344139099,0.5488719344139099,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,135.0,28,-4.029226779937744,-4.0439372062683105,0.985397219657898,0.6859943270683289,0.4553569555282593,0.4487074911594391,0.4487074911594391,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,9.0,29,-2.207645893096924,-2.3798575401306152,0.8418009877204895,0.30151134729385376,-1.489129662513733,-1.2535507678985596,-1.3402166366577148,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,10.0,30,-2.7918334007263184,-2.7912373542785645,1.000596284866333,0.5916079878807068,-0.02199311926960945,-0.022006234154105186,-0.022006234154105186,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,37.0,31,-4.11279821395874,-4.180408954620361,0.9346242547035217,0.6900655627250671,0.475946843624115,0.4448314607143402,0.4448314607143402,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,129.0,32,-4.500275611877441,-4.467989921569824,1.032812476158142,0.5773502588272095,-0.09410025179386139,-0.09718791395425797,-0.09718791395425797,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,106.0,33,-4.606603145599365,-4.6142144203186035,0.9924176335334778,0.6741998791694641,0.3957076370716095,0.3927072286605835,0.3927072286605835,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,45.0,34,-3.608336925506592,-3.564664125442505,1.0446405410766602,0.5916079878807068,-0.02199311926960945,-0.022974904626607895,-0.022974904626607895,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,67.0,35,-3.7644827365875244,-3.753685474395752,1.010855793952942,0.6741998791694641,0.3957076370716095,0.4000033438205719,0.4000033438205719,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,116.0,36,-3.9981307983398438,-4.014896869659424,0.9833736419677734,0.6324555277824402,0.18458949029445648,0.18152043223381042,0.18152043223381042,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,128.0,37,-4.1661601066589355,-4.155270576477051,1.0109490156173706,0.6172134280204773,0.1075039952993393,0.10868106037378311,0.10868106037378311,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,51.0,38,-3.679935932159424,-3.679030656814575,1.0009056329727173,0.6123724579811096,0.08302124589681625,0.08309642970561981,0.08309642970561981,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,98.0,39,-4.813967704772949,-4.819948673248291,0.9940369129180908,0.6416889429092407,0.23128661513328552,0.22990743815898895,0.22990743815898895,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,140.0,40,-3.9783289432525635,-4.000676155090332,0.9779006242752075,0.48795002698898315,-0.5462335348129272,-0.5341621041297913,-0.5341621041297913,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,26.0,41,-4.01522970199585,-3.987330913543701,1.0282915830612183,0.5345224738121033,-0.3106977641582489,-0.31948789954185486,-0.31948789954185486,3.8073112964630127,0.0008295027655549347,0.02380952425301075
4,25.0,0,-3.843578815460205,-3.812340497970581,1.031731367111206,0.5345224738121033,-0.3106977641582489,-0.320556640625,-0.320556640625,3.7769010066986084,0.0009602829813957214,0.0
4,3.0,1,-1.83538818359375,-1.8604906797409058,0.9752099514007568,0.6900655627250671,0.475946843624115,0.4641481041908264,0.4641481041908264,3.7769010066986084,0.0009602829813957214,0.0
4,53.0,2,-4.108910083770752,-4.160637378692627,0.9495878219604492,0.5773502588272095,-0.09410025179386139,-0.0893564522266388,-0.0893564522266388,3.7769010066986084,0.0009602829813957214,0.0
4,8.0,3,-2.801658868789673,-2.8670520782470703,0.9366990923881531,0.5773502588272095,-0.09410025179386139,-0.08814361691474915,-0.08814361691474915,3.7769010066986084,0.0009602829813957214,0.0
4,18.0,4,-3.8091297149658203,-3.810398578643799,0.9987319707870483,0.7385489344596863,0.7211469411849976,0.7202324867248535,0.7202324867248535,3.7769010066986084,0.0009602829813957214,0.0
4,10.0,5,-2.9751579761505127,-3.0533008575439453,0.924832284450531,0.547722578048706,-0.24393947422504425,-0.2256031036376953,-0.2256031036376953,3.7769010066986084,0.0009602829813957214,0.0
4,127.0,6,-3.855475664138794,-3.9495460987091064,0.9102186560630798,-1.0,-3.0,-2.7306559085845947,-2.7306559085845947,3.7769010066986084,0.0009602829813957214,0.0
4,72.0,7,-4.012297630310059,-4.049140930175781,0.9638271927833557,0.6172134280204773,0.1075039952993393,0.10361527651548386,0.10361527651548386,3.7769010066986084,0.0009602829813957214,0.0
4,38.0,8,-3.69757080078125,-3.686640501022339,1.0109902620315552,0.7071067690849304,0.5621311664581299,0.5683091282844543,0.5683091282844543,3.7769010066986084,0.0009602829813957214,0.0
4,75.0,9,-3.7808332443237305,-3.7767932415008545,1.0040481090545654,0.5345224738121033,-0.3106977641582489,-0.3119555115699768,-0.3119555115699768,3.7769010066986084,0.0009602829813957214,0.0
4,68.0,10,-3.844937324523926,-3.821558952331543,1.0236537456512451,0.6030226945877075,0.03573569282889366,0.036580976098775864,0.036580976098775864,3.7769010066986084,0.0009602829813957214,0.0
4,80.0,11,-3.592613935470581,-3.6114912033081055,0.9812997579574585,0.6741998791694641,0.3957076370716095,0.3883078098297119,0.3883078098297119,3.7769010066986084,0.0009602829813957214,0.0
4,72.0,12,-3.2588911056518555,-3.284848928451538,0.9743762016296387,0.48795002698898315,-0.5462335348129272,-0.5322369337081909,-0.5322369337081909,3.7769010066986084,0.0009602829813957214,0.0
4,9.0,13,-2.960104465484619,-2.995610237121582,0.9651172161102295,0.7071067690849304,0.5621311664581299,0.5425224900245667,0.5425224900245667,3.7769010066986084,0.0009602829813957214,0.0
4,143.0,14,-4.744397163391113,-4.707156181335449,1.0379431247711182,0.5163977742195129,-0.4023617208003998,-0.41762858629226685,-0.41762858629226685,3.7769010066986084,0.0009602829813957214,0.0
4,95.0,15,-3.83522367477417,-3.8276326656341553,1.007619857788086,0.5773502588272095,-0.09410025179386139,-0.09481728076934814,-0.09481728076934814,3.7769010066986084,0.0009602829813957214,0.0
4,65.0,16,-4.047573089599609,-3.9680521488189697,1.082768201828003,0.5916079878807068,-0.02199311926960945,-0.02381345070898533,-0.02381345070898533,3.7769010066986084,0.0009602829813957214,0.0
4,146.0,17,-4.193943500518799,-4.192712306976318,1.0012320280075073,0.5773502588272095,-0.09410025179386139,-0.09421618282794952,-0.09421618282794952,3.7769010066986084,0.0009602829813957214,0.0
4,132.0,18,-4.56341028213501,-4.570150852203369,0.9932820796966553,0.5976142883300781,0.008383182808756828,0.008326864801347256,0.008326864801347256,3.7769010066986084,0.0009602829813957214,0.0
4,74.0,19,-4.338238716125488,-4.280692100524902,1.059234619140625,0.6324555277824402,0.18458949029445648,0.19552357494831085,0.19552357494831085,3.7769010066986084,0.0009602829813957214,0.0
4,100.0,20,-4.428548336029053,-4.359561920166016,1.0714216232299805,0.6416889429092407,0.23128661513328552,0.24780547618865967,0.24780547618865967,3.7769010066986084,0.0009602829813957214,0.0
4,134.0,21,-4.3717827796936035,-4.404211521148682,0.9680914878845215,0.6900655627250671,0.475946843624115,0.46076008677482605,0.46076008677482605,3.7769010066986084,0.0009602829813957214,0.0
4,119.0,22,-4.265841007232666,-4.257762908935547,1.0081108808517456,0.6546536684036255,0.29685449600219727,0.29926225543022156,0.29926225543022156,3.7769010066986084,0.0009602829813957214,0.0
4,19.0,23,-3.178982734680176,-3.2163472175598145,0.9633249640464783,0.6900655627250671,0.475946843624115,0.4584914743900299,0.4584914743900299,3.7769010066986084,0.0009602829813957214,0.0
4,78.0,24,-4.237210750579834,-4.261074066162109,0.9764191508293152,0.7385489344596863,0.7211469411849976,0.7041416764259338,0.7041416764259338,3.7769010066986084,0.0009602829813957214,0.0
4,13.0,25,-3.0450520515441895,-3.129213333129883,0.9192829728126526,0.6172134280204773,0.1075039952993393,0.09882659465074539,0.09882659465074539,3.7769010066986084,0.0009602829813957214,0.0
4,39.0,26,-2.636526107788086,-2.666566848754883,0.9704059958457947,0.6831300258636475,0.4408710300922394,0.42782390117645264,0.42782390117645264,3.7769010066986084,0.0009602829813957214,0.0
4,97.0,27,-4.071109771728516,-4.091332912445068,0.979979932308197,0.7071067690849304,0.5621311664581299,0.5508772730827332,0.5508772730827332,3.7769010066986084,0.0009602829813957214,0.0
4,105.0,28,-4.049166202545166,-4.09985876083374,0.950570821762085,0.6859943270683289,0.4553569555282593,0.43284904956817627,0.43284904956817627,3.7769010066986084,0.0009602829813957214,0.0
