epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,94.0,20,-3.57578444480896,-3.5882720947265625,0.9875900149345398,1.0,0.8677211403846741,0.8569527268409729,0.8569527268409729,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,5.0,21,-1.7402236461639404,-1.9840346574783325,0.783635675907135,0.0,-1.3535717725753784,-1.0607070922851562,-1.218214511871338,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,7.0,22,-2.5194647312164307,-2.652437686920166,0.875488817691803,0.0,-1.3535717725753784,-1.1850368976593018,-1.218214511871338,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,148.0,23,-4.0948333740234375,-4.100576400756836,0.9942733645439148,1.0,0.8677211403846741,0.8627520203590393,0.8627520203590393,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,117.0,24,-3.8828439712524414,-3.8104193210601807,1.075111746788025,0.0,-1.3535717725753784,-1.4552409648895264,-1.4552409648895264,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,137.0,25,-3.6373510360717773,-3.5642430782318115,1.0758466720581055,0.0,-1.3535717725753784,-1.456235647201538,-1.456235647201538,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,78.0,26,-3.8470590114593506,-3.8942246437072754,0.9539294242858887,1.0,0.8677211403846741,0.827744722366333,0.827744722366333,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,20.0,27,-5.128758907318115,-4.936911582946777,1.211485505104065,0.7071067690849304,0.2171194702386856,0.2630370855331421,0.23883141577243805,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,70.0,28,-4.192960739135742,-4.376330852508545,0.8324599862098694,1.0,0.8677211403846741,0.7223431468009949,0.7809489965438843,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,94.0,29,-3.3360161781311035,-3.3587636947631836,0.9775092601776123,1.0,0.8677211403846741,0.8482054471969604,0.8482054471969604,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,103.0,30,-4.868015766143799,-4.740728378295898,1.1357433795928955,0.0,-1.3535717725753784,-1.5373101234436035,-1.488929033279419,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,98.0,31,-3.822948694229126,-3.9209327697753906,0.9066633582115173,0.0,-1.3535717725753784,-1.22723388671875,-1.22723388671875,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,50.0,32,-2.4426746368408203,-2.422910690307617,1.0199605226516724,0.0,-1.3535717725753784,-1.3805897235870361,-1.3805897235870361,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,59.0,33,-3.914421796798706,-3.9646337032318115,0.9510278701782227,1.0,0.8677211403846741,0.8252269625663757,0.8252269625663757,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,99.0,34,-3.9493744373321533,-3.9830589294433594,0.9668765068054199,0.0,-1.3535717725753784,-1.308736801147461,-1.308736801147461,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,130.0,35,-3.596652030944824,-3.5826826095581055,1.0140674114227295,1.0,0.8677211403846741,0.8799277544021606,0.8799277544021606,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,66.0,36,-4.715592861175537,-4.78626823425293,0.9317643046379089,0.0,-1.3535717725753784,-1.2612098455429077,-1.2612098455429077,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,56.0,37,-3.5054891109466553,-3.448688507080078,1.0584447383880615,0.0,-1.3535717725753784,-1.4326809644699097,-1.4326809644699097,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,46.0,38,-3.7100815773010254,-3.687925100326538,1.0224038362503052,1.0,0.8677211403846741,0.8871614336967468,0.8871614336967468,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,120.0,39,-3.5825579166412354,-3.7130119800567627,0.8776968121528625,1.0,0.8677211403846741,0.7615960836410522,0.7809489965438843,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,136.0,40,-4.60533332824707,-4.5911149978637695,1.014319896697998,0.0,-1.3535717725753784,-1.3729547262191772,-1.3729547262191772,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,132.0,41,-5.800729274749756,-5.837043762207031,0.9643369913101196,0.7071067690849304,0.2171194702386856,0.20937633514404297,0.20937633514404297,3.8803138732910156,0.005455839913338423,0.2857142984867096
68,27.0,0,-2.407827615737915,-2.500570774078369,0.9114275574684143,1.0,0.8677211403846741,0.7908649444580078,0.7908649444580078,3.615288257598877,0.010525144636631012,0.4047619104385376
68,8.0,1,-2.117567300796509,-2.2406651973724365,0.8841770887374878,1.0,0.8677211403846741,0.7672191262245178,0.7809489965438843,3.615288257598877,0.010525144636631012,0.4047619104385376
68,34.0,2,-2.559321641921997,-2.574435234069824,0.9850000143051147,1.0,0.8677211403846741,0.8547053337097168,0.8547053337097168,3.615288257598877,0.010525144636631012,0.4047619104385376
68,100.0,3,-3.081470251083374,-3.076366662979126,1.0051167011260986,1.0,0.8677211403846741,0.8721610307693481,0.8721610307693481,3.615288257598877,0.010525144636631012,0.4047619104385376
68,2.0,4,-1.7174339294433594,-1.8660117387771606,0.8619329333305359,1.0,0.8677211403846741,0.7479174137115479,0.7809489965438843,3.615288257598877,0.010525144636631012,0.4047619104385376
68,47.0,5,-3.2697792053222656,-3.1914572715759277,1.0814707279205322,1.0,0.8677211403846741,0.938414990901947,0.938414990901947,3.615288257598877,0.010525144636631012,0.4047619104385376
68,80.0,6,-3.2367360591888428,-3.2564079761505127,0.9805203080177307,0.7071067690849304,0.2171194702386856,0.21289004385471344,0.21289004385471344,3.615288257598877,0.010525144636631012,0.4047619104385376
68,137.0,7,-3.360812187194824,-3.349565029144287,1.0113105773925781,1.0,0.8677211403846741,0.8775355815887451,0.8775355815887451,3.615288257598877,0.010525144636631012,0.4047619104385376
68,130.0,8,-2.9067952632904053,-3.0345895290374756,0.8800344467163086,1.0,0.8677211403846741,0.7636244893074036,0.7809489965438843,3.615288257598877,0.010525144636631012,0.4047619104385376
68,58.0,9,-3.7770323753356934,-3.979747772216797,0.8165106177330017,0.8164966106414795,0.46010634303092957,0.37568172812461853,0.4140956997871399,3.615288257598877,0.010525144636631012,0.4047619104385376
68,35.0,10,-3.877552032470703,-4.010033130645752,0.87591952085495,0.0,-1.3535717725753784,-1.1856199502944946,-1.218214511871338,3.615288257598877,0.010525144636631012,0.4047619104385376
68,41.0,11,-3.7241721153259277,-3.82224440574646,0.9065833687782288,0.0,-1.3535717725753784,-1.227125644683838,-1.227125644683838,3.615288257598877,0.010525144636631012,0.4047619104385376
68,30.0,12,-4.168986797332764,-4.34052038192749,0.842371940612793,0.0,-1.3535717725753784,-1.1402108669281006,-1.218214511871338,3.615288257598877,0.010525144636631012,0.4047619104385376
68,144.0,13,-5.70745325088501,-5.812864303588867,0.8999545574188232,0.0,-1.3535717725753784,-1.2181531190872192,-1.218214511871338,3.615288257598877,0.010525144636631012,0.4047619104385376
68,144.0,14,-4.798925876617432,-4.775956153869629,1.023235559463501,1.0,0.8677211403846741,0.8878831267356873,0.8878831267356873,3.615288257598877,0.010525144636631012,0.4047619104385376
68,3.0,15,-1.529085636138916,-1.8260822296142578,0.7430465817451477,0.8944271802902222,0.6332129836082458,0.4705067574977875,0.5698916912078857,3.615288257598877,0.010525144636631012,0.4047619104385376
68,15.0,16,-4.0719895362854,-4.021059036254883,1.052249789237976,0.8660253882408142,0.5701242685317993,0.5999131202697754,0.5999131202697754,3.615288257598877,0.010525144636631012,0.4047619104385376
68,11.0,17,-2.6532633304595947,-2.87980055809021,0.7972896695137024,0.7071067690849304,0.2171194702386856,0.1731071174144745,0.19540752470493317,3.615288257598877,0.010525144636631012,0.4047619104385376
68,144.0,18,-3.8817925453186035,-3.8476972579956055,1.0346832275390625,0.0,-1.3535717725753784,-1.4005180597305298,-1.4005180597305298,3.615288257598877,0.010525144636631012,0.4047619104385376
68,14.0,19,-3.2474374771118164,-3.682875156402588,0.646981418132782,0.0,-1.3535717725753784,-0.8757357597351074,-1.218214511871338,3.615288257598877,0.010525144636631012,0.4047619104385376
68,53.0,20,-4.532090187072754,-4.586238384246826,0.9472916722297668,1.0,0.8677211403846741,0.8219850063323975,0.8219850063323975,3.615288257598877,0.010525144636631012,0.4047619104385376
68,121.0,21,-3.1316816806793213,-3.0822792053222656,1.0506430864334106,0.0,-1.3535717725753784,-1.4221208095550537,-1.4221208095550537,3.615288257598877,0.010525144636631012,0.4047619104385376
68,85.0,22,-3.7264044284820557,-3.744425058364868,0.9821407198905945,0.0,-1.3535717725753784,-1.3293979167938232,-1.3293979167938232,3.615288257598877,0.010525144636631012,0.4047619104385376
68,103.0,23,-3.7705023288726807,-3.76348876953125,1.0070382356643677,1.0,0.8677211403846741,0.8738283514976501,0.8738283514976501,3.615288257598877,0.010525144636631012,0.4047619104385376
68,86.0,24,-5.889587879180908,-5.930955410003662,0.9594764113426208,0.0,-1.3535717725753784,-1.2987202405929565,-1.2987202405929565,3.615288257598877,0.010525144636631012,0.4047619104385376
68,38.0,25,-4.846184253692627,-5.146258354187012,0.7407633066177368,0.0,-1.3535717725753784,-1.002676248550415,-1.218214511871338,3.615288257598877,0.010525144636631012,0.4047619104385376
68,29.0,26,-2.9188554286956787,-2.9447929859161377,0.9743959307670593,1.0,0.8677211403846741,0.8455039262771606,0.8455039262771606,3.615288257598877,0.010525144636631012,0.4047619104385376
68,2.0,27,-1.8997013568878174,-2.022158622741699,0.8847436904907227,0.7071067690849304,0.2171194702386856,0.192095085978508,0.19540752470493317,3.615288257598877,0.010525144636631012,0.4047619104385376
68,8.0,28,-1.5949476957321167,-1.906307578086853,0.7324502468109131,1.0,0.8677211403846741,0.635562539100647,0.7809489965438843,3.615288257598877,0.010525144636631012,0.4047619104385376
68,76.0,29,-4.59659481048584,-4.716346263885498,0.8871408700942993,1.0,0.8677211403846741,0.7697908878326416,0.7809489965438843,3.615288257598877,0.010525144636631012,0.4047619104385376
68,129.0,30,-5.155228137969971,-5.205994129180908,0.950501024723053,0.0,-1.3535717725753784,-1.2865713834762573,-1.2865713834762573,3.615288257598877,0.010525144636631012,0.4047619104385376
68,124.0,31,-4.158480644226074,-4.233747959136963,0.9274954795837402,0.0,-1.3535717725753784,-1.2554316520690918,-1.2554316520690918,3.615288257598877,0.010525144636631012,0.4047619104385376
68,72.0,32,-3.0875275135040283,-3.0815155506134033,1.0060300827026367,0.0,-1.3535717725753784,-1.3617339134216309,-1.3617339134216309,3.615288257598877,0.010525144636631012,0.4047619104385376
68,76.0,33,-4.369556427001953,-4.3997883796691895,0.9702205061912537,1.0,0.8677211403846741,0.8418808579444885,0.8418808579444885,3.615288257598877,0.010525144636631012,0.4047619104385376
68,57.0,34,-4.176205158233643,-4.179294586181641,0.996915340423584,0.0,-1.3535717725753784,-1.3493964672088623,-1.3493964672088623,3.615288257598877,0.010525144636631012,0.4047619104385376
68,119.0,35,-3.8477272987365723,-3.8315467834472656,1.0163121223449707,1.0,0.8677211403846741,0.8818755149841309,0.8818755149841309,3.615288257598877,0.010525144636631012,0.4047619104385376
68,20.0,36,-3.2601592540740967,-3.430683135986328,0.8432229161262512,0.0,-1.3535717725753784,-1.1413627862930298,-1.218214511871338,3.615288257598877,0.010525144636631012,0.4047619104385376
68,3.0,37,-1.6926685571670532,-1.7832913398742676,0.9133621454238892,0.0,-1.3535717725753784,-1.2363011837005615,-1.2363011837005615,3.615288257598877,0.010525144636631012,0.4047619104385376
68,119.0,38,-4.538408279418945,-4.607761383056641,0.9329971671104431,1.0,0.8677211403846741,0.8095813393592834,0.8095813393592834,3.615288257598877,0.010525144636631012,0.4047619104385376
68,76.0,39,-3.549450159072876,-3.803154706954956,0.7759210467338562,1.0,0.8677211403846741,0.6732831001281738,0.7809489965438843,3.615288257598877,0.010525144636631012,0.4047619104385376
68,36.0,40,-3.203037977218628,-3.261697292327881,0.9430280327796936,0.0,-1.3535717725753784,-1.2764561176300049,-1.2764561176300049,3.615288257598877,0.010525144636631012,0.4047619104385376
68,69.0,41,-3.92112135887146,-4.091434955596924,0.8434002995491028,0.7071067690849304,0.2171194702386856,0.18311862647533417,0.19540752470493317,3.615288257598877,0.010525144636631012,0.4047619104385376
68,117.0,0,-3.2970681190490723,-3.4378340244293213,0.8686926364898682,1.0,0.8677211403846741,0.7537829875946045,0.7809489965438843,4.086110591888428,0.004992463160306215,0.261904776096344
68,76.0,1,-3.168905019760132,-3.2753636837005615,0.8990122079849243,1.0,0.8677211403846741,0.7800918817520142,0.7809489965438843,4.086110591888428,0.004992463160306215,0.261904776096344
68,125.0,2,-5.093047142028809,-5.197353839874268,0.9009489417076111,1.0,0.8677211403846741,0.7817724347114563,0.7817724347114563,4.086110591888428,0.004992463160306215,0.261904776096344
68,125.0,3,-4.80308723449707,-4.782207012176514,1.0210996866226196,1.0,0.8677211403846741,0.8860297799110413,0.8860297799110413,4.086110591888428,0.004992463160306215,0.261904776096344
68,96.0,4,-4.303351879119873,-4.3085761070251465,0.9947893619537354,1.0,0.8677211403846741,0.863199770450592,0.863199770450592,4.086110591888428,0.004992463160306215,0.261904776096344
68,29.0,5,-5.884303569793701,-6.104488849639893,0.8023701310157776,1.0,0.8677211403846741,0.6962335109710693,0.7809489965438843,4.086110591888428,0.004992463160306215,0.261904776096344
68,9.0,6,-2.5037550926208496,-2.5964529514312744,0.9114688634872437,0.7071067690849304,0.2171194702386856,0.19789764285087585,0.19789764285087585,4.086110591888428,0.004992463160306215,0.261904776096344
68,18.0,7,-4.639893054962158,-4.606625080108643,1.033827543258667,1.0,0.8677211403846741,0.8970740437507629,0.8970740437507629,4.086110591888428,0.004992463160306215,0.261904776096344
68,150.0,8,-3.7545831203460693,-3.842118740081787,0.9161862134933472,1.0,0.8677211403846741,0.7949941754341125,0.7949941754341125,4.086110591888428,0.004992463160306215,0.261904776096344
68,112.0,9,-6.057958602905273,-6.012155532836914,1.0468683242797852,0.8164966106414795,0.46010634303092957,0.4816707670688629,0.4816707670688629,4.086110591888428,0.004992463160306215,0.261904776096344
68,126.0,10,-3.2445664405822754,-3.421194553375244,0.8380913734436035,0.0,-1.3535717725753784,-1.1344168186187744,-1.218214511871338,4.086110591888428,0.004992463160306215,0.261904776096344
68,137.0,11,-5.281131744384766,-5.305945873260498,0.9754911661148071,0.0,-1.3535717725753784,-1.3203972578048706,-1.3203972578048706,4.086110591888428,0.004992463160306215,0.261904776096344
68,56.0,12,-4.9711995124816895,-5.064126491546631,0.9112600684165955,0.0,-1.3535717725753784,-1.2334558963775635,-1.2334558963775635,4.086110591888428,0.004992463160306215,0.261904776096344
68,14.0,13,-3.7043752670288086,-3.6868317127227783,1.0176982879638672,0.0,-1.3535717725753784,-1.3775277137756348,-1.3775277137756348,4.086110591888428,0.004992463160306215,0.261904776096344
68,92.0,14,-4.532113552093506,-4.566075801849365,0.9666080474853516,1.0,0.8677211403846741,0.8387462496757507,0.8387462496757507,4.086110591888428,0.004992463160306215,0.261904776096344
68,83.0,15,-2.7963919639587402,-2.7427332401275635,1.0551244020462036,0.8944271802902222,0.6332129836082458,0.6681184768676758,0.6681184768676758,4.086110591888428,0.004992463160306215,0.261904776096344
68,88.0,16,-3.427325963973999,-3.574324607849121,0.8632951378822327,0.8660253882408142,0.5701242685317993,0.4921855032444,0.5131118297576904,4.086110591888428,0.004992463160306215,0.261904776096344
68,98.0,17,-2.747235059738159,-2.864166021347046,0.8896466493606567,0.7071067690849304,0.2171194702386856,0.19315961003303528,0.19540752470493317,4.086110591888428,0.004992463160306215,0.261904776096344
68,6.0,18,-1.0503761768341064,-1.054970622062683,0.9954161047935486,0.0,-1.3535717725753784,-1.3473671674728394,-1.3473671674728394,4.086110591888428,0.004992463160306215,0.261904776096344
68,18.0,19,-3.974517822265625,-4.196053504943848,0.8012873530387878,0.0,-1.3535717725753784,-1.0845999717712402,-1.218214511871338,4.086110591888428,0.004992463160306215,0.261904776096344
68,42.0,20,-5.676096439361572,-5.705719470977783,0.9708114266395569,1.0,0.8677211403846741,0.8423935770988464,0.8423935770988464,4.086110591888428,0.004992463160306215,0.261904776096344
68,145.0,21,-4.335164546966553,-4.330285549163818,1.0048909187316895,0.0,-1.3535717725753784,-1.3601919412612915,-1.3601919412612915,4.086110591888428,0.004992463160306215,0.261904776096344
68,110.0,22,-3.872410774230957,-3.9415030479431152,0.933240532875061,0.0,-1.3535717725753784,-1.263208031654358,-1.263208031654358,4.086110591888428,0.004992463160306215,0.261904776096344
68,20.0,23,-3.6106438636779785,-3.5599355697631836,1.052016019821167,1.0,0.8677211403846741,0.9128565192222595,0.9128565192222595,4.086110591888428,0.004992463160306215,0.261904776096344
