epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
44,74.0,41,-3.8868277072906494,-3.8793299198150635,1.0075260400772095,1.0,0.0,0.0,0.0,3.7784852981567383,0.0007373170810751617,0.02380952425301075
44,128.0,0,-4.813935279846191,-4.8073296546936035,1.0066275596618652,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,28.0,1,-4.058068752288818,-4.128507137298584,0.9319851398468018,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,21.0,2,-3.8381283283233643,-4.002306938171387,0.8485904932022095,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,105.0,3,-3.6884989738464355,-3.6707072257995605,1.0179510116577148,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,54.0,4,-2.9427759647369385,-2.961252212524414,0.9816933274269104,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,88.0,5,-4.373893737792969,-4.393639087677002,0.9804483652114868,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,70.0,6,-3.646693706512451,-3.6551353931427,0.9915938377380371,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,70.0,7,-3.910240888595581,-3.922492504119873,0.9878231287002563,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,57.0,8,-2.963499069213867,-3.0386617183685303,0.9275925755500793,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,144.0,9,-4.055076599121094,-4.04788064956665,1.0072219371795654,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,149.0,10,-4.250338077545166,-4.311651706695557,0.9405282735824585,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,49.0,11,-4.12354040145874,-4.095335483551025,1.0286064147949219,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,136.0,12,-3.974400758743286,-3.9673268795013428,1.0070990324020386,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,39.0,13,-3.5391271114349365,-3.647580146789551,0.897221028804779,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,10.0,14,-3.1149258613586426,-3.2744228839874268,0.8525724411010742,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,87.0,15,-5.097329139709473,-5.1214165687561035,0.9762004017829895,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,138.0,16,-4.50258207321167,-4.532669544219971,0.9703606367111206,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,144.0,17,-3.6473734378814697,-3.6621391773223877,0.9853427410125732,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,120.0,18,-4.079637050628662,-4.0677947998046875,1.0119125843048096,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,131.0,19,-4.087418556213379,-4.05615758895874,1.031754732131958,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,126.0,20,-3.76462984085083,-3.7510876655578613,1.0136343240737915,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,107.0,21,-3.415008544921875,-3.433185338973999,0.9819873571395874,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,116.0,22,-4.530739784240723,-4.500814914703369,1.0303771495819092,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,46.0,23,-4.2128987312316895,-4.1537065505981445,1.0609791278839111,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,76.0,24,-4.495246887207031,-4.538863182067871,0.9573211669921875,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,103.0,25,-3.9097483158111572,-3.8780934810638428,1.0321612358093262,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,67.0,26,-4.3727288246154785,-4.418416976928711,0.955339789390564,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,81.0,27,-3.220118522644043,-3.244532346725464,0.975881814956665,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,129.0,28,-3.7254726886749268,-3.720865488052368,1.0046179294586182,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,77.0,29,-3.6507434844970703,-3.704989194869995,0.947199285030365,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,115.0,30,-4.9855804443359375,-5.021590709686279,0.9646304249763489,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,145.0,31,-5.4209370613098145,-5.39121150970459,1.0301717519760132,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,60.0,32,-3.2708828449249268,-3.347879409790039,0.9258930683135986,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,77.0,33,-4.5369696617126465,-4.516916751861572,1.0202553272247314,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,37.0,34,-3.5609219074249268,-3.675196409225464,0.8920131325721741,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,147.0,35,-4.744235992431641,-4.770916938781738,0.9736718535423279,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,67.0,36,-5.365363597869873,-5.39646053314209,0.96938157081604,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,80.0,37,-4.591049671173096,-4.674356937408447,0.9200683832168579,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,42.0,38,-4.755041122436523,-4.728588104248047,1.0268059968948364,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,35.0,39,-3.4402263164520264,-3.458270788192749,0.9821173548698425,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,42.0,40,-3.883977174758911,-3.8663108348846436,1.017823338508606,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,133.0,41,-2.893930435180664,-2.8854188919067383,1.0085479021072388,1.0,0.0,0.0,0.0,4.058144569396973,0.0015311978058889508,0.095238097012043
44,11.0,0,-2.4343011379241943,-2.445643901824951,0.9887213110923767,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,7.0,1,-2.884080648422241,-2.8889660835266113,0.995126485824585,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,104.0,2,-3.550978183746338,-3.5475223064422607,1.0034618377685547,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,16.0,3,-3.196685791015625,-3.1837589740753174,1.0130106210708618,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,57.0,4,-4.380202770233154,-4.4776177406311035,0.9071794748306274,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,19.0,5,-2.61320161819458,-2.6551918983459473,0.9588791131973267,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,146.0,6,-3.4953432083129883,-3.4982008934020996,0.9971463680267334,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,149.0,7,-4.785347938537598,-4.85143518447876,0.9360491633415222,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,112.0,8,-3.053110361099243,-3.040314197540283,1.0128782987594604,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,30.0,9,-4.080809116363525,-4.098345756530762,0.9826162457466125,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,111.0,10,-3.5464038848876953,-3.5343856811523438,1.0120906829833984,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,53.0,11,-3.744175910949707,-3.710146188735962,1.0346152782440186,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,134.0,12,-4.601997375488281,-4.579506874084473,1.0227453708648682,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,132.0,13,-3.731863498687744,-3.758554458618164,0.9736620783805847,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,1.0,14,-0.7826653718948364,-0.7680816650390625,1.0146905183792114,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,9.0,15,-2.8648266792297363,-2.9032695293426514,0.9622867703437805,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,55.0,16,-4.564298629760742,-4.590197563171387,0.9744336009025574,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,56.0,17,-3.6662685871124268,-3.646252155303955,1.0202181339263916,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,10.0,18,-3.1335020065307617,-3.260331630706787,0.8808837532997131,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,23.0,19,-3.1770899295806885,-3.1774895191192627,0.9996005296707153,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,31.0,20,-4.142526626586914,-4.135895252227783,1.0066534280776978,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,91.0,21,-3.6190295219421387,-3.618936538696289,1.0000929832458496,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,62.0,22,-3.9729771614074707,-3.9963321685791016,0.9769156575202942,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,64.0,23,-3.7014729976654053,-3.6644792556762695,1.0376864671707153,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,89.0,24,-3.7708303928375244,-3.7834010124206543,0.9875081181526184,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,47.0,25,-3.661949634552002,-3.6256179809570312,1.0369997024536133,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,126.0,26,-4.4348368644714355,-4.441133499145508,0.9937231540679932,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,80.0,27,-4.257285118103027,-4.325943946838379,0.9336451888084412,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,17.0,28,-3.1218509674072266,-3.1836416721343994,0.9400796294212341,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,69.0,29,-3.9502243995666504,-3.9618961811065674,0.9883960485458374,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,50.0,30,-3.4230706691741943,-3.4427330493927,0.9805296659469604,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,56.0,31,-4.408144950866699,-4.511533260345459,0.9017767310142517,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,67.0,32,-3.4080593585968018,-3.444920778274536,0.9638096690177917,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,67.0,33,-4.331430435180664,-4.31480598449707,1.0167633295059204,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,53.0,34,-4.549569606781006,-4.61461877822876,0.9370213150978088,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,72.0,35,-4.057849884033203,-4.03287410736084,1.0252902507781982,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,105.0,36,-4.063065528869629,-4.146834373474121,0.919643759727478,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,121.0,37,-3.915942668914795,-3.9588184356689453,0.9580304622650146,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,126.0,38,-3.866024971008301,-3.891033411026001,0.9753016829490662,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,97.0,39,-4.6158881187438965,-4.637783050537109,0.9783430099487305,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,107.0,40,-4.839454650878906,-4.80904483795166,1.030876874923706,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,12.0,41,-2.43515682220459,-2.4798569679260254,0.95628422498703,1.0,0.0,0.0,0.0,3.705651044845581,0.0009570624097250402,0.02380952425301075
44,125.0,0,-4.115258693695068,-4.1379170417785645,0.9775964617729187,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,65.0,1,-4.11613130569458,-4.156612396240234,0.9603273272514343,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,63.0,2,-3.4028027057647705,-3.414135456085205,0.9887312650680542,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,23.0,3,-3.516779899597168,-3.5136189460754395,1.0031659603118896,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,72.0,4,-3.575662612915039,-3.5206360816955566,1.0565686225891113,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,114.0,5,-4.92793083190918,-4.971465110778809,0.9573997259140015,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,59.0,6,-3.464193105697632,-3.4863810539245605,0.9780564308166504,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,65.0,7,-3.901124954223633,-3.8932745456695557,1.0078814029693604,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,132.0,8,-4.050914764404297,-4.060070037841797,0.9908865094184875,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,77.0,9,-3.8655271530151367,-3.8868837356567383,0.9788698554039001,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,43.0,10,-3.5560197830200195,-3.529627799987793,1.0267434120178223,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,147.0,11,-5.48939847946167,-5.5196428298950195,0.9702084064483643,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,76.0,12,-4.320198059082031,-4.385495185852051,0.9367890954017639,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,4.0,13,-2.0949370861053467,-2.155906915664673,0.940851628780365,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,5.0,14,-2.096068859100342,-2.216350555419922,0.8866705894470215,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,81.0,15,-3.6299891471862793,-3.620027542114258,1.0100114345550537,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,115.0,16,-4.214897155761719,-4.185930252075195,1.029390573501587,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,149.0,17,-4.6543402671813965,-4.6591997146606445,0.9951523542404175,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,119.0,18,-4.411257266998291,-4.46737003326416,0.9454325437545776,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,76.0,19,-4.141176700592041,-4.154379844665527,0.9868836402893066,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,51.0,20,-3.7811648845672607,-3.759232997894287,1.0221742391586304,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,75.0,21,-4.101673603057861,-4.177364349365234,0.9271028637886047,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,115.0,22,-4.735465049743652,-4.739622592926025,0.9958510398864746,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,30.0,23,-3.034959077835083,-3.0266501903533936,1.0083434581756592,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,108.0,24,-4.509064674377441,-4.475813388824463,1.0338102579116821,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,44.0,25,-4.109002113342285,-4.171051025390625,0.9398369193077087,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,27.0,26,-2.996321439743042,-2.9948718547821045,1.0014506578445435,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,30.0,27,-4.201838493347168,-4.259272575378418,0.9441841840744019,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,92.0,28,-4.16452693939209,-4.191596031188965,0.9732939600944519,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,7.0,29,-2.154694080352783,-2.2370152473449707,0.9209761023521423,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,127.0,30,-4.139609336853027,-4.106446743011475,1.0337185859680176,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,97.0,31,-4.1951985359191895,-4.212619781494141,0.9827296137809753,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,1.0,32,-2.131711959838867,-2.1027708053588867,1.029363989830017,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,128.0,33,-3.456289291381836,-3.474519968032837,0.9819344282150269,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,29.0,34,-4.325337886810303,-4.345302581787109,0.9802332520484924,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,91.0,35,-4.452399730682373,-4.450722694396973,1.001678466796875,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,54.0,36,-3.681983470916748,-3.7100186347961426,0.9723541736602783,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,137.0,37,-4.705041885375977,-4.7101263999938965,0.9949284195899963,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,79.0,38,-3.1489498615264893,-3.177957534790039,0.971409022808075,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,134.0,39,-4.932875156402588,-4.911089897155762,1.0220242738723755,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,83.0,40,-4.147398948669434,-4.140364646911621,1.007059097290039,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,112.0,41,-4.857091426849365,-4.903095722198486,0.9550378322601318,1.0,0.0,0.0,0.0,3.909820318222046,0.000785514188464731,0.02380952425301075
44,1.0,0,-1.0900732278823853,-1.1272369623184204,0.9635183811187744,1.0,0.0,0.0,0.0,3.718201160430908,0.0009611992281861603,0.02380952425301075
44,130.0,1,-4.104839324951172,-4.068204402923584,1.0373142957687378,1.0,0.0,0.0,0.0,3.718201160430908,0.0009611992281861603,0.02380952425301075
44,65.0,2,-3.884777545928955,-3.8573315143585205,1.027826189994812,1.0,0.0,0.0,0.0,3.718201160430908,0.0009611992281861603,0.02380952425301075
44,38.0,3,-2.779710054397583,-2.7583141326904297,1.0216264724731445,1.0,0.0,0.0,0.0,3.718201160430908,0.0009611992281861603,0.02380952425301075
44,18.0,4,-3.0033717155456543,-3.0364181995391846,0.9674935340881348,1.0,0.0,0.0,0.0,3.718201160430908,0.0009611992281861603,0.02380952425301075
44,129.0,5,-4.903083324432373,-4.916194438934326,0.9869744181632996,1.0,0.0,0.0,0.0,3.718201160430908,0.0009611992281861603,0.02380952425301075
44,14.0,6,-2.1877994537353516,-2.263561487197876,0.9270367622375488,1.0,0.0,0.0,0.0,3.718201160430908,0.0009611992281861603,0.02380952425301075
44,17.0,7,-3.691208600997925,-3.6894688606262207,1.0017412900924683,1.0,0.0,0.0,0.0,3.718201160430908,0.0009611992281861603,0.02380952425301075
