epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,20.0,27,-3.3833823204040527,-3.368849992752075,1.0146384239196777,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,124.0,28,-3.4269964694976807,-3.479714870452881,0.9486470818519592,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,77.0,29,-3.598623514175415,-3.5586068630218506,1.0408281087875366,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,132.0,30,-4.620482444763184,-4.602697849273682,1.0179436206817627,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,82.0,31,-3.4270050525665283,-3.47053599357605,0.9574028849601746,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,66.0,32,-4.424345970153809,-4.4380974769592285,0.9863426089286804,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,15.0,33,-3.5238213539123535,-3.5461814403533936,0.9778879880905151,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,126.0,34,-3.985595941543579,-4.021207809448242,0.9650148153305054,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,21.0,35,-3.2789061069488525,-3.376171112060547,0.9073155522346497,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,145.0,36,-4.41859769821167,-4.409092426300049,1.0095505714416504,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,19.0,37,-3.4266316890716553,-3.43881893157959,0.9878866672515869,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,98.0,38,-4.068614482879639,-4.080467700958252,0.988216757774353,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,118.0,39,-4.396093368530273,-4.383186340332031,1.0129905939102173,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,56.0,40,-4.627317428588867,-4.621307849884033,1.0060276985168457,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,55.0,41,-3.6776185035705566,-3.6670007705688477,1.010674238204956,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,106.0,0,-4.356453895568848,-4.348397254943848,1.008089303970337,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,80.0,1,-4.438688278198242,-4.450486660003662,0.9882709383964539,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,140.0,2,-3.795182943344116,-3.752128839492798,1.043994426727295,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,81.0,3,-2.5824615955352783,-2.5612564086914062,1.0214316844940186,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,37.0,4,-3.2636427879333496,-3.4611425399780273,0.8207803964614868,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,73.0,5,-4.957600116729736,-4.998196125030518,0.9602169990539551,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,128.0,6,-4.133655071258545,-4.167686939239502,0.9665406942367554,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,138.0,7,-3.9686615467071533,-3.9815855026245117,0.9871591925621033,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,48.0,8,-3.9926939010620117,-4.0524187088012695,0.942023754119873,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,24.0,9,-4.118030071258545,-4.180710315704346,0.9392437934875488,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,63.0,10,-3.711688995361328,-3.7288200855255127,0.9830148220062256,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,13.0,11,-3.1263773441314697,-3.2032244205474854,0.9260314702987671,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,71.0,12,-3.2559235095977783,-3.226334571838379,1.0300310850143433,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,86.0,13,-3.6816422939300537,-3.6921989917755127,0.9894987940788269,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,66.0,14,-4.106234550476074,-4.111363410949707,0.9948842525482178,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,79.0,15,-4.374310493469238,-4.3810343742370605,0.9932986497879028,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,40.0,16,-3.966949462890625,-4.022187232971191,0.9462600946426392,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,93.0,17,-2.690584659576416,-2.6680688858032227,1.0227712392807007,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,88.0,18,-4.211963653564453,-4.213192462921143,0.9987719058990479,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,133.0,19,-4.193556785583496,-4.159077167510986,1.035080909729004,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,13.0,20,-2.728147506713867,-2.7969863414764404,0.9334771037101746,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,14.0,21,-3.045454263687134,-3.1933248043060303,0.8625427484512329,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,66.0,22,-3.608752965927124,-3.622933864593506,0.985919177532196,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,144.0,23,-3.5867154598236084,-3.594034433364868,0.9927077293395996,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,130.0,24,-4.000251293182373,-4.0341105461120605,0.9667075276374817,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,4.0,25,-1.8792877197265625,-1.9059463739395142,0.9736934900283813,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,51.0,26,-4.5641937255859375,-4.646727085113525,0.9207807183265686,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,47.0,27,-3.25091552734375,-3.226658821105957,1.0245532989501953,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,97.0,28,-3.7011659145355225,-3.747222900390625,0.9549875855445862,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,127.0,29,-4.866753578186035,-4.828677654266357,1.038810133934021,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,88.0,30,-4.081711769104004,-4.064884662628174,1.0169694423675537,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,140.0,31,-4.813549518585205,-4.825169086456299,0.9884476661682129,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,45.0,32,-3.5932555198669434,-3.6290345191955566,0.9648535251617432,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,47.0,33,-4.5507659912109375,-4.515701770782471,1.0356862545013428,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,30.0,34,-2.652984857559204,-2.654103994369507,0.9988815188407898,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,75.0,35,-3.7630293369293213,-3.8315048217773438,0.9338163733482361,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,87.0,36,-3.1035728454589844,-3.111492872238159,0.9921112656593323,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,83.0,37,-4.274744987487793,-4.286243915557861,0.9885668754577637,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,85.0,38,-4.562129497528076,-4.5705952644348145,0.9915699362754822,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,89.0,39,-4.458755970001221,-4.458524703979492,1.0002312660217285,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,102.0,40,-3.9106528759002686,-3.9209632873535156,0.9897425770759583,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,44.0,41,-4.526726722717285,-4.562822341918945,0.9645480513572693,1.0,0.0,0.0,0.0,3.8425519466400146,0.001344879507087171,0.0476190485060215
46,60.0,0,-4.339681625366211,-4.3058977127075195,1.0343610048294067,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,114.0,1,-4.386180400848389,-4.393850326538086,0.9923593997955322,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,53.0,2,-4.177138805389404,-4.244369029998779,0.9349799156188965,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,129.0,3,-3.896507978439331,-3.902966260910034,0.9935625195503235,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,14.0,4,-2.839268922805786,-3.0759329795837402,0.7892563939094543,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,142.0,5,-3.597745656967163,-3.617154121398926,0.980778694152832,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,126.0,6,-4.415133953094482,-4.448945999145508,0.9667532444000244,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,134.0,7,-4.265669822692871,-4.290952682495117,0.9750340580940247,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,128.0,8,-5.310103416442871,-5.326081275939941,0.9841490387916565,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,1.0,9,-1.7895563840866089,-1.7866606712341309,1.0028998851776123,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,45.0,10,-3.998729944229126,-4.013372898101807,0.9854637384414673,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,86.0,11,-4.907648086547852,-4.967833518981934,0.941589891910553,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,22.0,12,-3.7301902770996094,-3.682295322418213,1.0490604639053345,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,66.0,13,-4.266225337982178,-4.2988972663879395,0.9678559899330139,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,18.0,14,-1.9275628328323364,-2.006833076477051,0.9237902164459229,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,24.0,15,-3.2514145374298096,-3.3035833835601807,0.9491686224937439,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,1.0,16,-0.9823096990585327,-0.9295421838760376,1.0541845560073853,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,138.0,17,-4.414143085479736,-4.410545349121094,1.0036041736602783,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,13.0,18,-2.493360757827759,-2.5260775089263916,0.9678126573562622,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,86.0,19,-3.3105967044830322,-3.2712182998657227,1.0401639938354492,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,49.0,20,-4.030317783355713,-4.030512809753418,0.9998050332069397,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,57.0,21,-4.214110851287842,-4.2196760177612305,0.9944502711296082,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,53.0,22,-3.1113319396972656,-3.170213222503662,0.9428187608718872,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,4.0,23,-2.5658812522888184,-2.6393074989318848,0.9292046427726746,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,29.0,24,-3.513239860534668,-3.5867629051208496,0.9291147589683533,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,145.0,25,-3.7015159130096436,-3.697704553604126,1.0038186311721802,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,114.0,26,-4.015285015106201,-3.9984591007232666,1.0169682502746582,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,92.0,27,-3.7668581008911133,-3.746842861175537,1.020216941833496,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,79.0,28,-4.678024768829346,-4.71840238571167,0.9604267477989197,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,63.0,29,-3.887315273284912,-3.8271214962005615,1.0620423555374146,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,17.0,30,-2.621067762374878,-2.593777656555176,1.0276658535003662,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,25.0,31,-3.4751136302948,-3.495917320251465,0.9794111847877502,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,115.0,32,-4.456326007843018,-4.432155609130859,1.0244648456573486,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,99.0,33,-4.083508014678955,-4.145450115203857,0.9399373531341553,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,76.0,34,-3.6534042358398438,-3.6239166259765625,1.0299267768859863,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,122.0,35,-4.082057476043701,-4.05940055847168,1.0229154825210571,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,44.0,36,-2.952781915664673,-3.0021517276763916,0.9518290162086487,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,2.0,37,-2.9966535568237305,-3.025991678237915,0.9710880517959595,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,43.0,38,-2.7317798137664795,-2.759770393371582,0.97239750623703,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,68.0,39,-4.442900657653809,-4.369622230529785,1.0760301351547241,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,104.0,40,-3.577049970626831,-3.586134910583496,0.99095618724823,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,11.0,41,-3.468712568283081,-3.6145050525665283,0.8643370866775513,1.0,0.0,0.0,0.0,3.646353006362915,0.0017123098950833082,0.0476190485060215
46,97.0,0,-4.52342414855957,-4.545374393463135,0.9782888889312744,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,54.0,1,-3.133143663406372,-3.0748865604400635,1.0599875450134277,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,48.0,2,-3.4184179306030273,-3.4363136291503906,0.982263445854187,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,26.0,3,-3.085826873779297,-3.1066551208496094,0.9793871641159058,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,72.0,4,-3.819896936416626,-3.7421600818634033,1.0808382034301758,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,112.0,5,-3.7935903072357178,-3.7564680576324463,1.0378198623657227,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,2.0,6,-2.3051438331604004,-2.3174517154693604,0.9877675175666809,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,104.0,7,-4.689219951629639,-4.689084529876709,1.0001354217529297,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,100.0,8,-4.859893798828125,-4.88401985168457,0.9761626124382019,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,93.0,9,-5.361625671386719,-5.342992782592773,1.0188076496124268,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,144.0,10,-5.3725457191467285,-5.3431620597839355,1.0298196077346802,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,49.0,11,-3.4253172874450684,-3.3844587802886963,1.0417046546936035,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,98.0,12,-4.12379789352417,-4.088349342346191,1.0360842943191528,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,58.0,13,-4.120476245880127,-4.128540992736816,0.9919677376747131,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,82.0,14,-3.0144662857055664,-3.0501229763031006,0.9649715423583984,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,71.0,15,-3.6109328269958496,-3.683720350265503,0.9297983646392822,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,97.0,16,-3.9691450595855713,-4.029785633087158,0.9411614537239075,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,33.0,17,-3.3975608348846436,-3.4384474754333496,0.9599379301071167,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,134.0,18,-3.7039034366607666,-3.730405569076538,0.9738460183143616,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,34.0,19,-3.936330556869507,-3.9921610355377197,0.9456994533538818,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,86.0,20,-3.1078147888183594,-3.153278350830078,0.9555543661117554,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,143.0,21,-5.21925163269043,-5.171356678009033,1.0490604639053345,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,95.0,22,-3.9762063026428223,-3.994412899017334,0.9819581508636475,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,118.0,23,-4.336792469024658,-4.373688697814941,0.963776171207428,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,106.0,24,-3.3076424598693848,-3.369030237197876,0.9404584765434265,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,142.0,25,-4.365248680114746,-4.402764797210693,0.9631789326667786,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,120.0,26,-4.676976680755615,-4.680736064910889,0.9962477087974548,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,115.0,27,-3.5687026977539062,-3.5686233043670654,1.0000793933868408,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,73.0,28,-3.9706673622131348,-4.006684303283691,0.9646239280700684,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,52.0,29,-3.9534730911254883,-3.9779951572418213,0.975776195526123,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,64.0,30,-3.957285165786743,-3.941765546798706,1.0156406164169312,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,28.0,31,-3.9704458713531494,-4.006279468536377,0.9648008346557617,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,79.0,32,-3.1942999362945557,-3.1806371212005615,1.013756513595581,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,149.0,33,-4.222755432128906,-4.216030120849609,1.006748080253601,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,9.0,34,-3.0897607803344727,-3.124112606048584,0.9662315249443054,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,136.0,35,-4.425712585449219,-4.433667182922363,0.9920769929885864,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,37.0,36,-3.788130044937134,-3.8682594299316406,0.9229969382286072,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,22.0,37,-3.1065192222595215,-3.069108009338379,1.0381197929382324,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,142.0,38,-4.681107521057129,-4.673122882843018,1.008016586303711,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,142.0,39,-4.04533576965332,-4.056852340698242,0.988549530506134,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,55.0,40,-3.1282973289489746,-3.124598503112793,1.003705620765686,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,130.0,41,-4.204051971435547,-4.220833778381348,0.9833582043647766,1.0,0.0,0.0,0.0,3.913771629333496,0.0006806942983530462,0.0
46,80.0,0,-4.284911632537842,-4.304807186126709,0.9803010821342468,1.0,0.0,0.0,0.0,3.6675822734832764,0.0010472203139215708,0.0476190485060215
