epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,109.0,18,-4.584064960479736,-4.573620796203613,1.0104988813400269,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,95.0,19,-4.087880611419678,-4.109764575958252,0.9783537983894348,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,25.0,20,-3.8514022827148438,-3.889944553375244,0.9621910452842712,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,103.0,21,-4.132243633270264,-4.138802528381348,0.9934625625610352,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,135.0,22,-4.24007511138916,-4.245508193969727,0.9945815801620483,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,71.0,23,-4.441030502319336,-4.4628496170043945,0.978417158126831,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,3.0,24,-1.6485308408737183,-1.6183384656906128,1.0306527614593506,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,47.0,25,-3.4383740425109863,-3.4479269981384277,0.9904925227165222,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,31.0,26,-3.7644598484039307,-3.779744863510132,0.9848311543464661,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,44.0,27,-3.6887924671173096,-3.682220935821533,1.0065932273864746,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,53.0,28,-4.170960903167725,-4.150482177734375,1.020689845085144,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,89.0,29,-3.8625731468200684,-3.898642063140869,0.9645738005638123,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,45.0,30,-3.5267536640167236,-3.590420722961426,0.9383173584938049,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,52.0,31,-4.030056476593018,-4.041801452636719,0.9883237481117249,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,16.0,32,-3.5815513134002686,-3.5890707969665527,0.9925086498260498,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,125.0,33,-3.771254062652588,-3.8081212043762207,0.9638041853904724,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,2.0,34,-2.146538496017456,-2.123414993286133,1.023392915725708,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,109.0,35,-3.683671236038208,-3.681889772415161,1.001783013343811,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,39.0,36,-4.375332355499268,-4.425289630889893,0.9512701034545898,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,85.0,37,-3.826949119567871,-3.825235366821289,1.0017153024673462,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,78.0,38,-3.796010732650757,-3.803816795349121,0.9922242760658264,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,102.0,39,-4.362361907958984,-4.363513946533203,0.9988486766815186,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,138.0,40,-4.619301795959473,-4.6084794998168945,1.0108810663223267,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,30.0,41,-3.685274600982666,-3.6848533153533936,1.000421404838562,1.0,0.0,0.0,0.0,3.736725330352783,0.00031315043452195823,0.0
18,109.0,0,-4.851711273193359,-4.860229969024658,0.9915174841880798,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,25.0,1,-3.3931424617767334,-3.4780161380767822,0.9186282753944397,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,52.0,2,-3.2311508655548096,-3.2136802673339844,1.017624020576477,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,139.0,3,-4.272675514221191,-4.287398338317871,0.985385000705719,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,23.0,4,-2.752880096435547,-2.7365612983703613,1.016452670097351,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,34.0,5,-3.7131924629211426,-3.758657455444336,0.9555530548095703,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,34.0,6,-3.877032995223999,-3.9532856941223145,0.9265820384025574,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,18.0,7,-3.0391881465911865,-3.125943422317505,0.9169014692306519,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,106.0,8,-5.423803806304932,-5.465375900268555,0.9592801928520203,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,9.0,9,-2.567378520965576,-2.5879571437835693,0.9796316623687744,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,131.0,10,-4.302245616912842,-4.292723655700684,1.0095674991607666,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,114.0,11,-4.316379070281982,-4.322854518890381,0.9935454726219177,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,48.0,12,-4.475849151611328,-4.435057640075684,1.0416349172592163,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,92.0,13,-4.087958812713623,-4.059141635894775,1.0292364358901978,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,4.0,14,-2.5978424549102783,-2.6390702724456787,0.9596104621887207,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,53.0,15,-3.815103054046631,-3.7831385135650635,1.0324809551239014,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,5.0,16,-2.8405330181121826,-2.829169750213623,1.0114279985427856,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,27.0,17,-4.209402084350586,-4.240701675415039,0.9691851735115051,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,112.0,18,-4.4076619148254395,-4.405277252197266,1.002387523651123,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,143.0,19,-4.8336663246154785,-4.79237174987793,1.042159080505371,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,82.0,20,-3.9234156608581543,-3.9744415283203125,0.9502540230751038,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,19.0,21,-3.3960931301116943,-3.489699125289917,0.9106414914131165,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,146.0,22,-4.356225967407227,-4.3948187828063965,0.9621424674987793,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,20.0,23,-3.9682016372680664,-3.9448490142822266,1.0236274003982544,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,145.0,24,-4.1237993240356445,-4.122433662414551,1.0013666152954102,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,96.0,25,-4.477093696594238,-4.491365909576416,0.9858291745185852,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,49.0,26,-4.217744827270508,-4.186936855316162,1.031287431716919,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,82.0,27,-4.263670444488525,-4.269643783569336,0.9940444231033325,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,93.0,28,-4.204309940338135,-4.19960355758667,1.004717469215393,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,20.0,29,-3.345674991607666,-3.4318766593933105,0.9174092411994934,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,36.0,30,-4.235226631164551,-4.221796035766602,1.0135210752487183,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,107.0,31,-4.250385761260986,-4.267609596252441,0.9829236268997192,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,109.0,32,-3.882059097290039,-3.9058303833007812,0.9765090346336365,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,149.0,33,-3.533679962158203,-3.531555652618408,1.0021265745162964,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,138.0,34,-4.314422130584717,-4.332185745239258,0.982393205165863,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,60.0,35,-3.3145503997802734,-3.3455255031585693,0.9694997072219849,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,149.0,36,-4.359007835388184,-4.341006278991699,1.0181645154953003,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,121.0,37,-3.894071340560913,-3.887796640396118,1.0062944889068604,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,37.0,38,-3.654271125793457,-3.583238363265991,1.0736163854599,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,3.0,39,-1.6962233781814575,-1.7005696296691895,0.9956632256507874,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,40.0,40,-3.7759084701538086,-3.7635083198547363,1.0124773979187012,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,23.0,41,-3.8122243881225586,-3.858835220336914,0.9544587731361389,1.0,0.0,0.0,0.0,3.8693275451660156,0.0007846660446375608,0.0
18,131.0,0,-4.583686351776123,-4.6337571144104,0.9511620998382568,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,80.0,1,-4.49432897567749,-4.509962558746338,0.9844880104064941,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,34.0,2,-3.5757408142089844,-3.5973262786865234,0.9786458611488342,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,144.0,3,-3.9764435291290283,-3.9891357421875,0.987388014793396,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,40.0,4,-4.292571544647217,-4.312326908111572,0.9804384708404541,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,32.0,5,-3.7061126232147217,-3.7554190158843994,0.9518894553184509,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,105.0,6,-4.007808208465576,-4.004128456115723,1.003686547279358,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,129.0,7,-4.8410797119140625,-4.824419975280762,1.0167992115020752,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,121.0,8,-4.664414882659912,-4.672715187072754,0.9917340278625488,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,80.0,9,-3.6961328983306885,-3.713251829147339,0.9830267429351807,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,30.0,10,-4.499392032623291,-4.594305992126465,0.9094511866569519,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,60.0,11,-3.6493499279022217,-3.6604766845703125,0.9889348745346069,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,7.0,12,-3.5266709327697754,-3.696444511413574,0.8438558578491211,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,54.0,13,-3.3950045108795166,-3.3944787979125977,1.0005258321762085,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,117.0,14,-5.098483562469482,-5.107902526855469,0.990625262260437,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,106.0,15,-5.028355598449707,-5.0446953773498535,0.9837929606437683,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,89.0,16,-4.226867198944092,-4.214984893798828,1.0119532346725464,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,119.0,17,-4.693258285522461,-4.71904993057251,0.9745380878448486,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,124.0,18,-3.8311665058135986,-3.8138179779052734,1.0174999237060547,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,56.0,19,-4.287426471710205,-4.264977931976318,1.0227023363113403,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,39.0,20,-4.45774507522583,-4.468599319458008,0.9892044067382812,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,67.0,21,-3.9170725345611572,-3.9217803478240967,0.9953032732009888,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,150.0,22,-4.1288299560546875,-4.122570037841797,1.0062795877456665,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,91.0,23,-3.7529797554016113,-3.759629726409912,0.9933720231056213,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,91.0,24,-4.69072961807251,-4.718369483947754,0.9727385640144348,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,132.0,25,-4.513903617858887,-4.5063676834106445,1.0075644254684448,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,44.0,26,-3.3006086349487305,-3.2925424575805664,1.008098840713501,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,59.0,27,-3.4136128425598145,-3.4277396202087402,0.9859725832939148,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,5.0,28,-1.6773005723953247,-1.706212043762207,0.971502423286438,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,119.0,29,-4.267352104187012,-4.287453651428223,0.9800991415977478,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,62.0,30,-4.288549423217773,-4.281752586364746,1.0068199634552002,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,142.0,31,-4.1547532081604,-4.170419216156006,0.9844561219215393,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,35.0,32,-3.947157859802246,-3.9989566802978516,0.9495198726654053,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,84.0,33,-4.278589248657227,-4.244405269622803,1.034774899482727,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,36.0,34,-3.2127628326416016,-3.235280990600586,0.9777334332466125,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,42.0,35,-4.010865688323975,-4.051072120666504,0.9605911374092102,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,4.0,36,-2.65704083442688,-2.6993303298950195,0.9585922956466675,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,108.0,37,-4.394262313842773,-4.412621974945068,0.9818078279495239,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,51.0,38,-3.695659875869751,-3.688260316848755,1.0074269771575928,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,15.0,39,-3.1837992668151855,-3.0895564556121826,1.09882652759552,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,88.0,40,-4.941259384155273,-4.925448894500732,1.0159361362457275,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,83.0,41,-4.295611381530762,-4.245240211486816,1.0516613721847534,1.0,0.0,0.0,0.0,4.042314052581787,0.000826673349365592,0.02380952425301075
18,130.0,0,-5.0465545654296875,-5.037474632263184,1.009121298789978,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,21.0,1,-3.1655261516571045,-3.2605762481689453,0.9093273878097534,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,122.0,2,-3.585219621658325,-3.5535190105438232,1.0322084426879883,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,31.0,3,-3.5846028327941895,-3.58601975440979,0.9985840916633606,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,105.0,4,-4.121654033660889,-4.108085632324219,1.0136607885360718,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,18.0,5,-2.9981226921081543,-3.0654377937316895,0.9349005818367004,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,113.0,6,-3.9962055683135986,-3.9796509742736816,1.0166923999786377,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,75.0,7,-4.212812423706055,-4.239445209503174,0.9737187027931213,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,56.0,8,-3.391347646713257,-3.380721092224121,1.0106831789016724,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,19.0,9,-2.2840092182159424,-2.335906982421875,0.9494258761405945,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,92.0,10,-4.151744842529297,-4.1683149337768555,0.983566403388977,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,84.0,11,-3.4652769565582275,-3.445080280303955,1.0204020738601685,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,95.0,12,-4.006153583526611,-3.9984664916992188,1.0077167749404907,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,107.0,13,-4.297286033630371,-4.280074596405029,1.0173604488372803,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,149.0,14,-4.964151382446289,-4.974977970123291,0.9892318248748779,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,64.0,15,-3.8464767932891846,-3.8334789276123047,1.0130826234817505,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,43.0,16,-4.18255615234375,-4.2107930183410645,0.9721580147743225,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,88.0,17,-4.029704570770264,-4.065876007080078,0.9644749760627747,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,120.0,18,-4.485951900482178,-4.508228778839111,0.9779694080352783,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,48.0,19,-3.1732895374298096,-3.198263168334961,0.9753356575965881,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,56.0,20,-3.5276381969451904,-3.5394389629364014,0.9882685542106628,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,120.0,21,-4.5825324058532715,-4.58258056640625,0.9999518394470215,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,58.0,22,-3.408257246017456,-3.4442789554595947,0.9646193981170654,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,96.0,23,-3.723734140396118,-3.695784568786621,1.0283437967300415,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,46.0,24,-3.2514255046844482,-3.275473117828369,0.9762392640113831,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,83.0,25,-4.143037796020508,-4.11012601852417,1.0334594249725342,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,143.0,26,-4.378017425537109,-4.417407512664795,0.9613756537437439,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,38.0,27,-3.5238711833953857,-3.4777190685272217,1.0472337007522583,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,94.0,28,-4.140880107879639,-4.154642105102539,0.9863322377204895,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,97.0,29,-4.380632400512695,-4.375789165496826,1.0048550367355347,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,54.0,30,-4.059826850891113,-4.117550849914551,0.9439104199409485,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,129.0,31,-4.239441871643066,-4.237107276916504,1.0023373365402222,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,133.0,32,-4.335573196411133,-4.321505546569824,1.014167070388794,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,132.0,33,-4.254916191101074,-4.252033233642578,1.0028871297836304,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,84.0,34,-4.308798313140869,-4.310883045196533,0.9979174733161926,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,138.0,35,-3.8730483055114746,-3.884557008743286,0.9885572791099548,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,76.0,36,-4.664551258087158,-4.682730674743652,0.9819848537445068,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,86.0,37,-4.0724382400512695,-4.064304351806641,1.008167028427124,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,62.0,38,-3.943686008453369,-3.95400333404541,0.9897357225418091,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,71.0,39,-3.2234909534454346,-3.241122007369995,0.9825234413146973,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,34.0,40,-3.3781723976135254,-3.3571057319641113,1.0212901830673218,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,145.0,41,-4.7677435874938965,-4.762592315673828,1.005164623260498,1.0,0.0,0.0,0.0,3.9402172565460205,0.00042758704512380064,0.0
18,71.0,0,-3.663145065307617,-3.6286261081695557,1.0351216793060303,1.0,0.0,0.0,0.0,3.9453909397125244,0.00042788637802004814,0.02380952425301075
18,135.0,1,-4.635059356689453,-4.637046813964844,0.998014509677887,1.0,0.0,0.0,0.0,3.9453909397125244,0.00042788637802004814,0.02380952425301075
18,71.0,2,-4.3234758377075195,-4.2928290367126465,1.0311212539672852,1.0,0.0,0.0,0.0,3.9453909397125244,0.00042788637802004814,0.02380952425301075
