epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,105.0,20,-4.533359050750732,-4.576418399810791,0.9578545689582825,1.0,0.11179398000240326,0.10708237439393997,0.10708237439393997,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,72.0,21,-3.7330517768859863,-3.797605276107788,0.937485933303833,1.0,0.11179398000240326,0.10480528324842453,0.10480528324842453,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,73.0,22,-3.773245334625244,-3.748018264770508,1.025547981262207,1.0,0.11179398000240326,0.11465009301900864,0.11465009301900864,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,8.0,23,-1.9481549263000488,-2.0656909942626953,0.889108419418335,1.0,0.11179398000240326,0.0993969663977623,0.10061457753181458,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,57.0,24,-4.720971584320068,-4.683161735534668,1.0385336875915527,1.0,0.11179398000240326,0.11610181629657745,0.11610181629657745,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,38.0,25,-3.9342031478881836,-3.964498996734619,0.9701584577560425,1.0,0.11179398000240326,0.10845787823200226,0.10845787823200226,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,87.0,26,-4.926703929901123,-4.9356842041015625,0.9910599589347839,1.0,0.11179398000240326,0.1107945367693901,0.1107945367693901,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,47.0,27,-3.961073398590088,-3.9737229347229004,0.9874300956726074,1.0,0.11179398000240326,0.11038874089717865,0.11038874089717865,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,42.0,28,-3.341093063354492,-3.371556282043457,0.9699961543083191,1.0,0.11179398000240326,0.10843972861766815,0.10843972861766815,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,127.0,29,-3.4953975677490234,-3.501887321472168,0.9935312271118164,1.0,0.11179398000240326,0.11107081174850464,0.11107081174850464,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,91.0,30,-4.75459623336792,-4.758216381072998,0.9963864088058472,1.0,0.11179398000240326,0.11139000207185745,0.11139000207185745,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,89.0,31,-3.753999710083008,-3.8143656253814697,0.9414200186729431,1.0,0.11179398000240326,0.10524509102106094,0.10524509102106094,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,112.0,32,-4.734256744384766,-4.762877941131592,0.9717844724655151,1.0,0.11179398000240326,0.108639657497406,0.108639657497406,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,40.0,33,-3.479957103729248,-3.4846861362457275,0.9952821135520935,1.0,0.11179398000240326,0.11126654595136642,0.11126654595136642,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,110.0,34,-4.2629218101501465,-4.284372329711914,0.9787778854370117,1.0,0.11179398000240326,0.10942147672176361,0.10942147672176361,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,132.0,35,-4.3521552085876465,-4.374403476715088,0.9779974222183228,1.0,0.11179398000240326,0.10933422297239304,0.10933422297239304,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,74.0,36,-3.9844796657562256,-3.969777822494507,1.0148104429244995,1.0,0.11179398000240326,0.11344970017671585,0.11344970017671585,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,86.0,37,-3.786992311477661,-3.786534547805786,1.0004578828811646,1.0,0.11179398000240326,0.11184516549110413,0.11184516549110413,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,53.0,38,-3.86670184135437,-3.931035280227661,0.9376922845840454,1.0,0.11179398000240326,0.1048283502459526,0.1048283502459526,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,134.0,39,-4.0932297706604,-4.13446569442749,0.9596027135848999,1.0,0.11179398000240326,0.10727780312299728,0.10727780312299728,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,116.0,40,-4.148059844970703,-4.13939094543457,1.0087065696716309,0.9486833214759827,-3.0,-3.0261197090148926,-3.0261197090148926,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,102.0,41,-3.3244285583496094,-3.3443009853363037,0.9803237318992615,1.0,0.11179398000240326,0.10959429293870926,0.10959429293870926,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,85.0,0,-3.719989776611328,-3.715520143508911,1.0044796466827393,1.0,0.11179398000240326,0.11229477822780609,0.11229477822780609,3.917665719985962,0.00038211571518331766,0.0
20,129.0,1,-4.843153953552246,-4.802505016326904,1.041486382484436,1.0,0.11179398000240326,0.11643190681934357,0.11643190681934357,3.917665719985962,0.00038211571518331766,0.0
20,22.0,2,-3.423975944519043,-3.427351951599121,0.9966297149658203,1.0,0.11179398000240326,0.11141720414161682,0.11141720414161682,3.917665719985962,0.00038211571518331766,0.0
20,150.0,3,-4.083019256591797,-4.072690486907959,1.0103822946548462,1.0,0.11179398000240326,0.11295466125011444,0.11295466125011444,3.917665719985962,0.00038211571518331766,0.0
20,32.0,4,-3.212505340576172,-3.1986470222473145,1.013954758644104,1.0,0.11179398000240326,0.11335403472185135,0.11335403472185135,3.917665719985962,0.00038211571518331766,0.0
20,147.0,5,-4.485673427581787,-4.483843803405762,1.001831293106079,1.0,0.11179398000240326,0.11199870705604553,0.11199870705604553,3.917665719985962,0.00038211571518331766,0.0
20,14.0,6,-3.2276768684387207,-3.2485849857330322,0.9793089032173157,1.0,0.11179398000240326,0.1094808429479599,0.1094808429479599,3.917665719985962,0.00038211571518331766,0.0
20,65.0,7,-4.8984880447387695,-4.916261672973633,0.9823834300041199,1.0,0.11179398000240326,0.10982455313205719,0.10982455313205719,3.917665719985962,0.00038211571518331766,0.0
20,102.0,8,-4.484550952911377,-4.429673671722412,1.0564110279083252,1.0,0.11179398000240326,0.11810038983821869,0.11810038983821869,3.917665719985962,0.00038211571518331766,0.0
20,59.0,9,-4.4888200759887695,-4.5281267166137695,0.9614558815956116,1.0,0.11179398000240326,0.10748498141765594,0.10748498141765594,3.917665719985962,0.00038211571518331766,0.0
20,65.0,10,-3.3731486797332764,-3.4149341583251953,0.9590755105018616,1.0,0.11179398000240326,0.10721886903047562,0.10721886903047562,3.917665719985962,0.00038211571518331766,0.0
20,86.0,11,-5.384964466094971,-5.399760723114014,0.9853126406669617,1.0,0.11179398000240326,0.11015202105045319,0.11015202105045319,3.917665719985962,0.00038211571518331766,0.0
20,76.0,12,-3.741757869720459,-3.7242679595947266,1.017643690109253,1.0,0.11179398000240326,0.11376643925905228,0.11376643925905228,3.917665719985962,0.00038211571518331766,0.0
20,137.0,13,-4.1436872482299805,-4.160862445831299,0.9829714298248291,1.0,0.11179398000240326,0.10989028960466385,0.10989028960466385,3.917665719985962,0.00038211571518331766,0.0
20,135.0,14,-4.239258289337158,-4.226886749267578,1.0124483108520508,1.0,0.11179398000240326,0.11318562924861908,0.11318562924861908,3.917665719985962,0.00038211571518331766,0.0
20,67.0,15,-3.3006129264831543,-3.281179189682007,1.019623875617981,1.0,0.11179398000240326,0.11398781090974808,0.11398781090974808,3.917665719985962,0.00038211571518331766,0.0
20,128.0,16,-3.961409568786621,-3.96435284614563,0.9970610737800598,1.0,0.11179398000240326,0.11146542429924011,0.11146542429924011,3.917665719985962,0.00038211571518331766,0.0
20,67.0,17,-3.5637803077697754,-3.5920419692993164,0.9721339344978333,1.0,0.11179398000240326,0.10867872089147568,0.10867872089147568,3.917665719985962,0.00038211571518331766,0.0
20,148.0,18,-4.446239471435547,-4.468088626861572,0.9783878326416016,1.0,0.11179398000240326,0.10937786847352982,0.10937786847352982,3.917665719985962,0.00038211571518331766,0.0
20,63.0,19,-3.9084346294403076,-3.9338204860687256,0.9749336242675781,1.0,0.11179398000240326,0.10899171233177185,0.10899171233177185,3.917665719985962,0.00038211571518331766,0.0
20,125.0,20,-4.644344329833984,-4.716028213500977,0.9308251142501831,1.0,0.11179398000240326,0.10406064242124557,0.10406064242124557,3.917665719985962,0.00038211571518331766,0.0
20,33.0,21,-3.7574875354766846,-3.7362682819366455,1.0214459896087646,1.0,0.11179398000240326,0.11419150978326797,0.11419150978326797,3.917665719985962,0.00038211571518331766,0.0
20,25.0,22,-3.0035037994384766,-3.0241308212280273,0.9795842170715332,1.0,0.11179398000240326,0.10951162129640579,0.10951162129640579,3.917665719985962,0.00038211571518331766,0.0
20,41.0,23,-3.620046615600586,-3.61598801612854,1.004066824913025,1.0,0.11179398000240326,0.11224862933158875,0.11224862933158875,3.917665719985962,0.00038211571518331766,0.0
20,125.0,24,-3.8840036392211914,-3.8391246795654297,1.0459012985229492,1.0,0.11179398000240326,0.11692547053098679,0.11692547053098679,3.917665719985962,0.00038211571518331766,0.0
20,83.0,25,-3.9180431365966797,-3.9196410179138184,0.9984034299850464,1.0,0.11179398000240326,0.11161549389362335,0.11161549389362335,3.917665719985962,0.00038211571518331766,0.0
20,84.0,26,-4.257145404815674,-4.255501747131348,1.0016449689865112,1.0,0.11179398000240326,0.11197787523269653,0.11197787523269653,3.917665719985962,0.00038211571518331766,0.0
20,61.0,27,-3.1876282691955566,-3.188560962677002,0.9990677237510681,1.0,0.11179398000240326,0.11168975383043289,0.11168975383043289,3.917665719985962,0.00038211571518331766,0.0
20,20.0,28,-3.226135730743408,-3.2541258335113525,0.9723979830741882,1.0,0.11179398000240326,0.10870824009180069,0.10870824009180069,3.917665719985962,0.00038211571518331766,0.0
20,55.0,29,-4.331361770629883,-4.344270706176758,0.9871740341186523,1.0,0.11179398000240326,0.11036011576652527,0.11036011576652527,3.917665719985962,0.00038211571518331766,0.0
20,10.0,30,-3.4318952560424805,-3.4339261054992676,0.99797123670578,1.0,0.11179398000240326,0.1115671768784523,0.1115671768784523,3.917665719985962,0.00038211571518331766,0.0
20,9.0,31,-2.8270199298858643,-2.8311235904693604,0.9959047436714172,1.0,0.11179398000240326,0.11133615672588348,0.11133615672588348,3.917665719985962,0.00038211571518331766,0.0
20,121.0,32,-4.589932918548584,-4.619295597076416,0.9710642099380493,1.0,0.11179398000240326,0.10855913162231445,0.10855913162231445,3.917665719985962,0.00038211571518331766,0.0
20,20.0,33,-3.507606029510498,-3.4984662532806396,1.0091817378997803,1.0,0.11179398000240326,0.11282044649124146,0.11282044649124146,3.917665719985962,0.00038211571518331766,0.0
20,48.0,34,-2.913604736328125,-2.923750400543213,0.9899056553840637,1.0,0.11179398000240326,0.11066549271345139,0.11066549271345139,3.917665719985962,0.00038211571518331766,0.0
20,143.0,35,-3.6989996433258057,-3.736438035964966,0.9632537961006165,1.0,0.11179398000240326,0.10768597573041916,0.10768597573041916,3.917665719985962,0.00038211571518331766,0.0
20,30.0,36,-3.500168561935425,-3.5106496810913086,0.98957359790802,1.0,0.11179398000240326,0.11062837392091751,0.11062837392091751,3.917665719985962,0.00038211571518331766,0.0
20,92.0,37,-4.084883213043213,-4.053510665893555,1.0318697690963745,1.0,0.11179398000240326,0.11535682529211044,0.11535682529211044,3.917665719985962,0.00038211571518331766,0.0
20,37.0,38,-4.500926971435547,-4.507791519165039,0.9931589961051941,1.0,0.11179398000240326,0.11102920025587082,0.11102920025587082,3.917665719985962,0.00038211571518331766,0.0
20,37.0,39,-3.7591543197631836,-3.7768101692199707,0.9824990630149841,1.0,0.11179398000240326,0.10983747988939285,0.10983747988939285,3.917665719985962,0.00038211571518331766,0.0
20,141.0,40,-3.945859909057617,-3.982663869857788,0.9638651013374329,0.9486833214759827,-3.0,-2.8915953636169434,-2.8915953636169434,3.917665719985962,0.00038211571518331766,0.0
20,56.0,41,-4.710354328155518,-4.784494400024414,0.9285416603088379,1.0,0.11179398000240326,0.10380537062883377,0.10380537062883377,3.917665719985962,0.00038211571518331766,0.0
20,10.0,0,-2.6897356510162354,-2.801100015640259,0.8946127891540527,1.0,0.11179398000240326,0.10001232475042343,0.10061457753181458,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,78.0,1,-3.9349374771118164,-3.9714584350585938,0.9641379117965698,1.0,0.11179398000240326,0.10778481513261795,0.10778481513261795,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,133.0,2,-4.36680793762207,-4.376195907592773,0.9906560182571411,1.0,0.11179398000240326,0.11074937880039215,0.11074937880039215,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,55.0,3,-4.2498555183410645,-4.237067222595215,1.01287043094635,1.0,0.11179398000240326,0.1132328137755394,0.1132328137755394,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,118.0,4,-4.721683979034424,-4.713010311126709,1.0087114572525024,1.0,0.11179398000240326,0.11276786774396896,0.11276786774396896,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,55.0,5,-3.9084486961364746,-3.922891855239868,0.9856606721878052,1.0,0.11179398000240326,0.11019092798233032,0.11019092798233032,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,36.0,6,-4.590810775756836,-4.627604961395264,0.9638745188713074,1.0,0.11179398000240326,0.10775537043809891,0.10775537043809891,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,125.0,7,-4.366139888763428,-4.355429172515869,1.0107682943344116,1.0,0.11179398000240326,0.11299780756235123,0.11299780756235123,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,52.0,8,-3.446187734603882,-3.4920239448547363,0.9551984667778015,1.0,0.11179398000240326,0.10678543895483017,0.10678543895483017,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,9.0,9,-2.756437063217163,-2.8108856678009033,0.9470071792602539,1.0,0.11179398000240326,0.10586970299482346,0.10586970299482346,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,103.0,10,-4.995224475860596,-5.034981727600098,0.961022675037384,1.0,0.11179398000240326,0.10743655264377594,0.10743655264377594,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,91.0,11,-4.467264175415039,-4.470803260803223,0.9964671730995178,1.0,0.11179398000240326,0.11139903217554092,0.11139903217554092,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,138.0,12,-4.24786901473999,-4.238701820373535,1.009209394454956,1.0,0.11179398000240326,0.11282353848218918,0.11282353848218918,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,75.0,13,-3.9256200790405273,-3.9581546783447266,0.967988908290863,1.0,0.11179398000240326,0.10821533203125,0.10821533203125,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,92.0,14,-3.7587778568267822,-3.7669219970703125,0.9918889403343201,1.0,0.11179398000240326,0.11088721454143524,0.11088721454143524,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,129.0,15,-4.419345378875732,-4.418789386749268,1.0005561113357544,1.0,0.11179398000240326,0.11185614764690399,0.11185614764690399,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,60.0,16,-3.88165020942688,-3.870443105697632,1.0112700462341309,1.0,0.11179398000240326,0.11305390298366547,0.11305390298366547,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,109.0,17,-4.557467460632324,-4.594246864318848,0.9638887643814087,1.0,0.11179398000240326,0.10775696486234665,0.10775696486234665,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,29.0,18,-3.0513083934783936,-3.045509099960327,1.0058162212371826,1.0,0.11179398000240326,0.1124441996216774,0.1124441996216774,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,51.0,19,-2.74108624458313,-2.7378549575805664,1.0032365322113037,1.0,0.11179398000240326,0.11215580254793167,0.11215580254793167,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,1.0,20,-1.6669412851333618,-1.6838277578353882,0.9832552671432495,1.0,0.11179398000240326,0.10992202162742615,0.10992202162742615,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,35.0,21,-2.807720899581909,-2.8299973011016846,0.9779698848724365,1.0,0.11179398000240326,0.1093311458826065,0.1093311458826065,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,76.0,22,-4.695843696594238,-4.748122692108154,0.9490640759468079,1.0,0.11179398000240326,0.10609965026378632,0.10609965026378632,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,140.0,23,-4.284102439880371,-4.305967807769775,0.9783719778060913,1.0,0.11179398000240326,0.10937609523534775,0.10937609523534775,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,13.0,24,-2.7245118618011475,-2.7735254764556885,0.9521681666374207,1.0,0.11179398000240326,0.10644666850566864,0.10644666850566864,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,61.0,25,-3.9788458347320557,-4.02186393737793,0.9578940868377686,1.0,0.11179398000240326,0.10708679258823395,0.10708679258823395,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,104.0,26,-3.5516953468322754,-3.5631790161132812,0.9885820150375366,1.0,0.11179398000240326,0.11051751673221588,0.11051751673221588,3.8233120441436768,0.0004886816604994237,0.02380952425301075
20,138.0,27,-3.7779555320739746,-3.815633773803711,0.963022768497467,1.0,0.11179398000240326,0.10766014456748962,0.10766014456748962,3.8233120441436768,0.0004886816604994237,0.02380952425301075
