epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,55.0,33,-4.111518859863281,-4.117687225341797,0.993850588798523,0.0,-1.305617332458496,-1.297588586807251,-1.297588586807251,3.781555652618408,0.0002275118458783254,0.0
82,60.0,34,-3.324352502822876,-3.315192699432373,1.0092018842697144,0.0,-1.305617332458496,-1.317631483078003,-1.317631483078003,3.781555652618408,0.0002275118458783254,0.0
82,14.0,35,-2.5822057723999023,-2.556544303894043,1.0259935855865479,0.0,-1.305617332458496,-1.339555025100708,-1.339555025100708,3.781555652618408,0.0002275118458783254,0.0
82,12.0,36,-2.1801161766052246,-2.23089861869812,0.9504854083061218,1.0,0.9280540347099304,0.882101833820343,0.882101833820343,3.781555652618408,0.0002275118458783254,0.0
82,53.0,37,-4.26792573928833,-4.20995569229126,1.0596833229064941,0.0,-1.305617332458496,-1.3835408687591553,-1.3835408687591553,3.781555652618408,0.0002275118458783254,0.0
82,84.0,38,-3.7073569297790527,-3.708786964416504,0.99857097864151,1.0,0.9280540347099304,0.926727831363678,0.926727831363678,3.781555652618408,0.0002275118458783254,0.0
82,41.0,39,-3.4157660007476807,-3.3929390907287598,1.0230894088745117,1.0,0.9280540347099304,0.949482262134552,0.949482262134552,3.781555652618408,0.0002275118458783254,0.0
82,70.0,40,-3.5145487785339355,-3.4889795780181885,1.0258989334106445,1.0,0.9280540347099304,0.9520896673202515,0.9520896673202515,3.781555652618408,0.0002275118458783254,0.0
82,40.0,41,-4.765362739562988,-4.76086950302124,1.0045033693313599,0.7071067690849304,0.27382683753967285,0.2750599682331085,0.2750599682331085,3.781555652618408,0.0002275118458783254,0.0
82,1.0,0,-1.0181735754013062,-1.017521619796753,1.0006521940231323,1.0,0.9280540347099304,0.9286593198776245,0.9286593198776245,3.8443970680236816,0.00026542131672613323,0.0
82,84.0,1,-3.2336719036102295,-3.2431280612945557,0.990588366985321,0.7071067690849304,0.27382683753967285,0.2712496817111969,0.2712496817111969,3.8443970680236816,0.00026542131672613323,0.0
82,125.0,2,-5.361729621887207,-5.349099636077881,1.0127099752426147,0.7071067690849304,0.27382683753967285,0.2773071825504303,0.2773071825504303,3.8443970680236816,0.00026542131672613323,0.0
82,100.0,3,-4.798123836517334,-4.803216457366943,0.9949203133583069,0.7071067690849304,0.27382683753967285,0.27243587374687195,0.27243587374687195,3.8443970680236816,0.00026542131672613323,0.0
82,17.0,4,-3.1847286224365234,-3.1678988933563232,1.0169720649719238,1.0,0.9280540347099304,0.9438050389289856,0.9438050389289856,3.8443970680236816,0.00026542131672613323,0.0
82,14.0,5,-3.242708444595337,-3.24552059173584,0.997191846370697,1.0,0.9280540347099304,0.925447940826416,0.925447940826416,3.8443970680236816,0.00026542131672613323,0.0
82,133.0,6,-3.962092638015747,-3.9730968475341797,0.9890561699867249,1.0,0.9280540347099304,0.9178975820541382,0.9178975820541382,3.8443970680236816,0.00026542131672613323,0.0
82,66.0,7,-4.389970302581787,-4.40696907043457,0.9831448793411255,0.0,-1.305617332458496,-1.2836109399795532,-1.2836109399795532,3.8443970680236816,0.00026542131672613323,0.0
82,64.0,8,-3.7626545429229736,-3.7798542976379395,0.9829472899436951,0.7071067690849304,0.27382683753967285,0.269157350063324,0.269157350063324,3.8443970680236816,0.00026542131672613323,0.0
82,23.0,9,-3.956848621368408,-3.9648869037628174,0.9919939637184143,0.0,-1.305617332458496,-1.2951644659042358,-1.2951644659042358,3.8443970680236816,0.00026542131672613323,0.0
82,124.0,10,-4.283623695373535,-4.265429973602295,1.0183602571487427,1.0,0.9280540347099304,0.9450933337211609,0.9450933337211609,3.8443970680236816,0.00026542131672613323,0.0
82,106.0,11,-3.897332191467285,-3.8800323009490967,1.0174503326416016,0.0,-1.305617332458496,-1.328400731086731,-1.328400731086731,3.8443970680236816,0.00026542131672613323,0.0
82,104.0,12,-3.9567885398864746,-3.9582250118255615,0.9985645413398743,1.0,0.9280540347099304,0.9267218708992004,0.9267218708992004,3.8443970680236816,0.00026542131672613323,0.0
82,120.0,13,-4.274123668670654,-4.268587112426758,1.0055519342422485,0.7071067690849304,0.27382683753967285,0.27534711360931396,0.27534711360931396,3.8443970680236816,0.00026542131672613323,0.0
82,94.0,14,-3.6007401943206787,-3.5955753326416016,1.0051783323287964,1.0,0.9280540347099304,0.9328597784042358,0.9328597784042358,3.8443970680236816,0.00026542131672613323,0.0
82,108.0,15,-4.472074508666992,-4.491336822509766,0.9809219837188721,1.0,0.9280540347099304,0.9103485941886902,0.9103485941886902,3.8443970680236816,0.00026542131672613323,0.0
82,73.0,16,-3.814075231552124,-3.820817470550537,0.9932804703712463,0.0,-1.305617332458496,-1.296844244003296,-1.296844244003296,3.8443970680236816,0.00026542131672613323,0.0
82,150.0,17,-6.408644676208496,-6.414554595947266,0.9941075444221497,0.0,-1.305617332458496,-1.2979240417480469,-1.2979240417480469,3.8443970680236816,0.00026542131672613323,0.0
82,78.0,18,-4.205270290374756,-4.204390048980713,1.0008805990219116,0.0,-1.305617332458496,-1.3067671060562134,-1.3067671060562134,3.8443970680236816,0.00026542131672613323,0.0
82,130.0,19,-4.897357940673828,-4.884713172912598,1.0127249956130981,0.7071067690849304,0.27382683753967285,0.2773112952709198,0.2773112952709198,3.8443970680236816,0.00026542131672613323,0.0
82,88.0,20,-3.284698009490967,-3.2951741218566895,0.9895786046981812,1.0,0.9280540347099304,0.9183824062347412,0.9183824062347412,3.8443970680236816,0.00026542131672613323,0.0
82,134.0,21,-3.6779744625091553,-3.6909260749816895,0.9871318936347961,0.0,-1.305617332458496,-1.2888164520263672,-1.2888164520263672,3.8443970680236816,0.00026542131672613323,0.0
82,90.0,22,-4.068289279937744,-4.125354766845703,0.9445322751998901,0.0,-1.305617332458496,-1.2331976890563965,-1.2331976890563965,3.8443970680236816,0.00026542131672613323,0.0
82,56.0,23,-2.7093608379364014,-2.719116687774658,0.9902915358543396,1.0,0.9280540347099304,0.9190440773963928,0.9190440773963928,3.8443970680236816,0.00026542131672613323,0.0
82,115.0,24,-3.0301241874694824,-3.017826557159424,1.0123735666275024,0.0,-1.305617332458496,-1.3217724561691284,-1.3217724561691284,3.8443970680236816,0.00026542131672613323,0.0
82,17.0,25,-2.611118793487549,-2.6108853816986084,1.0002334117889404,1.0,0.9280540347099304,0.9282706379890442,0.9282706379890442,3.8443970680236816,0.00026542131672613323,0.0
82,12.0,26,-3.3296754360198975,-3.348360538482666,0.9814884066581726,0.0,-1.305617332458496,-1.281448245048523,-1.281448245048523,3.8443970680236816,0.00026542131672613323,0.0
82,113.0,27,-4.229883670806885,-4.249013423919678,0.9810521006584167,0.0,-1.305617332458496,-1.2808786630630493,-1.2808786630630493,3.8443970680236816,0.00026542131672613323,0.0
82,123.0,28,-4.6699700355529785,-4.682604789733887,0.9874446988105774,0.7071067690849304,0.27382683753967285,0.2703888714313507,0.2703888714313507,3.8443970680236816,0.00026542131672613323,0.0
82,144.0,29,-3.973689317703247,-3.9895095825195312,0.9843042492866516,1.0,0.9280540347099304,0.9134875535964966,0.9134875535964966,3.8443970680236816,0.00026542131672613323,0.0
82,12.0,30,-3.968186855316162,-3.989802122116089,0.9786166548728943,0.7071067690849304,0.27382683753967285,0.2679715156555176,0.2679715156555176,3.8443970680236816,0.00026542131672613323,0.0
82,109.0,31,-3.8745646476745605,-3.877479076385498,0.9970898628234863,1.0,0.9280540347099304,0.9253532886505127,0.9253532886505127,3.8443970680236816,0.00026542131672613323,0.0
82,74.0,32,-4.717639446258545,-4.708756446838379,1.0089225769042969,0.0,-1.305617332458496,-1.317266821861267,-1.317266821861267,3.8443970680236816,0.00026542131672613323,0.0
82,28.0,33,-4.189993381500244,-4.207432270050049,0.9827122688293457,0.0,-1.305617332458496,-1.2830461263656616,-1.2830461263656616,3.8443970680236816,0.00026542131672613323,0.0
82,18.0,34,-3.5520026683807373,-3.580986738204956,0.9714319705963135,0.0,-1.305617332458496,-1.2683184146881104,-1.2683184146881104,3.8443970680236816,0.00026542131672613323,0.0
82,22.0,35,-3.2187094688415527,-3.197431802749634,1.0215057134628296,0.0,-1.305617332458496,-1.3336955308914185,-1.3336955308914185,3.8443970680236816,0.00026542131672613323,0.0
82,98.0,36,-2.7541139125823975,-2.741743564605713,1.0124471187591553,1.0,0.9280540347099304,0.9396056532859802,0.9396056532859802,3.8443970680236816,0.00026542131672613323,0.0
82,103.0,37,-4.183296203613281,-4.196331977844238,0.9870488047599792,0.0,-1.305617332458496,-1.288707971572876,-1.288707971572876,3.8443970680236816,0.00026542131672613323,0.0
82,143.0,38,-3.8649394512176514,-3.887282371520996,0.9779047966003418,1.0,0.9280540347099304,0.9075484871864319,0.9075484871864319,3.8443970680236816,0.00026542131672613323,0.0
82,8.0,39,-1.8914774656295776,-1.9887540340423584,0.9073050618171692,1.0,0.9280540347099304,0.8420281410217285,0.8420281410217285,3.8443970680236816,0.00026542131672613323,0.0
82,93.0,40,-4.281280517578125,-4.317249774932861,0.964669942855835,1.0,0.9280540347099304,0.8952658176422119,0.8952658176422119,3.8443970680236816,0.00026542131672613323,0.0
82,129.0,41,-4.275847911834717,-4.307801246643066,0.9685518145561218,0.7071067690849304,0.27382683753967285,0.2652154862880707,0.2652154862880707,3.8443970680236816,0.00026542131672613323,0.0
82,57.0,0,-3.680997133255005,-3.6742396354675293,1.0067803859710693,1.0,0.9280540347099304,0.934346616268158,0.934346616268158,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,43.0,1,-4.036858558654785,-4.032017230987549,1.0048531293869019,0.7071067690849304,0.27382683753967285,0.2751557528972626,0.2751557528972626,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,147.0,2,-4.210246562957764,-4.2023749351501465,1.00790274143219,0.7071067690849304,0.27382683753967285,0.2759908139705658,0.2759908139705658,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,82.0,3,-5.019704341888428,-5.045236110687256,0.974791407585144,0.7071067690849304,0.27382683753967285,0.26692405343055725,0.26692405343055725,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,46.0,4,-3.2935996055603027,-3.264981985092163,1.0290310382843018,1.0,0.9280540347099304,0.9549964070320129,0.9549964070320129,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,141.0,5,-4.790826797485352,-4.78596830368042,1.0048702955245972,1.0,0.9280540347099304,0.9325739145278931,0.9325739145278931,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,38.0,6,-3.149885416030884,-3.156879186630249,0.9930306673049927,1.0,0.9280540347099304,0.9215860962867737,0.9215860962867737,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,108.0,7,-4.288463592529297,-4.28557014465332,1.0028977394104004,0.0,-1.305617332458496,-1.3094006776809692,-1.3094006776809692,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,27.0,8,-2.990981340408325,-2.975537061691284,1.0155640840530396,0.7071067690849304,0.27382683753967285,0.27808868885040283,0.27808868885040283,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,87.0,9,-3.9474406242370605,-3.9484171867370605,0.9990239143371582,0.0,-1.305617332458496,-1.3043429851531982,-1.3043429851531982,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,103.0,10,-4.865346908569336,-4.864570617675781,1.0007765293121338,1.0,0.9280540347099304,0.9287747144699097,0.9287747144699097,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,5.0,11,-2.1645758152008057,-2.2236006259918213,0.9426834583282471,0.0,-1.305617332458496,-1.2307838201522827,-1.2307838201522827,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,66.0,12,-4.370102405548096,-4.36135196685791,1.008788824081421,1.0,0.9280540347099304,0.9362105131149292,0.9362105131149292,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,101.0,13,-3.715271234512329,-3.7287373542785645,0.9866241216659546,0.7071067690849304,0.27382683753967285,0.2701641619205475,0.2701641619205475,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,110.0,14,-4.31577730178833,-4.309846878051758,1.0059480667114258,1.0,0.9280540347099304,0.9335741400718689,0.9335741400718689,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,90.0,15,-3.9381489753723145,-3.9270436763763428,1.0111671686172485,1.0,0.9280540347099304,0.9384177923202515,0.9384177923202515,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,37.0,16,-2.612924814224243,-2.600292682647705,1.0127122402191162,0.0,-1.305617332458496,-1.3222146034240723,-1.3222146034240723,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,116.0,17,-3.8699889183044434,-3.87481689453125,0.9951837062835693,0.0,-1.305617332458496,-1.2993290424346924,-1.2993290424346924,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,88.0,18,-4.053555011749268,-4.0792107582092285,0.9746705889701843,0.0,-1.305617332458496,-1.2725467681884766,-1.2725467681884766,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,99.0,19,-3.6410751342773438,-3.6680076122283936,0.9734269380569458,0.7071067690849304,0.27382683753967285,0.2665504217147827,0.2665504217147827,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,5.0,20,-2.904358148574829,-2.949651002883911,0.9557175636291504,1.0,0.9280540347099304,0.8869575262069702,0.8869575262069702,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,119.0,21,-3.1765120029449463,-3.195479393005371,0.9812113642692566,0.0,-1.305617332458496,-1.2810865640640259,-1.2810865640640259,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,15.0,22,-3.025109052658081,-3.179731607437134,0.8567385077476501,0.0,-1.305617332458496,-1.1185725927352905,-1.1750556230545044,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,19.0,23,-3.0123612880706787,-3.0344905853271484,0.9781137704849243,1.0,0.9280540347099304,0.907742440700531,0.907742440700531,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,65.0,24,-4.0156121253967285,-3.9648096561431885,1.0521150827407837,0.0,-1.305617332458496,-1.3736597299575806,-1.3736597299575806,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,7.0,25,-2.9333865642547607,-2.9379448890686035,0.9954520463943481,1.0,0.9280540347099304,0.9238333106040955,0.9238333106040955,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,95.0,26,-3.9734532833099365,-3.9773519039154053,0.9961090087890625,0.0,-1.305617332458496,-1.3005372285842896,-1.3005372285842896,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,127.0,27,-4.326848030090332,-4.316781520843506,1.0101172924041748,0.0,-1.305617332458496,-1.318826675415039,-1.318826675415039,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,16.0,28,-4.213881015777588,-4.211610317230225,1.0022733211517334,0.7071067690849304,0.27382683753967285,0.27444934844970703,0.27444934844970703,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,11.0,29,-2.8469953536987305,-2.8477578163146973,0.9992378354072571,1.0,0.9280540347099304,0.9273467063903809,0.9273467063903809,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,37.0,30,-3.4107396602630615,-3.38955020904541,1.0214155912399292,0.7071067690849304,0.27382683753967285,0.27969101071357727,0.27969101071357727,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,50.0,31,-2.9083173274993896,-2.9010372161865234,1.007306694984436,1.0,0.9280540347099304,0.9348350167274475,0.9348350167274475,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,64.0,32,-3.422982931137085,-3.395608425140381,1.0277526378631592,0.0,-1.305617332458496,-1.3418517112731934,-1.3418517112731934,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,17.0,33,-3.9709904193878174,-3.95595645904541,1.0151475667953491,0.0,-1.305617332458496,-1.3253942728042603,-1.3253942728042603,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,57.0,34,-3.0844130516052246,-3.078403949737549,1.0060272216796875,0.0,-1.305617332458496,-1.3134865760803223,-1.3134865760803223,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,5.0,35,-2.6302707195281982,-2.6065540313720703,1.0240001678466797,0.0,-1.305617332458496,-1.3369523286819458,-1.3369523286819458,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,106.0,36,-4.5155792236328125,-4.526034832000732,0.9895988702774048,1.0,0.9280540347099304,0.9184012413024902,0.9184012413024902,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,126.0,37,-4.632147312164307,-4.65925931930542,0.9732522368431091,0.0,-1.305617332458496,-1.2706949710845947,-1.2706949710845947,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,98.0,38,-4.519443988800049,-4.504522323608398,1.0150336027145386,1.0,0.9280540347099304,0.9420060515403748,0.9420060515403748,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,9.0,39,-3.080404281616211,-3.0398082733154297,1.0414313077926636,1.0,0.9280540347099304,0.9665045142173767,0.9665045142173767,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,96.0,40,-3.423340082168579,-3.402127981185913,1.021438717842102,1.0,0.9280540347099304,0.9479503035545349,0.9479503035545349,3.673657178878784,0.0005032818880863488,0.02380952425301075
82,38.0,41,-3.221012830734253,-3.21042799949646,1.010641098022461,0.7071067690849304,0.27382683753967285,0.2767406702041626,0.2767406702041626,3.673657178878784,0.0005032818880863488,0.02380952425301075
