epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
98,104.0,19,-4.258411884307861,-4.251771450042725,1.0066624879837036,1.0,0.30772021412849426,0.309770405292511,0.309770405292511,3.8776304721832275,3.9133126847445965e-05,0.0
98,142.0,20,-3.9740822315216064,-3.9752297401428223,0.9988531470298767,0.0,-3.0,-2.9965593814849854,-2.9965593814849854,3.8776304721832275,3.9133126847445965e-05,0.0
98,122.0,21,-3.6565182209014893,-3.656402587890625,1.0001156330108643,1.0,0.30772021412849426,0.30775579810142517,0.30775579810142517,3.8776304721832275,3.9133126847445965e-05,0.0
98,54.0,22,-3.7032392024993896,-3.7016024589538574,1.0016381740570068,1.0,0.30772021412849426,0.30822432041168213,0.30822432041168213,3.8776304721832275,3.9133126847445965e-05,0.0
98,79.0,23,-4.015879154205322,-4.020902156829834,0.9949895739555359,1.0,0.30772021412849426,0.30617839097976685,0.30617839097976685,3.8776304721832275,3.9133126847445965e-05,0.0
98,142.0,24,-3.964076519012451,-3.971428394317627,0.9926750659942627,1.0,0.30772021412849426,0.3054661750793457,0.3054661750793457,3.8776304721832275,3.9133126847445965e-05,0.0
98,146.0,25,-4.516687393188477,-4.516242027282715,1.0004454851150513,1.0,0.30772021412849426,0.30785730481147766,0.30785730481147766,3.8776304721832275,3.9133126847445965e-05,0.0
98,140.0,26,-4.2430195808410645,-4.240477085113525,1.002545714378357,1.0,0.30772021412849426,0.30850356817245483,0.30850356817245483,3.8776304721832275,3.9133126847445965e-05,0.0
98,86.0,27,-3.8993027210235596,-3.896737575531006,1.0025683641433716,1.0,0.30772021412849426,0.30851054191589355,0.30851054191589355,3.8776304721832275,3.9133126847445965e-05,0.0
98,104.0,28,-4.06077766418457,-4.066562175750732,0.9942321181297302,1.0,0.30772021412849426,0.3059453070163727,0.3059453070163727,3.8776304721832275,3.9133126847445965e-05,0.0
98,60.0,29,-3.759913206100464,-3.7660624980926514,0.9938696026802063,1.0,0.30772021412849426,0.30583375692367554,0.30583375692367554,3.8776304721832275,3.9133126847445965e-05,0.0
98,52.0,30,-4.173985958099365,-4.183525562286377,0.9905058145523071,1.0,0.30772021412849426,0.3047986626625061,0.3047986626625061,3.8776304721832275,3.9133126847445965e-05,0.0
98,28.0,31,-3.7562191486358643,-3.763162136077881,0.9930810332298279,1.0,0.30772021412849426,0.3055911064147949,0.3055911064147949,3.8776304721832275,3.9133126847445965e-05,0.0
98,62.0,32,-3.5636165142059326,-3.556137800216675,1.0075067281723022,1.0,0.30772021412849426,0.3100301921367645,0.3100301921367645,3.8776304721832275,3.9133126847445965e-05,0.0
98,47.0,33,-3.7811341285705566,-3.789275884628296,0.9918913245201111,1.0,0.30772021412849426,0.3052250146865845,0.3052250146865845,3.8776304721832275,3.9133126847445965e-05,0.0
98,74.0,34,-4.703917026519775,-4.709497928619385,0.994434654712677,0.0,-3.0,-2.983304023742676,-2.983304023742676,3.8776304721832275,3.9133126847445965e-05,0.0
98,133.0,35,-4.91087532043457,-4.897881507873535,1.0130785703659058,1.0,0.30772021412849426,0.311744749546051,0.311744749546051,3.8776304721832275,3.9133126847445965e-05,0.0
98,56.0,36,-3.4968228340148926,-3.500258207321167,0.9965705275535583,1.0,0.30772021412849426,0.3066648840904236,0.3066648840904236,3.8776304721832275,3.9133126847445965e-05,0.0
98,50.0,37,-3.7571120262145996,-3.7473843097686768,1.009775161743164,1.0,0.30772021412849426,0.3107282221317291,0.3107282221317291,3.8776304721832275,3.9133126847445965e-05,0.0
98,43.0,38,-3.905073881149292,-3.920722246170044,0.9844734072685242,1.0,0.30772021412849426,0.3029423654079437,0.3029423654079437,3.8776304721832275,3.9133126847445965e-05,0.0
98,35.0,39,-3.623469829559326,-3.621858835220337,1.0016123056411743,1.0,0.30772021412849426,0.3082163631916046,0.3082163631916046,3.8776304721832275,3.9133126847445965e-05,0.0
98,96.0,40,-3.79421329498291,-3.786571741104126,1.0076708793640137,1.0,0.30772021412849426,0.31008070707321167,0.31008070707321167,3.8776304721832275,3.9133126847445965e-05,0.0
98,63.0,41,-4.8870463371276855,-4.894237041473389,0.9928350448608398,0.0,-3.0,-2.9785051345825195,-2.9785051345825195,3.8776304721832275,3.9133126847445965e-05,0.0
98,102.0,0,-4.8848958015441895,-4.8706746101379395,1.0143227577209473,1.0,0.30772021412849426,0.31212761998176575,0.31212761998176575,3.8330063819885254,3.051097155548632e-05,0.0
98,80.0,1,-4.5037078857421875,-4.503881931304932,0.9998259544372559,1.0,0.30772021412849426,0.3076666593551636,0.3076666593551636,3.8330063819885254,3.051097155548632e-05,0.0
98,6.0,2,-2.9388532638549805,-2.9512341022491455,0.9876954555511475,1.0,0.30772021412849426,0.30393385887145996,0.30393385887145996,3.8330063819885254,3.051097155548632e-05,0.0
98,117.0,3,-3.475371837615967,-3.482363224029541,0.9930329918861389,1.0,0.30772021412849426,0.3055763244628906,0.3055763244628906,3.8330063819885254,3.051097155548632e-05,0.0
98,79.0,4,-3.6728665828704834,-3.676508665084839,0.9963645935058594,1.0,0.30772021412849426,0.30660152435302734,0.30660152435302734,3.8330063819885254,3.051097155548632e-05,0.0
98,128.0,5,-4.609310626983643,-4.614622592926025,0.9947021007537842,1.0,0.30772021412849426,0.30608993768692017,0.30608993768692017,3.8330063819885254,3.051097155548632e-05,0.0
98,147.0,6,-3.984689474105835,-3.9762156009674072,1.008509874343872,1.0,0.30772021412849426,0.3103388845920563,0.3103388845920563,3.8330063819885254,3.051097155548632e-05,0.0
98,52.0,7,-3.4190211296081543,-3.4223334789276123,0.9966931343078613,1.0,0.30772021412849426,0.3067026138305664,0.3067026138305664,3.8330063819885254,3.051097155548632e-05,0.0
98,24.0,8,-2.9671294689178467,-2.9754745960235596,0.9916895627975464,1.0,0.30772021412849426,0.3051629364490509,0.3051629364490509,3.8330063819885254,3.051097155548632e-05,0.0
98,100.0,9,-4.583536148071289,-4.579751968383789,1.003791332244873,1.0,0.30772021412849426,0.30888688564300537,0.30888688564300537,3.8330063819885254,3.051097155548632e-05,0.0
98,82.0,10,-4.054986000061035,-4.053162574768066,1.0018250942230225,1.0,0.30772021412849426,0.3082818388938904,0.3082818388938904,3.8330063819885254,3.051097155548632e-05,0.0
98,23.0,11,-3.383209705352783,-3.3806817531585693,1.0025311708450317,0.0,-3.0,-3.0075936317443848,-3.0075936317443848,3.8330063819885254,3.051097155548632e-05,0.0
98,93.0,12,-4.027696132659912,-4.02450704574585,1.0031942129135132,1.0,0.30772021412849426,0.30870312452316284,0.30870312452316284,3.8330063819885254,3.051097155548632e-05,0.0
98,7.0,13,-2.4779231548309326,-2.4770712852478027,1.0008522272109985,0.0,-3.0,-3.002556800842285,-3.002556800842285,3.8330063819885254,3.051097155548632e-05,0.0
98,65.0,14,-3.8910534381866455,-3.89235520362854,0.9986991286277771,1.0,0.30772021412849426,0.30731990933418274,0.30731990933418274,3.8330063819885254,3.051097155548632e-05,0.0
98,45.0,15,-3.6085739135742188,-3.59820556640625,1.0104222297668457,1.0,0.30772021412849426,0.3109273314476013,0.3109273314476013,3.8330063819885254,3.051097155548632e-05,0.0
98,39.0,16,-3.620870351791382,-3.616372585296631,1.0045078992843628,1.0,0.30772021412849426,0.30910739302635193,0.30910739302635193,3.8330063819885254,3.051097155548632e-05,0.0
98,139.0,17,-3.240976572036743,-3.229189157485962,1.0118571519851685,1.0,0.30772021412849426,0.3113689124584198,0.3113689124584198,3.8330063819885254,3.051097155548632e-05,0.0
98,16.0,18,-3.196568489074707,-3.1999993324279785,0.9965750575065613,1.0,0.30772021412849426,0.3066662847995758,0.3066662847995758,3.8330063819885254,3.051097155548632e-05,0.0
98,98.0,19,-4.348577976226807,-4.349832057952881,0.9987467527389526,1.0,0.30772021412849426,0.3073345720767975,0.3073345720767975,3.8330063819885254,3.051097155548632e-05,0.0
98,129.0,20,-4.592989921569824,-4.600791931152344,0.9922283291816711,0.0,-3.0,-2.976685047149658,-2.976685047149658,3.8330063819885254,3.051097155548632e-05,0.0
98,77.0,21,-4.288717746734619,-4.294408798217773,0.9943250417709351,1.0,0.30772021412849426,0.30597391724586487,0.30597391724586487,3.8330063819885254,3.051097155548632e-05,0.0
98,1.0,22,-1.2980583906173706,-1.301367998123169,0.996695876121521,1.0,0.30772021412849426,0.30670347809791565,0.30670347809791565,3.8330063819885254,3.051097155548632e-05,0.0
98,10.0,23,-2.6213467121124268,-2.6216981410980225,0.9996486902236938,1.0,0.30772021412849426,0.3076121211051941,0.3076121211051941,3.8330063819885254,3.051097155548632e-05,0.0
98,56.0,24,-3.3784849643707275,-3.381298065185547,0.9971908330917358,1.0,0.30772021412849426,0.3068557679653168,0.3068557679653168,3.8330063819885254,3.051097155548632e-05,0.0
98,52.0,25,-2.8377139568328857,-2.8273632526397705,1.0104044675827026,1.0,0.30772021412849426,0.31092187762260437,0.31092187762260437,3.8330063819885254,3.051097155548632e-05,0.0
98,61.0,26,-3.800739049911499,-3.805497884750366,0.9952524304389954,1.0,0.30772021412849426,0.30625930428504944,0.30625930428504944,3.8330063819885254,3.051097155548632e-05,0.0
98,147.0,27,-4.557501792907715,-4.55173397064209,1.005784511566162,1.0,0.30772021412849426,0.30950021743774414,0.30950021743774414,3.8330063819885254,3.051097155548632e-05,0.0
98,73.0,28,-3.5089619159698486,-3.5174224376678467,0.9915751814842224,1.0,0.30772021412849426,0.30512773990631104,0.30512773990631104,3.8330063819885254,3.051097155548632e-05,0.0
98,83.0,29,-4.783715724945068,-4.785490989685059,0.9982262849807739,1.0,0.30772021412849426,0.307174414396286,0.307174414396286,3.8330063819885254,3.051097155548632e-05,0.0
98,81.0,30,-5.2089385986328125,-5.227203845977783,0.9819005131721497,1.0,0.30772021412849426,0.3021506369113922,0.3021506369113922,3.8330063819885254,3.051097155548632e-05,0.0
98,32.0,31,-3.372992515563965,-3.369708776473999,1.0032891035079956,1.0,0.30772021412849426,0.3087323307991028,0.3087323307991028,3.8330063819885254,3.051097155548632e-05,0.0
98,90.0,32,-3.814358711242676,-3.8140828609466553,1.0002758502960205,1.0,0.30772021412849426,0.3078050911426544,0.3078050911426544,3.8330063819885254,3.051097155548632e-05,0.0
98,36.0,33,-3.700125217437744,-3.700448751449585,0.999676525592804,1.0,0.30772021412849426,0.30762067437171936,0.30762067437171936,3.8330063819885254,3.051097155548632e-05,0.0
98,88.0,34,-5.098477363586426,-5.112137794494629,0.9864324331283569,0.0,-3.0,-2.9592971801757812,-2.9592971801757812,3.8330063819885254,3.051097155548632e-05,0.0
98,73.0,35,-3.236130475997925,-3.222907781600952,1.013310432434082,1.0,0.30772021412849426,0.31181609630584717,0.31181609630584717,3.8330063819885254,3.051097155548632e-05,0.0
98,128.0,36,-4.633480548858643,-4.627387523651123,1.006111741065979,1.0,0.30772021412849426,0.30960091948509216,0.30960091948509216,3.8330063819885254,3.051097155548632e-05,0.0
98,129.0,37,-4.772658824920654,-4.764882564544678,1.0078065395355225,1.0,0.30772021412849426,0.31012243032455444,0.31012243032455444,3.8330063819885254,3.051097155548632e-05,0.0
98,21.0,38,-3.6565325260162354,-3.6723697185516357,0.9842875599861145,1.0,0.30772021412849426,0.30288517475128174,0.30288517475128174,3.8330063819885254,3.051097155548632e-05,0.0
98,39.0,39,-4.189396381378174,-4.204248428344727,0.9852576851844788,1.0,0.30772021412849426,0.3031837046146393,0.3031837046146393,3.8330063819885254,3.051097155548632e-05,0.0
98,109.0,40,-4.354103088378906,-4.3588786125183105,0.995235800743103,1.0,0.30772021412849426,0.30625417828559875,0.30625417828559875,3.8330063819885254,3.051097155548632e-05,0.0
98,71.0,41,-4.350769519805908,-4.350497722625732,1.0002717971801758,0.0,-3.0,-3.0008153915405273,-3.0008153915405273,3.8330063819885254,3.051097155548632e-05,0.0
98,141.0,0,-4.022308826446533,-4.020552158355713,1.0017582178115845,1.0,0.30772021412849426,0.3082612454891205,0.3082612454891205,3.8874545097351074,3.5923665564041585e-05,0.0
98,56.0,1,-3.7569267749786377,-3.7572734355926514,0.9996533989906311,1.0,0.30772021412849426,0.3076135516166687,0.3076135516166687,3.8874545097351074,3.5923665564041585e-05,0.0
98,31.0,2,-3.791276216506958,-3.7971625328063965,0.9941309094429016,1.0,0.30772021412849426,0.30591416358947754,0.30591416358947754,3.8874545097351074,3.5923665564041585e-05,0.0
98,3.0,3,-3.235949754714966,-3.2366926670074463,0.9992573857307434,1.0,0.30772021412849426,0.3074916899204254,0.3074916899204254,3.8874545097351074,3.5923665564041585e-05,0.0
98,45.0,4,-4.588888645172119,-4.585144996643066,1.0037506818771362,1.0,0.30772021412849426,0.30887436866760254,0.30887436866760254,3.8874545097351074,3.5923665564041585e-05,0.0
98,56.0,5,-3.683199882507324,-3.6946990489959717,0.9885667562484741,1.0,0.30772021412849426,0.30420196056365967,0.30420196056365967,3.8874545097351074,3.5923665564041585e-05,0.0
98,70.0,6,-3.3702385425567627,-3.3776626586914062,0.9926034212112427,1.0,0.30772021412849426,0.3054441511631012,0.3054441511631012,3.8874545097351074,3.5923665564041585e-05,0.0
98,83.0,7,-4.344419956207275,-4.345728397369385,0.9986924529075623,1.0,0.30772021412849426,0.307317852973938,0.307317852973938,3.8874545097351074,3.5923665564041585e-05,0.0
98,139.0,8,-4.2011260986328125,-4.191153049468994,1.0100228786468506,1.0,0.30772021412849426,0.31080445647239685,0.31080445647239685,3.8874545097351074,3.5923665564041585e-05,0.0
98,70.0,9,-3.3697726726531982,-3.3589727878570557,1.010858416557312,1.0,0.30772021412849426,0.3110615611076355,0.3110615611076355,3.8874545097351074,3.5923665564041585e-05,0.0
98,37.0,10,-3.534048557281494,-3.5257344245910645,1.008348822593689,1.0,0.30772021412849426,0.31028932332992554,0.31028932332992554,3.8874545097351074,3.5923665564041585e-05,0.0
98,69.0,11,-3.810690402984619,-3.800501585006714,1.010240912437439,0.0,-3.0,-3.0307226181030273,-3.0307226181030273,3.8874545097351074,3.5923665564041585e-05,0.0
98,116.0,12,-4.141951084136963,-4.145780086517334,0.9961782693862915,1.0,0.30772021412849426,0.3065441846847534,0.3065441846847534,3.8874545097351074,3.5923665564041585e-05,0.0
98,20.0,13,-3.5248794555664062,-3.528587818145752,0.9962984919548035,0.0,-3.0,-2.9888954162597656,-2.9888954162597656,3.8874545097351074,3.5923665564041585e-05,0.0
98,39.0,14,-3.995356559753418,-3.97696852684021,1.018558144569397,1.0,0.30772021412849426,0.31343093514442444,0.31343093514442444,3.8874545097351074,3.5923665564041585e-05,0.0
98,100.0,15,-3.560558319091797,-3.5570826530456543,1.0034817457199097,1.0,0.30772021412849426,0.3087916076183319,0.3087916076183319,3.8874545097351074,3.5923665564041585e-05,0.0
98,64.0,16,-4.1864705085754395,-4.188314914703369,0.998157262802124,1.0,0.30772021412849426,0.3071531653404236,0.3071531653404236,3.8874545097351074,3.5923665564041585e-05,0.0
98,28.0,17,-2.7884178161621094,-2.792361259460449,0.996064305305481,1.0,0.30772021412849426,0.3065091073513031,0.3065091073513031,3.8874545097351074,3.5923665564041585e-05,0.0
98,45.0,18,-4.124322414398193,-4.115478038787842,1.0088835954666138,1.0,0.30772021412849426,0.310453861951828,0.310453861951828,3.8874545097351074,3.5923665564041585e-05,0.0
98,48.0,19,-5.339104175567627,-5.327886581420898,1.0112807750701904,1.0,0.30772021412849426,0.31119152903556824,0.31119152903556824,3.8874545097351074,3.5923665564041585e-05,0.0
98,121.0,20,-3.988846778869629,-3.9842731952667236,1.0045840740203857,0.0,-3.0,-3.0137522220611572,-3.0137522220611572,3.8874545097351074,3.5923665564041585e-05,0.0
98,51.0,21,-3.1874756813049316,-3.1874442100524902,1.0000314712524414,1.0,0.30772021412849426,0.30772989988327026,0.30772989988327026,3.8874545097351074,3.5923665564041585e-05,0.0
98,39.0,22,-4.414576530456543,-4.415593147277832,0.9989838600158691,1.0,0.30772021412849426,0.30740752816200256,0.30740752816200256,3.8874545097351074,3.5923665564041585e-05,0.0
98,67.0,23,-3.7988741397857666,-3.804405927658081,0.994483470916748,1.0,0.30772021412849426,0.30602267384529114,0.30602267384529114,3.8874545097351074,3.5923665564041585e-05,0.0
98,55.0,24,-4.478391647338867,-4.494422435760498,0.9840970039367676,1.0,0.30772021412849426,0.30282655358314514,0.30282655358314514,3.8874545097351074,3.5923665564041585e-05,0.0
98,120.0,25,-4.034265518188477,-4.041440010070801,0.992851197719574,1.0,0.30772021412849426,0.3055203855037689,0.3055203855037689,3.8874545097351074,3.5923665564041585e-05,0.0
98,19.0,26,-3.2642011642456055,-3.264504909515381,0.9996963143348694,1.0,0.30772021412849426,0.30762675404548645,0.30762675404548645,3.8874545097351074,3.5923665564041585e-05,0.0
98,72.0,27,-4.610213279724121,-4.617186546325684,0.9930509924888611,1.0,0.30772021412849426,0.30558186769485474,0.30558186769485474,3.8874545097351074,3.5923665564041585e-05,0.0
98,18.0,28,-4.735829830169678,-4.748743057250977,0.9871698021888733,1.0,0.30772021412849426,0.30377209186553955,0.30377209186553955,3.8874545097351074,3.5923665564041585e-05,0.0
98,58.0,29,-3.5931622982025146,-3.606663227081299,0.9865898489952087,1.0,0.30772021412849426,0.30359363555908203,0.30359363555908203,3.8874545097351074,3.5923665564041585e-05,0.0
98,105.0,30,-4.473093032836914,-4.4671173095703125,1.0059936046600342,1.0,0.30772021412849426,0.3095645606517792,0.3095645606517792,3.8874545097351074,3.5923665564041585e-05,0.0
98,131.0,31,-4.107847690582275,-4.11326789855957,0.994594395160675,1.0,0.30772021412849426,0.30605679750442505,0.30605679750442505,3.8874545097351074,3.5923665564041585e-05,0.0
98,8.0,32,-2.8573873043060303,-2.858807325363159,0.9985809922218323,1.0,0.30772021412849426,0.30728355050086975,0.30728355050086975,3.8874545097351074,3.5923665564041585e-05,0.0
98,9.0,33,-2.42861270904541,-2.444119453430176,0.9846128821372986,1.0,0.30772021412849426,0.302985280752182,0.302985280752182,3.8874545097351074,3.5923665564041585e-05,0.0
98,91.0,34,-4.784247875213623,-4.793278217315674,0.991010308265686,0.0,-3.0,-2.9730310440063477,-2.9730310440063477,3.8874545097351074,3.5923665564041585e-05,0.0
98,94.0,35,-3.932894706726074,-3.936305046081543,0.9965954422950745,1.0,0.30772021412849426,0.3066725730895996,0.3066725730895996,3.8874545097351074,3.5923665564041585e-05,0.0
98,46.0,36,-3.888538360595703,-3.879523992538452,1.0090551376342773,1.0,0.30772021412849426,0.310506671667099,0.310506671667099,3.8874545097351074,3.5923665564041585e-05,0.0
98,104.0,37,-3.748491048812866,-3.7539517879486084,0.9945541620254517,1.0,0.30772021412849426,0.30604442954063416,0.30604442954063416,3.8874545097351074,3.5923665564041585e-05,0.0
