epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,137.0,41,-5.113510608673096,-5.109194278717041,1.0043257474899292,1.0,0.11180578917264938,0.1122894361615181,0.1122894361615181,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,24.0,0,-3.657167673110962,-3.651850461959839,1.0053313970565796,1.0,0.11180578917264938,0.11240187287330627,0.11240187287330627,4.010024547576904,0.00020628632046282291,0.0
18,94.0,1,-4.26908016204834,-4.277986526489258,0.9911331534385681,1.0,0.11180578917264938,0.1108144223690033,0.1108144223690033,4.010024547576904,0.00020628632046282291,0.0
18,96.0,2,-4.045512676239014,-4.052544593811035,0.9929927587509155,1.0,0.11180578917264938,0.11102233827114105,0.11102233827114105,4.010024547576904,0.00020628632046282291,0.0
18,136.0,3,-3.9950013160705566,-3.9878547191619873,1.0071722269058228,1.0,0.11180578917264938,0.1126076877117157,0.1126076877117157,4.010024547576904,0.00020628632046282291,0.0
18,48.0,4,-3.097275972366333,-3.0960805416107178,1.0011961460113525,1.0,0.11180578917264938,0.11193952709436417,0.11193952709436417,4.010024547576904,0.00020628632046282291,0.0
18,145.0,5,-4.8143815994262695,-4.812339782714844,1.0020439624786377,1.0,0.11180578917264938,0.11203431338071823,0.11203431338071823,4.010024547576904,0.00020628632046282291,0.0
18,78.0,6,-3.815061330795288,-3.8221189975738525,0.9929671287536621,1.0,0.11180578917264938,0.11101946979761124,0.11101946979761124,4.010024547576904,0.00020628632046282291,0.0
18,96.0,7,-4.440555095672607,-4.49158239364624,0.9502527117729187,1.0,0.11180578917264938,0.10624375194311142,0.10624375194311142,4.010024547576904,0.00020628632046282291,0.0
18,14.0,8,-2.3070640563964844,-2.290931463241577,1.0162633657455444,1.0,0.11180578917264938,0.11362412571907043,0.11362412571907043,4.010024547576904,0.00020628632046282291,0.0
18,103.0,9,-5.021960735321045,-5.049103260040283,0.9732224941253662,1.0,0.11180578917264938,0.10881190747022629,0.10881190747022629,4.010024547576904,0.00020628632046282291,0.0
18,143.0,10,-4.138854026794434,-4.142557144165039,0.9963037371635437,1.0,0.11180578917264938,0.11139252781867981,0.11139252781867981,4.010024547576904,0.00020628632046282291,0.0
18,53.0,11,-4.681334018707275,-4.646631240844727,1.0353119373321533,1.0,0.11180578917264938,0.11575386673212051,0.11575386673212051,4.010024547576904,0.00020628632046282291,0.0
18,119.0,12,-3.9244515895843506,-3.953579902648926,0.9712918400764465,1.0,0.11180578917264938,0.10859604924917221,0.10859604924917221,4.010024547576904,0.00020628632046282291,0.0
18,79.0,13,-3.7343297004699707,-3.7954888343811035,0.9406735301017761,1.0,0.11180578917264938,0.10517274588346481,0.10517274588346481,4.010024547576904,0.00020628632046282291,0.0
18,112.0,14,-4.424489974975586,-4.439251899719238,0.9853464961051941,1.0,0.11180578917264938,0.11016744375228882,0.11016744375228882,4.010024547576904,0.00020628632046282291,0.0
18,127.0,15,-4.340280055999756,-4.337885856628418,1.002397060394287,1.0,0.11180578917264938,0.11207379400730133,0.11207379400730133,4.010024547576904,0.00020628632046282291,0.0
18,71.0,16,-4.303224563598633,-4.286290168762207,1.0170786380767822,1.0,0.11180578917264938,0.1137152761220932,0.1137152761220932,4.010024547576904,0.00020628632046282291,0.0
18,140.0,17,-4.3560991287231445,-4.357398509979248,0.9987014532089233,1.0,0.11180578917264938,0.11166060715913773,0.11166060715913773,4.010024547576904,0.00020628632046282291,0.0
18,40.0,18,-3.498542547225952,-3.5380606651306152,0.9612525105476379,1.0,0.11180578917264938,0.10747359693050385,0.10747359693050385,4.010024547576904,0.00020628632046282291,0.0
18,102.0,19,-4.434226989746094,-4.434823036193848,0.9994041323661804,1.0,0.11180578917264938,0.11173916608095169,0.11173916608095169,4.010024547576904,0.00020628632046282291,0.0
18,87.0,20,-3.93756103515625,-3.9343788623809814,1.0031872987747192,1.0,0.11180578917264938,0.11216215044260025,0.11216215044260025,4.010024547576904,0.00020628632046282291,0.0
18,116.0,21,-4.252131938934326,-4.262354373931885,0.9898296594619751,1.0,0.11180578917264938,0.11066868901252747,0.11066868901252747,4.010024547576904,0.00020628632046282291,0.0
18,52.0,22,-3.434680700302124,-3.433929681777954,1.000751256942749,1.0,0.11180578917264938,0.1118897870182991,0.1118897870182991,4.010024547576904,0.00020628632046282291,0.0
18,71.0,23,-3.026837110519409,-3.0204966068267822,1.0063607692718506,1.0,0.11180578917264938,0.11251696199178696,0.11251696199178696,4.010024547576904,0.00020628632046282291,0.0
18,96.0,24,-3.7183401584625244,-3.7344772815704346,0.9839923977851868,1.0,0.11180578917264938,0.11001604795455933,0.11001604795455933,4.010024547576904,0.00020628632046282291,0.0
18,129.0,25,-4.625734329223633,-4.627705097198486,0.9980311989784241,1.0,0.11180578917264938,0.11158566921949387,0.11158566921949387,4.010024547576904,0.00020628632046282291,0.0
18,27.0,26,-3.415414571762085,-3.4071402549743652,1.0083086490631104,1.0,0.11180578917264938,0.11273474246263504,0.11273474246263504,4.010024547576904,0.00020628632046282291,0.0
18,53.0,27,-4.117132663726807,-4.115091323852539,1.00204336643219,0.9258201122283936,-3.0,-3.0061302185058594,-3.0061302185058594,4.010024547576904,0.00020628632046282291,0.0
18,88.0,28,-4.544050693511963,-4.535609245300293,1.0084772109985352,1.0,0.11180578917264938,0.11275359243154526,0.11275359243154526,4.010024547576904,0.00020628632046282291,0.0
18,135.0,29,-4.302977085113525,-4.284398078918457,1.0187525749206543,1.0,0.11180578917264938,0.11390243470668793,0.11390243470668793,4.010024547576904,0.00020628632046282291,0.0
18,34.0,30,-3.543276071548462,-3.5463359355926514,0.9969448447227478,1.0,0.11180578917264938,0.11146420240402222,0.11146420240402222,4.010024547576904,0.00020628632046282291,0.0
18,79.0,31,-3.810567617416382,-3.807856798171997,1.0027145147323608,1.0,0.11180578917264938,0.11210928857326508,0.11210928857326508,4.010024547576904,0.00020628632046282291,0.0
18,42.0,32,-4.120527267456055,-4.108797550201416,1.0117987394332886,1.0,0.11180578917264938,0.11312495917081833,0.11312495917081833,4.010024547576904,0.00020628632046282291,0.0
18,118.0,33,-4.19934606552124,-4.219760894775391,0.9797921180725098,1.0,0.11180578917264938,0.10954643040895462,0.10954643040895462,4.010024547576904,0.00020628632046282291,0.0
18,113.0,34,-3.631258964538574,-3.6770589351654053,0.9552330374717712,1.0,0.11180578917264938,0.10680058598518372,0.10680058598518372,4.010024547576904,0.00020628632046282291,0.0
18,111.0,35,-3.9727442264556885,-3.9680593013763428,1.0046958923339844,1.0,0.11180578917264938,0.11233081668615341,0.11233081668615341,4.010024547576904,0.00020628632046282291,0.0
18,143.0,36,-4.251887798309326,-4.256340980529785,0.995556652545929,1.0,0.11180578917264938,0.1113089993596077,0.1113089993596077,4.010024547576904,0.00020628632046282291,0.0
18,72.0,37,-4.158316135406494,-4.182751655578613,0.975860595703125,1.0,0.11180578917264938,0.10910686105489731,0.10910686105489731,4.010024547576904,0.00020628632046282291,0.0
18,45.0,38,-3.90218186378479,-3.8910086154937744,1.0112358331680298,1.0,0.11180578917264938,0.11306201666593552,0.11306201666593552,4.010024547576904,0.00020628632046282291,0.0
18,85.0,39,-3.7728159427642822,-3.7572014331817627,1.0157369375228882,1.0,0.11180578917264938,0.11356527358293533,0.11356527358293533,4.010024547576904,0.00020628632046282291,0.0
18,122.0,40,-3.5460891723632812,-3.517521381378174,1.028979778289795,1.0,0.11180578917264938,0.11504589766263962,0.11504589766263962,4.010024547576904,0.00020628632046282291,0.0
18,141.0,41,-4.654897689819336,-4.668374538421631,0.9866135716438293,1.0,0.11180578917264938,0.11030910909175873,0.11030910909175873,4.010024547576904,0.00020628632046282291,0.0
18,113.0,0,-3.9099514484405518,-3.909259557723999,1.0006921291351318,1.0,0.11180578917264938,0.11188317090272903,0.11188317090272903,3.8744559288024902,0.0002525581221561879,0.0
18,71.0,1,-3.9030661582946777,-3.9002060890197754,1.0028642416000366,1.0,0.11180578917264938,0.11212603002786636,0.11212603002786636,3.8744559288024902,0.0002525581221561879,0.0
18,101.0,2,-3.9724490642547607,-3.957764148712158,1.0147931575775146,1.0,0.11180578917264938,0.1134597510099411,0.1134597510099411,3.8744559288024902,0.0002525581221561879,0.0
18,9.0,3,-3.8505890369415283,-3.8680033683776855,0.9827364087104797,1.0,0.11180578917264938,0.1098756194114685,0.1098756194114685,3.8744559288024902,0.0002525581221561879,0.0
18,45.0,4,-4.5004425048828125,-4.536312580108643,0.9647656679153442,1.0,0.11180578917264938,0.10786638408899307,0.10786638408899307,3.8744559288024902,0.0002525581221561879,0.0
18,112.0,5,-4.498743057250977,-4.488897800445557,1.0098938941955566,1.0,0.11180578917264938,0.11291198432445526,0.11291198432445526,3.8744559288024902,0.0002525581221561879,0.0
18,21.0,6,-2.879215955734253,-2.8756566047668457,1.0035656690597534,1.0,0.11180578917264938,0.11220445483922958,0.11220445483922958,3.8744559288024902,0.0002525581221561879,0.0
18,22.0,7,-3.2562859058380127,-3.3146185874938965,0.9433361291885376,1.0,0.11180578917264938,0.1054704412817955,0.1054704412817955,3.8744559288024902,0.0002525581221561879,0.0
18,148.0,8,-4.56112813949585,-4.577159404754639,0.9840965270996094,1.0,0.11180578917264938,0.11002768576145172,0.11002768576145172,3.8744559288024902,0.0002525581221561879,0.0
18,105.0,9,-4.858857154846191,-4.836582660675049,1.0225244760513306,1.0,0.11180578917264938,0.11432415246963501,0.11432415246963501,3.8744559288024902,0.0002525581221561879,0.0
18,137.0,10,-4.3664655685424805,-4.387761116027832,0.9789296388626099,1.0,0.11180578917264938,0.10944999754428864,0.10944999754428864,3.8744559288024902,0.0002525581221561879,0.0
18,11.0,11,-2.516641139984131,-2.5657060146331787,0.9521193504333496,1.0,0.11180578917264938,0.10645245760679245,0.10645245760679245,3.8744559288024902,0.0002525581221561879,0.0
18,28.0,12,-3.6269679069519043,-3.641702175140381,0.9853737950325012,1.0,0.11180578917264938,0.11017049849033356,0.11017049849033356,3.8744559288024902,0.0002525581221561879,0.0
18,99.0,13,-4.751555442810059,-4.739532947540283,1.0120949745178223,1.0,0.11180578917264938,0.11315807700157166,0.11315807700157166,3.8744559288024902,0.0002525581221561879,0.0
18,124.0,14,-4.227838516235352,-4.217439651489258,1.0104531049728394,1.0,0.11180578917264938,0.11297450959682465,0.11297450959682465,3.8744559288024902,0.0002525581221561879,0.0
18,42.0,15,-3.3799784183502197,-3.393202066421509,0.986863374710083,1.0,0.11180578917264938,0.1103370413184166,0.1103370413184166,3.8744559288024902,0.0002525581221561879,0.0
18,84.0,16,-3.9049251079559326,-3.894537925720215,1.0104413032531738,1.0,0.11180578917264938,0.11297319084405899,0.11297319084405899,3.8744559288024902,0.0002525581221561879,0.0
18,59.0,17,-4.43149995803833,-4.436494827270508,0.9950175881385803,1.0,0.11180578917264938,0.11124872416257858,0.11124872416257858,3.8744559288024902,0.0002525581221561879,0.0
18,72.0,18,-4.438119411468506,-4.4279303550720215,1.010241150856018,1.0,0.11180578917264938,0.11295080929994583,0.11295080929994583,3.8744559288024902,0.0002525581221561879,0.0
18,25.0,19,-4.000615119934082,-4.0042548179626465,0.9963668584823608,1.0,0.11180578917264938,0.1113995835185051,0.1113995835185051,3.8744559288024902,0.0002525581221561879,0.0
18,69.0,20,-3.7469403743743896,-3.7516419887542725,0.9953094124794006,1.0,0.11180578917264938,0.11128135770559311,0.11128135770559311,3.8744559288024902,0.0002525581221561879,0.0
18,5.0,21,-2.2755329608917236,-2.2331526279449463,1.0432912111282349,1.0,0.11180578917264938,0.11664599925279617,0.11664599925279617,3.8744559288024902,0.0002525581221561879,0.0
18,94.0,22,-4.394496440887451,-4.402267932891846,0.9922586679458618,1.0,0.11180578917264938,0.11094026267528534,0.11094026267528534,3.8744559288024902,0.0002525581221561879,0.0
18,112.0,23,-3.78044056892395,-3.8178393840789795,0.9632919430732727,1.0,0.11180578917264938,0.1077016144990921,0.1077016144990921,3.8744559288024902,0.0002525581221561879,0.0
18,148.0,24,-3.846303701400757,-3.8647665977478027,0.9817065000534058,1.0,0.11180578917264938,0.10976047068834305,0.10976047068834305,3.8744559288024902,0.0002525581221561879,0.0
18,33.0,25,-3.098088502883911,-3.1090478897094727,0.989100456237793,1.0,0.11180578917264938,0.11058715730905533,0.11058715730905533,3.8744559288024902,0.0002525581221561879,0.0
18,150.0,26,-5.056866645812988,-5.064131259918213,0.9927617311477661,1.0,0.11180578917264938,0.11099650710821152,0.11099650710821152,3.8744559288024902,0.0002525581221561879,0.0
18,69.0,27,-3.623061418533325,-3.613196849822998,1.009913444519043,0.9258201122283936,-3.0,-3.029740333557129,-3.029740333557129,3.8744559288024902,0.0002525581221561879,0.0
18,150.0,28,-5.045679569244385,-5.057934761047363,0.9878196120262146,1.0,0.11180578917264938,0.11044394969940186,0.11044394969940186,3.8744559288024902,0.0002525581221561879,0.0
18,52.0,29,-3.805253267288208,-3.78653883934021,1.018890619277954,1.0,0.11180578917264938,0.11391787230968475,0.11391787230968475,3.8744559288024902,0.0002525581221561879,0.0
18,56.0,30,-3.587686061859131,-3.605149984359741,0.9826877117156982,1.0,0.11180578917264938,0.10987017303705215,0.10987017303705215,3.8744559288024902,0.0002525581221561879,0.0
18,1.0,31,-2.4932825565338135,-2.497222661972046,0.9960676431655884,1.0,0.11180578917264938,0.11136613041162491,0.11136613041162491,3.8744559288024902,0.0002525581221561879,0.0
18,127.0,32,-3.7871031761169434,-3.767385244369507,1.019913673400879,1.0,0.11180578917264938,0.11403225362300873,0.11403225362300873,3.8744559288024902,0.0002525581221561879,0.0
18,74.0,33,-3.513296604156494,-3.5247347354888916,0.988627016544342,1.0,0.11180578917264938,0.11053422093391418,0.11053422093391418,3.8744559288024902,0.0002525581221561879,0.0
18,107.0,34,-4.514781475067139,-4.556660175323486,0.9589861035346985,1.0,0.11180578917264938,0.10722019523382187,0.10722019523382187,3.8744559288024902,0.0002525581221561879,0.0
18,84.0,35,-3.9587860107421875,-3.9948086738586426,0.964618444442749,1.0,0.11180578917264938,0.10784992575645447,0.10784992575645447,3.8744559288024902,0.0002525581221561879,0.0
18,46.0,36,-4.071594715118408,-4.061613082885742,1.0100315809249878,1.0,0.11180578917264938,0.1129273772239685,0.1129273772239685,3.8744559288024902,0.0002525581221561879,0.0
18,46.0,37,-3.7452468872070312,-3.7524867057800293,0.9927862882614136,1.0,0.11180578917264938,0.11099925637245178,0.11099925637245178,3.8744559288024902,0.0002525581221561879,0.0
18,126.0,38,-4.914072513580322,-4.955395221710205,0.9595194458961487,1.0,0.11180578917264938,0.10727982968091965,0.10727982968091965,3.8744559288024902,0.0002525581221561879,0.0
18,25.0,39,-2.8520853519439697,-2.8495376110076904,1.0025510787963867,1.0,0.11180578917264938,0.11209101229906082,0.11209101229906082,3.8744559288024902,0.0002525581221561879,0.0
18,15.0,40,-2.899714946746826,-2.9171838760375977,0.9826827645301819,1.0,0.11180578917264938,0.10986962169408798,0.10986962169408798,3.8744559288024902,0.0002525581221561879,0.0
18,27.0,41,-3.540949583053589,-3.571415424346924,0.9699935913085938,1.0,0.11180578917264938,0.10845089703798294,0.10845089703798294,3.8744559288024902,0.0002525581221561879,0.0
18,21.0,0,-3.6654610633850098,-3.6714365482330322,0.9940423369407654,1.0,0.11180578917264938,0.1111396849155426,0.1111396849155426,3.7117528915405273,0.00035051137092523277,0.0
18,46.0,1,-3.6199324131011963,-3.6660428047180176,0.9549365043640137,1.0,0.11180578917264938,0.1067674309015274,0.1067674309015274,3.7117528915405273,0.00035051137092523277,0.0
18,126.0,2,-4.629660129547119,-4.6709699630737305,0.959531843662262,1.0,0.11180578917264938,0.10728121548891068,0.10728121548891068,3.7117528915405273,0.00035051137092523277,0.0
18,69.0,3,-4.845439434051514,-4.860541343688965,0.9850115180015564,1.0,0.11180578917264938,0.11012998968362808,0.11012998968362808,3.7117528915405273,0.00035051137092523277,0.0
18,22.0,4,-3.268604278564453,-3.321455478668213,0.9485211372375488,1.0,0.11180578917264938,0.10605015605688095,0.10605015605688095,3.7117528915405273,0.00035051137092523277,0.0
18,17.0,5,-3.2101964950561523,-3.2452194690704346,0.9655832648277283,1.0,0.11180578917264938,0.10795779526233673,0.10795779526233673,3.7117528915405273,0.00035051137092523277,0.0
18,52.0,6,-3.30079984664917,-3.3352344036102295,0.9661515951156616,1.0,0.11180578917264938,0.1080213412642479,0.1080213412642479,3.7117528915405273,0.00035051137092523277,0.0
18,142.0,7,-3.9703028202056885,-3.9859848022460938,0.9844403266906738,1.0,0.11180578917264938,0.11006613075733185,0.11006613075733185,3.7117528915405273,0.00035051137092523277,0.0
18,10.0,8,-2.3020405769348145,-2.290139675140381,1.0119719505310059,1.0,0.11180578917264938,0.11314432322978973,0.11314432322978973,3.7117528915405273,0.00035051137092523277,0.0
18,53.0,9,-4.218143463134766,-4.229451656341553,0.9887555241584778,1.0,0.11180578917264938,0.11054859310388565,0.11054859310388565,3.7117528915405273,0.00035051137092523277,0.0
18,142.0,10,-3.7051820755004883,-3.702319383621216,1.0028667449951172,1.0,0.11180578917264938,0.11212630569934845,0.11212630569934845,3.7117528915405273,0.00035051137092523277,0.0
