epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,11.0,26,-2.9610722064971924,-2.957265615463257,1.0038138628005981,1.0,0.35380232334136963,0.3551516830921173,0.3551516830921173,3.768033027648926,1.7489048332208768e-05,0.0
86,54.0,27,-3.064333915710449,-3.066941022872925,0.9973962903022766,1.0,0.35380232334136963,0.35288113355636597,0.35288113355636597,3.768033027648926,1.7489048332208768e-05,0.0
86,16.0,28,-3.8313522338867188,-3.837524175643921,0.9938470721244812,1.0,0.35380232334136963,0.3516254127025604,0.3516254127025604,3.768033027648926,1.7489048332208768e-05,0.0
86,33.0,29,-2.661351442337036,-2.669675588607788,0.991710364818573,1.0,0.35380232334136963,0.35086941719055176,0.35086941719055176,3.768033027648926,1.7489048332208768e-05,0.0
86,137.0,30,-4.868191719055176,-4.861615180969238,1.0065982341766357,1.0,0.35380232334136963,0.3561367988586426,0.3561367988586426,3.768033027648926,1.7489048332208768e-05,0.0
86,148.0,31,-5.075589656829834,-5.081907749176025,0.9937018156051636,1.0,0.35380232334136963,0.35157400369644165,0.35157400369644165,3.768033027648926,1.7489048332208768e-05,0.0
86,146.0,32,-4.647904396057129,-4.6432719230651855,1.0046433210372925,1.0,0.35380232334136963,0.35544514656066895,0.35544514656066895,3.768033027648926,1.7489048332208768e-05,0.0
86,40.0,33,-4.26303243637085,-4.256429195404053,1.0066250562667847,0.0,-2.791106939315796,-2.809598207473755,-2.809598207473755,3.768033027648926,1.7489048332208768e-05,0.0
86,150.0,34,-3.815591335296631,-3.8147926330566406,1.0007990598678589,1.0,0.35380232334136963,0.3540850281715393,0.3540850281715393,3.768033027648926,1.7489048332208768e-05,0.0
86,55.0,35,-3.5859954357147217,-3.5803961753845215,1.005614995956421,1.0,0.35380232334136963,0.355788916349411,0.355788916349411,3.768033027648926,1.7489048332208768e-05,0.0
86,103.0,36,-3.561988353729248,-3.5650057792663574,0.9969871044158936,1.0,0.35380232334136963,0.35273635387420654,0.35273635387420654,3.768033027648926,1.7489048332208768e-05,0.0
86,100.0,37,-3.509223699569702,-3.509751081466675,0.9994727373123169,1.0,0.35380232334136963,0.35361579060554504,0.35361579060554504,3.768033027648926,1.7489048332208768e-05,0.0
86,106.0,38,-5.237191200256348,-5.242141246795654,0.9950621724128723,1.0,0.35380232334136963,0.35205531120300293,0.35205531120300293,3.768033027648926,1.7489048332208768e-05,0.0
86,7.0,39,-3.194584846496582,-3.182537078857422,1.0121206045150757,1.0,0.35380232334136963,0.3580906093120575,0.3580906093120575,3.768033027648926,1.7489048332208768e-05,0.0
86,17.0,40,-2.5129268169403076,-2.505690097808838,1.0072630643844604,1.0,0.35380232334136963,0.35637199878692627,0.35637199878692627,3.768033027648926,1.7489048332208768e-05,0.0
86,115.0,41,-3.9895782470703125,-4.000279426574707,0.9893559217453003,1.0,0.35380232334136963,0.3500364124774933,0.3500364124774933,3.768033027648926,1.7489048332208768e-05,0.0
86,22.0,0,-3.0949976444244385,-3.0828306674957275,1.012241244316101,1.0,0.35380232334136963,0.35813331604003906,0.35813331604003906,3.6328935623168945,5.9391764807514846e-05,0.0
86,43.0,1,-4.841039180755615,-4.855373859405518,0.9857676029205322,1.0,0.35380232334136963,0.34876686334609985,0.34876686334609985,3.6328935623168945,5.9391764807514846e-05,0.0
86,110.0,2,-4.70855188369751,-4.711611270904541,0.9969452619552612,1.0,0.35380232334136963,0.35272154211997986,0.35272154211997986,3.6328935623168945,5.9391764807514846e-05,0.0
86,55.0,3,-3.00315260887146,-3.0123865604400635,0.9908086061477661,1.0,0.35380232334136963,0.3505503833293915,0.3505503833293915,3.6328935623168945,5.9391764807514846e-05,0.0
86,92.0,4,-4.401464939117432,-4.406124591827393,0.9953511953353882,1.0,0.35380232334136963,0.3521575629711151,0.3521575629711151,3.6328935623168945,5.9391764807514846e-05,0.0
86,100.0,5,-4.485390663146973,-4.475342273712158,1.0100990533828735,1.0,0.35380232334136963,0.3573753833770752,0.3573753833770752,3.6328935623168945,5.9391764807514846e-05,0.0
86,136.0,6,-4.438107490539551,-4.435215950012207,1.0028958320617676,1.0,0.35380232334136963,0.3548268675804138,0.3548268675804138,3.6328935623168945,5.9391764807514846e-05,0.0
86,39.0,7,-3.968384027481079,-3.9721462726593018,0.9962447881698608,1.0,0.35380232334136963,0.3524737060070038,0.3524737060070038,3.6328935623168945,5.9391764807514846e-05,0.0
86,137.0,8,-3.0388906002044678,-3.0387399196624756,1.0001506805419922,0.0,-2.791106939315796,-2.791527509689331,-2.791527509689331,3.6328935623168945,5.9391764807514846e-05,0.0
86,136.0,9,-5.20025634765625,-5.204453468322754,0.9958116412162781,1.0,0.35380232334136963,0.35232046246528625,0.35232046246528625,3.6328935623168945,5.9391764807514846e-05,0.0
86,51.0,10,-4.261898040771484,-4.263809680938721,0.9980902075767517,1.0,0.35380232334136963,0.3531266450881958,0.3531266450881958,3.6328935623168945,5.9391764807514846e-05,0.0
86,21.0,11,-2.7313830852508545,-2.7172417640686035,1.0142418146133423,1.0,0.35380232334136963,0.3588411211967468,0.3588411211967468,3.6328935623168945,5.9391764807514846e-05,0.0
86,88.0,12,-4.190298080444336,-4.190516948699951,0.9997811913490295,1.0,0.35380232334136963,0.3537248969078064,0.3537248969078064,3.6328935623168945,5.9391764807514846e-05,0.0
86,12.0,13,-1.3913503885269165,-1.4025436639785767,0.9888690710067749,1.0,0.35380232334136963,0.3498641848564148,0.3498641848564148,3.6328935623168945,5.9391764807514846e-05,0.0
86,4.0,14,-2.536669969558716,-2.5285592079162598,1.0081437826156616,0.0,-2.791106939315796,-2.8138370513916016,-2.8138370513916016,3.6328935623168945,5.9391764807514846e-05,0.0
86,50.0,15,-2.9649710655212402,-2.924355983734131,1.041451096534729,0.0,-2.791106939315796,-2.906801462173462,-2.906801462173462,3.6328935623168945,5.9391764807514846e-05,0.0
86,82.0,16,-3.5605576038360596,-3.5609354972839355,0.9996221661567688,0.0,-2.791106939315796,-2.7900524139404297,-2.7900524139404297,3.6328935623168945,5.9391764807514846e-05,0.0
86,13.0,17,-2.890908718109131,-2.873004198074341,1.0180658102035522,1.0,0.35380232334136963,0.36019405722618103,0.36019405722618103,3.6328935623168945,5.9391764807514846e-05,0.0
86,1.0,18,-1.353425145149231,-1.3514457941055298,1.0019813776016235,1.0,0.35380232334136963,0.354503333568573,0.354503333568573,3.6328935623168945,5.9391764807514846e-05,0.0
86,97.0,19,-3.8907580375671387,-3.890545129776001,1.0002129077911377,1.0,0.35380232334136963,0.3538776636123657,0.3538776636123657,3.6328935623168945,5.9391764807514846e-05,0.0
86,123.0,20,-3.5887887477874756,-3.583597421646118,1.0052047967910767,1.0,0.35380232334136963,0.35564377903938293,0.35564377903938293,3.6328935623168945,5.9391764807514846e-05,0.0
86,139.0,21,-3.630345106124878,-3.6323373317718506,0.9980097413063049,1.0,0.35380232334136963,0.35309815406799316,0.35309815406799316,3.6328935623168945,5.9391764807514846e-05,0.0
86,83.0,22,-4.0248847007751465,-4.034516334533691,0.9904146194458008,1.0,0.35380232334136963,0.35041099786758423,0.35041099786758423,3.6328935623168945,5.9391764807514846e-05,0.0
86,110.0,23,-4.747119426727295,-4.753644943237305,0.993495762348175,1.0,0.35380232334136963,0.35150110721588135,0.35150110721588135,3.6328935623168945,5.9391764807514846e-05,0.0
86,95.0,24,-2.9251646995544434,-2.920600652694702,1.0045745372772217,1.0,0.35380232334136963,0.3554207980632782,0.3554207980632782,3.6328935623168945,5.9391764807514846e-05,0.0
86,136.0,25,-3.5607123374938965,-3.5698046684265137,0.9909489154815674,1.0,0.35380232334136963,0.3506000339984894,0.3506000339984894,3.6328935623168945,5.9391764807514846e-05,0.0
86,66.0,26,-3.0063111782073975,-3.00522780418396,1.0010839700698853,1.0,0.35380232334136963,0.3541858196258545,0.3541858196258545,3.6328935623168945,5.9391764807514846e-05,0.0
86,93.0,27,-3.108567953109741,-3.106031894683838,1.0025392770767212,1.0,0.35380232334136963,0.3547007143497467,0.3547007143497467,3.6328935623168945,5.9391764807514846e-05,0.0
86,14.0,28,-3.292933464050293,-3.3237085342407227,0.9696937203407288,1.0,0.35380232334136963,0.34307989478111267,0.34307989478111267,3.6328935623168945,5.9391764807514846e-05,0.0
86,22.0,29,-4.382439613342285,-4.378573417663574,1.0038737058639526,1.0,0.35380232334136963,0.3551728427410126,0.3551728427410126,3.6328935623168945,5.9391764807514846e-05,0.0
86,50.0,30,-3.3941643238067627,-3.397848606109619,0.996322512626648,1.0,0.35380232334136963,0.3525012135505676,0.3525012135505676,3.6328935623168945,5.9391764807514846e-05,0.0
86,76.0,31,-4.064723968505859,-4.067049980163574,0.9976767301559448,1.0,0.35380232334136963,0.3529803454875946,0.3529803454875946,3.6328935623168945,5.9391764807514846e-05,0.0
86,59.0,32,-4.237496852874756,-4.226685523986816,1.0108699798583984,1.0,0.35380232334136963,0.3576481342315674,0.3576481342315674,3.6328935623168945,5.9391764807514846e-05,0.0
86,104.0,33,-4.253847599029541,-4.26992654800415,0.9840496182441711,0.0,-2.791106939315796,-2.7465877532958984,-2.7465877532958984,3.6328935623168945,5.9391764807514846e-05,0.0
86,1.0,34,-1.100664496421814,-1.0966371297836304,1.0040355920791626,1.0,0.35380232334136963,0.3552301228046417,0.3552301228046417,3.6328935623168945,5.9391764807514846e-05,0.0
86,92.0,35,-4.40851354598999,-4.406541347503662,1.001974105834961,1.0,0.35380232334136963,0.35450077056884766,0.35450077056884766,3.6328935623168945,5.9391764807514846e-05,0.0
86,38.0,36,-3.674872398376465,-3.684832811355591,0.9900890588760376,1.0,0.35380232334136963,0.3502958118915558,0.3502958118915558,3.6328935623168945,5.9391764807514846e-05,0.0
86,29.0,37,-3.95732045173645,-3.9714272022247314,0.9859923124313354,1.0,0.35380232334136963,0.3488463759422302,0.3488463759422302,3.6328935623168945,5.9391764807514846e-05,0.0
86,67.0,38,-4.043210029602051,-4.048360347747803,0.994862973690033,1.0,0.35380232334136963,0.35198482871055603,0.35198482871055603,3.6328935623168945,5.9391764807514846e-05,0.0
86,52.0,39,-4.129706859588623,-4.124665260314941,1.0050543546676636,1.0,0.35380232334136963,0.3555905520915985,0.3555905520915985,3.6328935623168945,5.9391764807514846e-05,0.0
86,62.0,40,-4.3000383377075195,-4.29962158203125,1.000416874885559,1.0,0.35380232334136963,0.35394981503486633,0.35394981503486633,3.6328935623168945,5.9391764807514846e-05,0.0
86,127.0,41,-3.7805590629577637,-3.782714366912842,0.9978470206260681,1.0,0.35380232334136963,0.3530406057834625,0.3530406057834625,3.6328935623168945,5.9391764807514846e-05,0.0
86,41.0,0,-3.360966444015503,-3.363699436187744,0.9972707629203796,1.0,0.35380232334136963,0.3528366982936859,0.3528366982936859,3.9261932373046875,4.8205136408796534e-05,0.0
86,20.0,1,-3.0945310592651367,-3.0969414710998535,0.9975924491882324,1.0,0.35380232334136963,0.3529505133628845,0.3529505133628845,3.9261932373046875,4.8205136408796534e-05,0.0
86,70.0,2,-4.032044887542725,-4.028400421142578,1.0036511421203613,1.0,0.35380232334136963,0.3550941050052643,0.3550941050052643,3.9261932373046875,4.8205136408796534e-05,0.0
86,11.0,3,-1.583950161933899,-1.586929202079773,0.9970254302024841,1.0,0.35380232334136963,0.35274991393089294,0.35274991393089294,3.9261932373046875,4.8205136408796534e-05,0.0
86,98.0,4,-3.4397008419036865,-3.443115711212158,0.9965909123420715,1.0,0.35380232334136963,0.3525961935520172,0.3525961935520172,3.9261932373046875,4.8205136408796534e-05,0.0
86,60.0,5,-4.867212772369385,-4.8615193367004395,1.0057097673416138,1.0,0.35380232334136963,0.35582244396209717,0.35582244396209717,3.9261932373046875,4.8205136408796534e-05,0.0
86,8.0,6,-2.1794931888580322,-2.1663978099823,1.013181447982788,1.0,0.35380232334136963,0.35846593976020813,0.35846593976020813,3.9261932373046875,4.8205136408796534e-05,0.0
86,43.0,7,-4.796340465545654,-4.795008659362793,1.0013326406478882,1.0,0.35380232334136963,0.35427382588386536,0.35427382588386536,3.9261932373046875,4.8205136408796534e-05,0.0
86,83.0,8,-3.4829165935516357,-3.4868392944335938,0.9960849285125732,0.0,-2.791106939315796,-2.780179500579834,-2.780179500579834,3.9261932373046875,4.8205136408796534e-05,0.0
86,28.0,9,-2.665748119354248,-2.6663246154785156,0.9994236826896667,1.0,0.35380232334136963,0.353598415851593,0.353598415851593,3.9261932373046875,4.8205136408796534e-05,0.0
86,73.0,10,-3.854045867919922,-3.8597187995910645,0.9943431615829468,1.0,0.35380232334136963,0.35180091857910156,0.35180091857910156,3.9261932373046875,4.8205136408796534e-05,0.0
86,119.0,11,-4.705266952514648,-4.706592082977295,0.9986757636070251,1.0,0.35380232334136963,0.35333380103111267,0.35333380103111267,3.9261932373046875,4.8205136408796534e-05,0.0
86,129.0,12,-3.80350923538208,-3.808809518814087,0.9947137832641602,1.0,0.35380232334136963,0.3519320487976074,0.3519320487976074,3.9261932373046875,4.8205136408796534e-05,0.0
86,83.0,13,-3.569114923477173,-3.5641088485717773,1.0050185918807983,1.0,0.35380232334136963,0.35557791590690613,0.35557791590690613,3.9261932373046875,4.8205136408796534e-05,0.0
86,124.0,14,-5.241537570953369,-5.243377685546875,0.9981615543365479,0.0,-2.791106939315796,-2.785975694656372,-2.785975694656372,3.9261932373046875,4.8205136408796534e-05,0.0
86,124.0,15,-4.209558963775635,-4.243050575256348,0.9670630097389221,0.0,-2.791106939315796,-2.69917631149292,-2.69917631149292,3.9261932373046875,4.8205136408796534e-05,0.0
86,127.0,16,-4.818290710449219,-4.8125457763671875,1.0057615041732788,0.0,-2.791106939315796,-2.807187795639038,-2.807187795639038,3.9261932373046875,4.8205136408796534e-05,0.0
86,48.0,17,-3.3861210346221924,-3.3919484615325928,0.9941895008087158,1.0,0.35380232334136963,0.3517465591430664,0.3517465591430664,3.9261932373046875,4.8205136408796534e-05,0.0
86,98.0,18,-5.3449554443359375,-5.3422417640686035,1.00271737575531,1.0,0.35380232334136963,0.3547637462615967,0.3547637462615967,3.9261932373046875,4.8205136408796534e-05,0.0
86,129.0,19,-4.270020484924316,-4.277241230010986,0.9928052425384521,1.0,0.35380232334136963,0.351256787776947,0.351256787776947,3.9261932373046875,4.8205136408796534e-05,0.0
86,86.0,20,-3.4386656284332275,-3.4425628185272217,0.9961103796958923,1.0,0.35380232334136963,0.3524261713027954,0.3524261713027954,3.9261932373046875,4.8205136408796534e-05,0.0
86,143.0,21,-3.5718863010406494,-3.571990728378296,0.9998955726623535,1.0,0.35380232334136963,0.3537653684616089,0.3537653684616089,3.9261932373046875,4.8205136408796534e-05,0.0
86,108.0,22,-3.4274699687957764,-3.4267516136169434,1.000718593597412,1.0,0.35380232334136963,0.35405656695365906,0.35405656695365906,3.9261932373046875,4.8205136408796534e-05,0.0
86,133.0,23,-4.493023872375488,-4.4912567138671875,1.001768708229065,1.0,0.35380232334136963,0.35442808270454407,0.35442808270454407,3.9261932373046875,4.8205136408796534e-05,0.0
86,51.0,24,-3.821605682373047,-3.818596363067627,1.0030138492584229,1.0,0.35380232334136963,0.354868620634079,0.354868620634079,3.9261932373046875,4.8205136408796534e-05,0.0
86,84.0,25,-3.4400417804718018,-3.439404010772705,1.0006380081176758,1.0,0.35380232334136963,0.35402804613113403,0.35402804613113403,3.9261932373046875,4.8205136408796534e-05,0.0
86,38.0,26,-3.8181118965148926,-3.8163249492645264,1.0017884969711304,1.0,0.35380232334136963,0.3544350862503052,0.3544350862503052,3.9261932373046875,4.8205136408796534e-05,0.0
86,78.0,27,-4.653931617736816,-4.649706840515137,1.004233717918396,1.0,0.35380232334136963,0.3553002178668976,0.3553002178668976,3.9261932373046875,4.8205136408796534e-05,0.0
86,43.0,28,-3.763012409210205,-3.7441556453704834,1.0190356969833374,1.0,0.35380232334136963,0.36053720116615295,0.36053720116615295,3.9261932373046875,4.8205136408796534e-05,0.0
86,69.0,29,-4.493340969085693,-4.484884262084961,1.0084925889968872,1.0,0.35380232334136963,0.35680702328681946,0.35680702328681946,3.9261932373046875,4.8205136408796534e-05,0.0
86,110.0,30,-4.452391147613525,-4.447932720184326,1.004468321800232,1.0,0.35380232334136963,0.3553832173347473,0.3553832173347473,3.9261932373046875,4.8205136408796534e-05,0.0
86,40.0,31,-4.25538969039917,-4.23221492767334,1.0234453678131104,1.0,0.35380232334136963,0.3620973527431488,0.3620973527431488,3.9261932373046875,4.8205136408796534e-05,0.0
86,140.0,32,-4.277964115142822,-4.271467685699463,1.0065176486968994,1.0,0.35380232334136963,0.35610827803611755,0.35610827803611755,3.9261932373046875,4.8205136408796534e-05,0.0
86,31.0,33,-3.141514301300049,-3.112694263458252,1.029239296913147,0.0,-2.791106939315796,-2.8727169036865234,-2.8727169036865234,3.9261932373046875,4.8205136408796534e-05,0.0
86,66.0,34,-5.198970317840576,-5.193238735198975,1.0057480335235596,1.0,0.35380232334136963,0.35583600401878357,0.35583600401878357,3.9261932373046875,4.8205136408796534e-05,0.0
86,147.0,35,-3.5413546562194824,-3.540407657623291,1.0009474754333496,1.0,0.35380232334136963,0.3541375398635864,0.3541375398635864,3.9261932373046875,4.8205136408796534e-05,0.0
86,98.0,36,-4.404212951660156,-4.409474849700928,0.9947519302368164,1.0,0.35380232334136963,0.35194554924964905,0.35194554924964905,3.9261932373046875,4.8205136408796534e-05,0.0
86,51.0,37,-4.849447727203369,-4.8411545753479,1.0083277225494385,1.0,0.35380232334136963,0.35674870014190674,0.35674870014190674,3.9261932373046875,4.8205136408796534e-05,0.0
86,112.0,38,-5.028432846069336,-5.01863956451416,1.0098414421081543,1.0,0.35380232334136963,0.3572842478752136,0.3572842478752136,3.9261932373046875,4.8205136408796534e-05,0.0
86,97.0,39,-4.246003150939941,-4.2504353523254395,0.9955775737762451,1.0,0.35380232334136963,0.35223767161369324,0.35223767161369324,3.9261932373046875,4.8205136408796534e-05,0.0
86,116.0,40,-3.4083244800567627,-3.4102623462677,0.9980639815330505,1.0,0.35380232334136963,0.35311734676361084,0.35311734676361084,3.9261932373046875,4.8205136408796534e-05,0.0
86,12.0,41,-2.5248308181762695,-2.5417542457580566,0.9832189679145813,1.0,0.35380232334136963,0.34786516427993774,0.34786516427993774,3.9261932373046875,4.8205136408796534e-05,0.0
86,36.0,0,-3.9416873455047607,-3.9231784343719482,1.018681287765503,1.0,0.35380232334136963,0.36041179299354553,0.36041179299354553,3.9582831859588623,3.216722689103335e-05,0.0
