epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,6.0,26,-2.427934408187866,-2.4347407817840576,0.9932167530059814,0.0,-0.682020366191864,-0.6773940324783325,-0.6773940324783325,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,66.0,27,-3.4134926795959473,-3.4213109016418457,0.9922122359275818,0.0,-0.682020366191864,-0.6767089366912842,-0.6767089366912842,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,150.0,28,-3.895249843597412,-3.8908729553222656,1.0043864250183105,0.0,-0.682020366191864,-0.6850119829177856,-0.6850119829177856,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,19.0,29,-2.1807637214660645,-2.2284576892852783,0.9534255266189575,0.7071067690849304,0.8904294967651367,0.8489581942558289,0.8489581942558289,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,93.0,30,-3.893564462661743,-3.8927252292633057,1.0008395910263062,0.0,-0.682020366191864,-0.6825929880142212,-0.6825929880142212,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,28.0,31,-3.177297830581665,-3.195181369781494,0.9822754263877869,0.0,-0.682020366191864,-0.6699318289756775,-0.6699318289756775,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,5.0,32,-2.6579511165618896,-2.6619651317596436,0.9959940314292908,0.0,-0.682020366191864,-0.6792882084846497,-0.6792882084846497,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,106.0,33,-3.3872673511505127,-3.397298812866211,0.9900186657905579,1.0,1.541759729385376,1.526370882987976,1.526370882987976,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,135.0,34,-4.829509258270264,-4.843502521514893,0.9861041307449341,0.0,-0.682020366191864,-0.6725431084632874,-0.6725431084632874,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,123.0,35,-4.591876983642578,-4.622620105743408,0.9697245955467224,0.0,-0.682020366191864,-0.6613719463348389,-0.6613719463348389,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,119.0,36,-5.140082359313965,-5.161079406738281,0.9792218208312988,1.0,1.541759729385376,1.509724736213684,1.509724736213684,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,51.0,37,-3.745490550994873,-3.719367504119873,1.026467204093933,1.0,1.541759729385376,1.5825657844543457,1.5825657844543457,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,107.0,38,-3.701475143432617,-3.7143962383270264,0.9871620535850525,0.0,-0.682020366191864,-0.6732646226882935,-0.6732646226882935,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,113.0,39,-3.99135422706604,-3.9859211444854736,1.0054478645324707,0.0,-0.682020366191864,-0.6857359409332275,-0.6857359409332275,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,54.0,40,-3.9900639057159424,-3.996856927871704,0.9932299852371216,0.0,-0.682020366191864,-0.6774030923843384,-0.6774030923843384,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,85.0,41,-3.8571128845214844,-3.8486034870147705,1.0085457563400269,0.0,-0.682020366191864,-0.6878487467765808,-0.6878487467765808,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,44.0,0,-3.916196346282959,-3.937936305999756,0.9784946441650391,0.0,-0.682020366191864,-0.6673532724380493,-0.6673532724380493,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,91.0,1,-3.5544183254241943,-3.5498058795928955,1.0046230554580688,0.0,-0.682020366191864,-0.6851733922958374,-0.6851733922958374,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,9.0,2,-3.345212697982788,-3.3669543266296387,0.9784929752349854,0.0,-0.682020366191864,-0.6673521399497986,-0.6673521399497986,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,106.0,3,-4.7484869956970215,-4.8141937255859375,0.9364054799079895,1.0,1.541759729385376,1.4437122344970703,1.4437122344970703,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,12.0,4,-2.706792116165161,-2.719254732131958,0.9876147508621216,0.0,-0.682020366191864,-0.67357337474823,-0.67357337474823,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,20.0,5,-4.0834126472473145,-4.100800514221191,0.9827623963356018,1.0,1.541759729385376,1.515183448791504,1.515183448791504,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,76.0,6,-4.446618556976318,-4.441915035247803,1.0047146081924438,1.0,1.541759729385376,1.5490285158157349,1.5490285158157349,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,103.0,7,-5.392060279846191,-5.389339447021484,1.0027246475219727,0.0,-0.682020366191864,-0.6838786602020264,-0.6838786602020264,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,108.0,8,-3.749800205230713,-3.751389741897583,0.9984117746353149,0.0,-0.682020366191864,-0.6809371709823608,-0.6809371709823608,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,67.0,9,-3.819704532623291,-3.8406617641448975,0.9792608618736267,0.0,-0.682020366191864,-0.6678758263587952,-0.6678758263587952,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,53.0,10,-3.5047643184661865,-3.5034613609313965,1.001303791999817,0.0,-0.682020366191864,-0.6829096078872681,-0.6829096078872681,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,44.0,11,-3.3840653896331787,-3.3795742988586426,1.004501223564148,1.0,1.541759729385376,1.5486994981765747,1.5486994981765747,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,100.0,12,-4.2886481285095215,-4.286451816558838,1.0021988153457642,0.0,-0.682020366191864,-0.6835200190544128,-0.6835200190544128,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,26.0,13,-2.9781014919281006,-2.980250120162964,0.997853696346283,0.0,-0.682020366191864,-0.6805565357208252,-0.6805565357208252,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,37.0,14,-3.769763946533203,-3.7755141258239746,0.9942663311958313,1.0,1.541759729385376,1.5329197645187378,1.5329197645187378,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,50.0,15,-3.7498037815093994,-3.753469228744507,0.9963412880897522,1.0,1.541759729385376,1.5361188650131226,1.5361188650131226,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,94.0,16,-4.545657157897949,-4.54965877532959,0.9960063695907593,0.0,-0.682020366191864,-0.679296612739563,-0.679296612739563,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,27.0,17,-3.7094180583953857,-3.7826061248779297,0.9294260144233704,0.7071067690849304,0.8904294967651367,0.8275883197784424,0.8275883197784424,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,147.0,18,-3.80932879447937,-3.8365254402160645,0.9731698036193848,1.0,1.541759729385376,1.5003939867019653,1.5003939867019653,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,81.0,19,-4.282824516296387,-4.283262729644775,0.9995618462562561,0.0,-0.682020366191864,-0.6817215085029602,-0.6817215085029602,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,144.0,20,-3.931990385055542,-3.927692174911499,1.004307508468628,0.0,-0.682020366191864,-0.6849581599235535,-0.6849581599235535,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,50.0,21,-3.403311014175415,-3.5120911598205566,0.8969275951385498,0.7071067690849304,0.8904294967651367,0.7986508011817932,0.8013865351676941,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,22.0,22,-2.9184019565582275,-2.9610583782196045,0.9582405686378479,1.0,1.541759729385376,1.4773766994476318,1.4773766994476318,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,64.0,23,-3.769963026046753,-3.754326343536377,1.0157595872879028,1.0,1.541759729385376,1.5660572052001953,1.5660572052001953,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,74.0,24,-4.426276206970215,-4.429742813110352,0.9965394139289856,0.0,-0.682020366191864,-0.6796602010726929,-0.6796602010726929,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,134.0,25,-4.785738945007324,-4.781851291656494,1.0038952827453613,1.0,1.541759729385376,1.5477653741836548,1.5477653741836548,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,30.0,26,-3.5276827812194824,-3.559962749481201,0.9682354927062988,0.0,-0.682020366191864,-0.660356342792511,-0.660356342792511,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,15.0,27,-3.2771050930023193,-3.2717716693878174,1.005347728729248,0.0,-0.682020366191864,-0.6856676340103149,-0.6856676340103149,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,40.0,28,-3.9694983959198,-4.1200995445251465,0.8601906895637512,0.0,-0.682020366191864,-0.5866675972938538,-0.6138182878494263,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,114.0,29,-4.203526973724365,-4.230832576751709,0.9730638265609741,0.7071067690849304,0.8904294967651367,0.8664447069168091,0.8664447069168091,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,24.0,30,-3.3601574897766113,-3.385624408721924,0.9748546481132507,0.0,-0.682020366191864,-0.6648707389831543,-0.6648707389831543,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,81.0,31,-4.151674747467041,-4.143004894256592,1.0087076425552368,0.0,-0.682020366191864,-0.6879591345787048,-0.6879591345787048,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,91.0,32,-3.834747076034546,-3.8452906608581543,0.9895117878913879,0.0,-0.682020366191864,-0.6748672127723694,-0.6748672127723694,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,18.0,33,-3.578300714492798,-3.562173366546631,1.0162581205368042,1.0,1.541759729385376,1.5668258666992188,1.5668258666992188,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,29.0,34,-4.082540988922119,-4.0574564933776855,1.0254017114639282,0.0,-0.682020366191864,-0.6993448734283447,-0.6993448734283447,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,92.0,35,-3.3214776515960693,-3.3324592113494873,0.9890785217285156,0.0,-0.682020366191864,-0.674571692943573,-0.674571692943573,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,40.0,36,-3.4687464237213135,-3.489032506942749,0.9799182415008545,1.0,1.541759729385376,1.510798454284668,1.510798454284668,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,127.0,37,-3.70312762260437,-3.691683530807495,1.0115097761154175,1.0,1.541759729385376,1.5595049858093262,1.5595049858093262,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,129.0,38,-4.251810550689697,-4.277421474456787,0.9747142195701599,0.0,-0.682020366191864,-0.6647749543190002,-0.6647749543190002,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,145.0,39,-4.441899299621582,-4.448719501495361,0.9932029843330383,0.0,-0.682020366191864,-0.6773846745491028,-0.6773846745491028,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,123.0,40,-4.0179972648620605,-4.024113655090332,0.9939022660255432,0.0,-0.682020366191864,-0.6778615713119507,-0.6778615713119507,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,61.0,41,-3.6021344661712646,-3.610860586166382,0.99131178855896,0.0,-0.682020366191864,-0.6760948300361633,-0.6760948300361633,3.8681023120880127,0.0006434035021811724,0.0476190485060215
78,130.0,0,-4.47996187210083,-4.476160049438477,1.0038090944290161,0.0,-0.682020366191864,-0.6846182346343994,-0.6846182346343994,3.951023817062378,0.00034526342642493546,0.0
78,6.0,1,-3.1082818508148193,-3.199267625808716,0.9130306839942932,0.0,-0.682020366191864,-0.6227055191993713,-0.6227055191993713,3.951023817062378,0.00034526342642493546,0.0
78,96.0,2,-4.230319023132324,-4.218540191650391,1.0118484497070312,0.0,-0.682020366191864,-0.6901012659072876,-0.6901012659072876,3.951023817062378,0.00034526342642493546,0.0
78,124.0,3,-4.564446926116943,-4.6176838874816895,0.9481552839279175,1.0,1.541759729385376,1.4618276357650757,1.4618276357650757,3.951023817062378,0.00034526342642493546,0.0
78,25.0,4,-2.7958271503448486,-2.787792205810547,1.0080673694610596,0.0,-0.682020366191864,-0.6875224709510803,-0.6875224709510803,3.951023817062378,0.00034526342642493546,0.0
78,29.0,5,-4.217006683349609,-4.18734073638916,1.0301103591918945,1.0,1.541759729385376,1.5881826877593994,1.5881826877593994,3.951023817062378,0.00034526342642493546,0.0
78,91.0,6,-3.061826705932617,-3.094059467315674,0.9682811498641968,1.0,1.541759729385376,1.4928568601608276,1.4928568601608276,3.951023817062378,0.00034526342642493546,0.0
78,135.0,7,-3.9782888889312744,-3.9803192615509033,0.9979717135429382,0.0,-0.682020366191864,-0.6806370615959167,-0.6806370615959167,3.951023817062378,0.00034526342642493546,0.0
78,134.0,8,-4.762149333953857,-4.781416416168213,0.9809173345565796,0.0,-0.682020366191864,-0.6690055727958679,-0.6690055727958679,3.951023817062378,0.00034526342642493546,0.0
78,21.0,9,-3.999232530593872,-4.040442943572998,0.9596272110939026,0.0,-0.682020366191864,-0.654485285282135,-0.654485285282135,3.951023817062378,0.00034526342642493546,0.0
78,145.0,10,-4.8665947914123535,-4.876197814941406,0.9904429316520691,0.0,-0.682020366191864,-0.6755022406578064,-0.6755022406578064,3.951023817062378,0.00034526342642493546,0.0
78,103.0,11,-4.605362892150879,-4.608455181121826,0.9969124794006348,1.0,1.541759729385376,1.5369994640350342,1.5369994640350342,3.951023817062378,0.00034526342642493546,0.0
78,93.0,12,-4.11663293838501,-4.100121974945068,1.0166480541229248,0.0,-0.682020366191864,-0.6933746933937073,-0.6933746933937073,3.951023817062378,0.00034526342642493546,0.0
78,126.0,13,-4.3199310302734375,-4.327327251434326,0.9926310181617737,0.0,-0.682020366191864,-0.6769945621490479,-0.6769945621490479,3.951023817062378,0.00034526342642493546,0.0
78,139.0,14,-4.064905643463135,-4.065601825714111,0.9993040561676025,1.0,1.541759729385376,1.5406867265701294,1.5406867265701294,3.951023817062378,0.00034526342642493546,0.0
78,10.0,15,-3.4570021629333496,-3.4165844917297363,1.0412455797195435,1.0,1.541759729385376,1.6053504943847656,1.6053504943847656,3.951023817062378,0.00034526342642493546,0.0
78,12.0,16,-2.963373899459839,-2.955618381500244,1.007785677909851,0.0,-0.682020366191864,-0.6873303651809692,-0.6873303651809692,3.951023817062378,0.00034526342642493546,0.0
78,15.0,17,-3.5129549503326416,-3.526209592819214,0.9868327975273132,0.7071067690849304,0.8904294967651367,0.8787050247192383,0.8787050247192383,3.951023817062378,0.00034526342642493546,0.0
78,139.0,18,-4.31321382522583,-4.3216681480407715,0.9915813207626343,1.0,1.541759729385376,1.5287801027297974,1.5287801027297974,3.951023817062378,0.00034526342642493546,0.0
78,123.0,19,-3.988802194595337,-3.988027572631836,1.00077486038208,0.0,-0.682020366191864,-0.6825488209724426,-0.6825488209724426,3.951023817062378,0.00034526342642493546,0.0
78,20.0,20,-3.099233388900757,-3.1384758949279785,0.9615175127983093,0.0,-0.682020366191864,-0.6557745337486267,-0.6557745337486267,3.951023817062378,0.00034526342642493546,0.0
78,87.0,21,-4.155685901641846,-4.203986167907715,0.9528475999832153,0.7071067690849304,0.8904294967651367,0.8484436273574829,0.8484436273574829,3.951023817062378,0.00034526342642493546,0.0
78,2.0,22,-2.5284578800201416,-2.5262794494628906,1.002180814743042,1.0,1.541759729385376,1.5451220273971558,1.5451220273971558,3.951023817062378,0.00034526342642493546,0.0
78,28.0,23,-3.41609787940979,-3.4386062622070312,0.9777430295944214,1.0,1.541759729385376,1.5074448585510254,1.5074448585510254,3.951023817062378,0.00034526342642493546,0.0
78,49.0,24,-4.2089409828186035,-4.199769496917725,1.0092136859893799,0.0,-0.682020366191864,-0.6883043050765991,-0.6883043050765991,3.951023817062378,0.00034526342642493546,0.0
78,42.0,25,-3.8762097358703613,-3.8662638664245605,1.009995460510254,1.0,1.541759729385376,1.5571702718734741,1.5571702718734741,3.951023817062378,0.00034526342642493546,0.0
78,110.0,26,-4.614138126373291,-4.618865013122559,0.9952842593193054,0.0,-0.682020366191864,-0.6788041591644287,-0.6788041591644287,3.951023817062378,0.00034526342642493546,0.0
78,139.0,27,-4.635988712310791,-4.681361675262451,0.9556410312652588,0.0,-0.682020366191864,-0.6517666578292847,-0.6517666578292847,3.951023817062378,0.00034526342642493546,0.0
78,94.0,28,-3.8591134548187256,-3.853731393814087,1.0053966045379639,0.0,-0.682020366191864,-0.6857009530067444,-0.6857009530067444,3.951023817062378,0.00034526342642493546,0.0
78,14.0,29,-3.2679426670074463,-3.2690696716308594,0.9988737106323242,0.7071067690849304,0.8904294967651367,0.889426589012146,0.889426589012146,3.951023817062378,0.00034526342642493546,0.0
78,61.0,30,-4.356730937957764,-4.372983932495117,0.9838783740997314,0.0,-0.682020366191864,-0.6710250973701477,-0.6710250973701477,3.951023817062378,0.00034526342642493546,0.0
78,125.0,31,-4.473081588745117,-4.474461078643799,0.9986214637756348,0.0,-0.682020366191864,-0.681080162525177,-0.681080162525177,3.951023817062378,0.00034526342642493546,0.0
78,105.0,32,-3.654177188873291,-3.675933837890625,0.9784782528877258,0.0,-0.682020366191864,-0.6673420667648315,-0.6673420667648315,3.951023817062378,0.00034526342642493546,0.0
78,145.0,33,-5.042199611663818,-5.050236225128174,0.9919955730438232,1.0,1.541759729385376,1.5294188261032104,1.5294188261032104,3.951023817062378,0.00034526342642493546,0.0
78,131.0,34,-3.5309336185455322,-3.5336873531341553,0.9972500205039978,0.0,-0.682020366191864,-0.6801448464393616,-0.6801448464393616,3.951023817062378,0.00034526342642493546,0.0
78,15.0,35,-3.533168077468872,-3.553224802017212,0.9801430702209473,0.0,-0.682020366191864,-0.6684775352478027,-0.6684775352478027,3.951023817062378,0.00034526342642493546,0.0
