epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,113.0,35,-2.938244342803955,-2.941067934036255,0.9971804022789001,0.0,-0.8258019089698792,-0.8234734535217285,-0.8234734535217285,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,119.0,36,-4.200986862182617,-4.168499946594238,1.0330203771591187,0.0,-0.8258019089698792,-0.8530701994895935,-0.8530701994895935,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,66.0,37,-3.8775084018707275,-3.8878045082092285,0.98975670337677,0.0,-0.8258019089698792,-0.81734299659729,-0.81734299659729,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,67.0,38,-3.9231936931610107,-3.9208133220672607,1.0023832321166992,0.0,-0.8258019089698792,-0.8277699947357178,-0.8277699947357178,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,29.0,39,-3.0928754806518555,-3.079767942428589,1.0131938457489014,1.0,1.2498316764831543,1.2663217782974243,1.2663217782974243,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,110.0,40,-4.42799186706543,-4.433573246002197,0.9944341778755188,1.0,1.2498316764831543,1.242875337600708,1.242875337600708,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,28.0,41,-2.787752628326416,-2.777961254119873,1.0098395347595215,1.0,1.2498316764831543,1.2621294260025024,1.2621294260025024,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,85.0,0,-3.5828378200531006,-3.5676345825195312,1.0153193473815918,0.0,-0.8258019089698792,-0.8384526371955872,-0.8384526371955872,3.779954433441162,0.004263769835233688,0.0476190485060215
76,73.0,1,-3.528970241546631,-3.566941261291504,0.9627408981323242,1.0,1.2498316764831543,1.2032641172409058,1.2032641172409058,3.779954433441162,0.004263769835233688,0.0476190485060215
76,3.0,2,-2.203476667404175,-2.2060704231262207,0.9974096417427063,1.0,1.2498316764831543,1.2465941905975342,1.2465941905975342,3.779954433441162,0.004263769835233688,0.0476190485060215
76,75.0,3,-3.9635653495788574,-3.991419792175293,0.972529947757721,0.0,-0.8258019089698792,-0.8031170964241028,-0.8031170964241028,3.779954433441162,0.004263769835233688,0.0476190485060215
76,53.0,4,-3.0344431400299072,-3.081094980239868,0.9544196724891663,1.0,1.2498316764831543,1.192863941192627,1.192863941192627,3.779954433441162,0.004263769835233688,0.0476190485060215
76,70.0,5,-3.212209463119507,-3.2305948734283447,0.9817825555801392,0.0,-0.8258019089698792,-0.8107579350471497,-0.8107579350471497,3.779954433441162,0.004263769835233688,0.0476190485060215
76,19.0,6,-2.6914546489715576,-3.2565197944641113,0.5683230757713318,1.0,1.2498316764831543,0.7103081941604614,1.124848484992981,3.779954433441162,0.004263769835233688,0.0476190485060215
76,148.0,7,-4.902259349822998,-4.879837512969971,1.0226750373840332,1.0,1.2498316764831543,1.2781716585159302,1.2781716585159302,3.779954433441162,0.004263769835233688,0.0476190485060215
76,19.0,8,-3.652843952178955,-3.6704678535461426,0.9825304746627808,0.0,-0.8258019089698792,-0.8113755583763123,-0.8113755583763123,3.779954433441162,0.004263769835233688,0.0476190485060215
76,45.0,9,-4.011610984802246,-4.008090972900391,1.003526210784912,0.0,-0.8258019089698792,-0.8287138342857361,-0.8287138342857361,3.779954433441162,0.004263769835233688,0.0476190485060215
76,137.0,10,-4.120777606964111,-4.123859882354736,0.9969224333763123,1.0,1.2498316764831543,1.2459852695465088,1.2459852695465088,3.779954433441162,0.004263769835233688,0.0476190485060215
76,21.0,11,-3.41568660736084,-3.4404423236846924,0.9755482077598572,0.0,-0.8258019089698792,-0.8056095838546753,-0.8056095838546753,3.779954433441162,0.004263769835233688,0.0476190485060215
76,71.0,12,-3.5546581745147705,-3.551595449447632,1.0030673742294312,0.0,-0.8258019089698792,-0.8283349275588989,-0.8283349275588989,3.779954433441162,0.004263769835233688,0.0476190485060215
76,10.0,13,-2.713484048843384,-2.730797290802002,0.9828357100486755,0.0,-0.8258019089698792,-0.8116276264190674,-0.8116276264190674,3.779954433441162,0.004263769835233688,0.0476190485060215
76,20.0,14,-2.825352907180786,-2.9315896034240723,0.8992118239402771,0.0,-0.8258019089698792,-0.7425708174705505,-0.7432217001914978,3.779954433441162,0.004263769835233688,0.0476190485060215
76,16.0,15,-3.0328612327575684,-3.0772299766540527,0.9566011428833008,0.0,-0.8258019089698792,-0.7899630665779114,-0.7899630665779114,3.779954433441162,0.004263769835233688,0.0476190485060215
76,10.0,16,-2.3775620460510254,-2.4114584922790527,0.9666715860366821,0.7071067690849304,0.641892671585083,0.6204994320869446,0.6204994320869446,3.779954433441162,0.004263769835233688,0.0476190485060215
76,84.0,17,-4.417494773864746,-4.378970146179199,1.0392762422561646,0.0,-0.8258019089698792,-0.8582363128662109,-0.8582363128662109,3.779954433441162,0.004263769835233688,0.0476190485060215
76,90.0,18,-4.634495735168457,-4.676146507263184,0.9592047333717346,0.0,-0.8258019089698792,-0.7921131253242493,-0.7921131253242493,3.779954433441162,0.004263769835233688,0.0476190485060215
76,55.0,19,-3.4306108951568604,-3.414027214050293,1.0167219638824463,0.0,-0.8258019089698792,-0.8396109342575073,-0.8396109342575073,3.779954433441162,0.004263769835233688,0.0476190485060215
76,83.0,20,-4.53288459777832,-4.526073932647705,1.0068340301513672,1.0,1.2498316764831543,1.2583730220794678,1.2583730220794678,3.779954433441162,0.004263769835233688,0.0476190485060215
76,5.0,21,-4.170760154724121,-4.173379898071289,0.997383713722229,0.0,-0.8258019089698792,-0.8236413598060608,-0.8236413598060608,3.779954433441162,0.004263769835233688,0.0476190485060215
76,27.0,22,-3.0564465522766113,-3.0878043174743652,0.9691287875175476,1.0,1.2498316764831543,1.2112478017807007,1.2112478017807007,3.779954433441162,0.004263769835233688,0.0476190485060215
76,33.0,23,-3.470837116241455,-3.559204578399658,0.9154244661331177,0.0,-0.8258019089698792,-0.7559592723846436,-0.7559592723846436,3.779954433441162,0.004263769835233688,0.0476190485060215
76,63.0,24,-4.128967761993408,-4.121574878692627,1.007420301437378,0.0,-0.8258019089698792,-0.831929624080658,-0.831929624080658,3.779954433441162,0.004263769835233688,0.0476190485060215
76,115.0,25,-4.368437767028809,-4.360517501831055,1.0079517364501953,1.0,1.2498316764831543,1.2597700357437134,1.2597700357437134,3.779954433441162,0.004263769835233688,0.0476190485060215
76,21.0,26,-3.520158052444458,-3.5277745723724365,0.9924123883247375,0.0,-0.8258019089698792,-0.819536030292511,-0.819536030292511,3.779954433441162,0.004263769835233688,0.0476190485060215
76,65.0,27,-3.888519048690796,-3.872466802597046,1.0161817073822021,0.0,-0.8258019089698792,-0.8391647934913635,-0.8391647934913635,3.779954433441162,0.004263769835233688,0.0476190485060215
76,39.0,28,-4.19907808303833,-4.193531513214111,1.0055619478225708,0.0,-0.8258019089698792,-0.830394983291626,-0.830394983291626,3.779954433441162,0.004263769835233688,0.0476190485060215
76,49.0,29,-3.9076993465423584,-3.9308934211730957,0.9770728349685669,0.0,-0.8258019089698792,-0.8068686127662659,-0.8068686127662659,3.779954433441162,0.004263769835233688,0.0476190485060215
76,101.0,30,-4.350683212280273,-4.344655513763428,1.006045937538147,0.0,-0.8258019089698792,-0.830794632434845,-0.830794632434845,3.779954433441162,0.004263769835233688,0.0476190485060215
76,51.0,31,-3.930736780166626,-3.9657187461853027,0.9656228423118591,0.0,-0.8258019089698792,-0.797413170337677,-0.797413170337677,3.779954433441162,0.004263769835233688,0.0476190485060215
76,143.0,32,-4.752731800079346,-4.742199420928955,1.0105880498886108,1.0,1.2498316764831543,1.263064980506897,1.263064980506897,3.779954433441162,0.004263769835233688,0.0476190485060215
76,125.0,33,-3.8895082473754883,-3.8941006660461426,0.9954180717468262,0.7071067690849304,0.641892671585083,0.6389515399932861,0.6389515399932861,3.779954433441162,0.004263769835233688,0.0476190485060215
76,35.0,34,-4.237792015075684,-4.262836933135986,0.9752660989761353,0.0,-0.8258019089698792,-0.8053765892982483,-0.8053765892982483,3.779954433441162,0.004263769835233688,0.0476190485060215
76,115.0,35,-4.5443525314331055,-4.528800010681152,1.0156739950180054,0.0,-0.8258019089698792,-0.8387455344200134,-0.8387455344200134,3.779954433441162,0.004263769835233688,0.0476190485060215
76,100.0,36,-3.909583806991577,-3.9404542446136475,0.9696011543273926,0.0,-0.8258019089698792,-0.800698459148407,-0.800698459148407,3.779954433441162,0.004263769835233688,0.0476190485060215
76,56.0,37,-4.041703701019287,-4.070339679718018,0.9717701077461243,0.0,-0.8258019089698792,-0.8024896383285522,-0.8024896383285522,3.779954433441162,0.004263769835233688,0.0476190485060215
76,29.0,38,-3.485805034637451,-3.4890294075012207,0.9967808723449707,0.0,-0.8258019089698792,-0.8231435418128967,-0.8231435418128967,3.779954433441162,0.004263769835233688,0.0476190485060215
76,47.0,39,-3.2730226516723633,-3.286655902862549,0.9864591956138611,1.0,1.2498316764831543,1.2329078912734985,1.2329078912734985,3.779954433441162,0.004263769835233688,0.0476190485060215
76,137.0,40,-4.0005574226379395,-3.992771625518799,1.007816195487976,1.0,1.2498316764831543,1.2596006393432617,1.2596006393432617,3.779954433441162,0.004263769835233688,0.0476190485060215
76,140.0,41,-4.7022600173950195,-4.692521095275879,1.0097864866256714,1.0,1.2498316764831543,1.2620631456375122,1.2620631456375122,3.779954433441162,0.004263769835233688,0.0476190485060215
76,80.0,0,-4.550187587738037,-4.551457405090332,0.9987310171127319,0.0,-0.8258019089698792,-0.824753999710083,-0.824753999710083,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,130.0,1,-3.8610305786132812,-3.901275157928467,0.9605545401573181,1.0,1.2498316764831543,1.2005314826965332,1.2005314826965332,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,28.0,2,-2.8282856941223145,-2.7999637126922607,1.0287268161773682,1.0,1.2498316764831543,1.2857353687286377,1.2857353687286377,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,90.0,3,-3.724426746368408,-3.743046760559082,0.9815523028373718,0.0,-0.8258019089698792,-0.8105677366256714,-0.8105677366256714,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,145.0,4,-4.106531143188477,-4.091150283813477,1.0154997110366821,1.0,1.2498316764831543,1.2692036628723145,1.2692036628723145,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,42.0,5,-3.1286568641662598,-3.1700327396392822,0.9594684839248657,0.0,-0.8258019089698792,-0.7923309206962585,-0.7923309206962585,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,3.0,6,-2.462263822555542,-3.101775884628296,0.5275498032569885,1.0,1.2498316764831543,0.6593484282493591,1.124848484992981,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,123.0,7,-4.044976234436035,-3.954721212387085,1.0944533348083496,1.0,1.2498316764831543,1.367882490158081,1.367882490158081,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,18.0,8,-3.811607837677002,-3.8564188480377197,0.9561781883239746,0.0,-0.8258019089698792,-0.7896137833595276,-0.7896137833595276,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,97.0,9,-3.40639591217041,-3.4165470600128174,0.9899001717567444,0.0,-0.8258019089698792,-0.8174614310264587,-0.8174614310264587,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,127.0,10,-4.1384172439575195,-4.134122848510742,1.0043036937713623,1.0,1.2498316764831543,1.255210518836975,1.255210518836975,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,46.0,11,-3.185161828994751,-3.1959354877471924,0.9892842173576355,0.0,-0.8258019089698792,-0.8169528245925903,-0.8169528245925903,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,76.0,12,-3.5531270503997803,-3.5436747074127197,1.0094971656799316,0.0,-0.8258019089698792,-0.833644688129425,-0.833644688129425,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,86.0,13,-4.297281265258789,-4.287378311157227,1.009952187538147,0.0,-0.8258019089698792,-0.8340204358100891,-0.8340204358100891,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,16.0,14,-3.4456841945648193,-3.5672876834869385,0.8854994177818298,0.0,-0.8258019089698792,-0.7312471270561218,-0.7432217001914978,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,92.0,15,-4.779022216796875,-4.760393142700195,1.018803596496582,0.0,-0.8258019089698792,-0.8413299322128296,-0.8413299322128296,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,63.0,16,-3.6209945678710938,-3.638282537460327,0.9828605651855469,0.7071067690849304,0.641892671585083,0.630890965461731,0.630890965461731,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,74.0,17,-3.297684669494629,-3.3084311485290527,0.9893110990524292,0.0,-0.8258019089698792,-0.8169749975204468,-0.8169749975204468,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,17.0,18,-3.6981585025787354,-3.670395851135254,1.0281516313552856,0.0,-0.8258019089698792,-0.8490495681762695,-0.8490495681762695,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,135.0,19,-4.383486270904541,-4.351037502288818,1.0329809188842773,0.0,-0.8258019089698792,-0.8530375957489014,-0.8530375957489014,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,58.0,20,-3.602184295654297,-3.605046510696411,0.9971418976783752,1.0,1.2498316764831543,1.2462595701217651,1.2462595701217651,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,107.0,21,-4.49117374420166,-4.504523754119873,0.9867386817932129,0.0,-0.8258019089698792,-0.8148506879806519,-0.8148506879806519,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,20.0,22,-4.443441390991211,-4.469266414642334,0.974505603313446,1.0,1.2498316764831543,1.2179679870605469,1.2179679870605469,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,46.0,23,-4.231601238250732,-4.321985244750977,0.9135802984237671,0.0,-0.8258019089698792,-0.7544363737106323,-0.7544363737106323,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,5.0,24,-2.5752553939819336,-2.6277127265930176,0.948894739151001,0.0,-0.8258019089698792,-0.7835990786552429,-0.7835990786552429,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,64.0,25,-3.9162039756774902,-3.909790515899658,1.0064340829849243,1.0,1.2498316764831543,1.2578731775283813,1.2578731775283813,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,46.0,26,-3.195794105529785,-3.1860079765319824,1.0098341703414917,0.0,-0.8258019089698792,-0.8339229822158813,-0.8339229822158813,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,17.0,27,-3.038137674331665,-3.0618715286254883,0.9765455722808838,0.0,-0.8258019089698792,-0.8064332008361816,-0.8064332008361816,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,63.0,28,-4.417670726776123,-4.4434967041015625,0.9745047092437744,0.0,-0.8258019089698792,-0.8047478199005127,-0.8047478199005127,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,149.0,29,-4.168220520019531,-4.153218746185303,1.0151147842407227,0.0,-0.8258019089698792,-0.8382837176322937,-0.8382837176322937,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,85.0,30,-3.784878730773926,-3.795539379119873,0.9893959760665894,0.0,-0.8258019089698792,-0.8170450925827026,-0.8170450925827026,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,4.0,31,-1.7608284950256348,-1.8000810146331787,0.9615079164505005,0.0,-0.8258019089698792,-0.7940150499343872,-0.7940150499343872,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,142.0,32,-3.845588445663452,-3.857513666152954,0.9881455898284912,1.0,1.2498316764831543,1.235015630722046,1.235015630722046,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,138.0,33,-4.639510154724121,-4.660382270812988,0.9793441891670227,0.7071067690849304,0.641892671585083,0.6286338567733765,0.6286338567733765,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,16.0,34,-3.0324320793151855,-3.010944366455078,1.021720290184021,0.0,-0.8258019089698792,-0.8437385559082031,-0.8437385559082031,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,88.0,35,-4.228334426879883,-4.2184953689575195,1.0098876953125,0.0,-0.8258019089698792,-0.8339672088623047,-0.8339672088623047,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,82.0,36,-3.777909755706787,-3.7622032165527344,1.0158305168151855,0.0,-0.8258019089698792,-0.8388747572898865,-0.8388747572898865,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,60.0,37,-3.4157915115356445,-3.420180082321167,0.9956210255622864,0.0,-0.8258019089698792,-0.822185754776001,-0.822185754776001,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,34.0,38,-4.406384468078613,-4.39213752746582,1.0143488645553589,0.0,-0.8258019089698792,-0.837651252746582,-0.837651252746582,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,74.0,39,-4.204697132110596,-4.165506362915039,1.0399688482284546,1.0,1.2498316764831543,1.2997859716415405,1.2997859716415405,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,120.0,40,-4.666494369506836,-4.6560258865356445,1.0105234384536743,1.0,1.2498316764831543,1.2629841566085815,1.2629841566085815,3.7878313064575195,0.005475210957229137,0.0476190485060215
76,47.0,41,-4.023319244384766,-4.023658275604248,0.9996610879898071,1.0,1.2498316764831543,1.2494081258773804,1.2494081258773804,3.7878313064575195,0.005475210957229137,0.0476190485060215
