epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,100.0,29,-4.592893123626709,-4.6204705238342285,0.9727993607521057,1.0,0.15860112011432648,0.15428707003593445,0.15428707003593445,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,135.0,30,-4.970483303070068,-4.9972429275512695,0.9735952019691467,1.0,0.15860112011432648,0.15441328287124634,0.15441328287124634,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,42.0,31,-4.052039623260498,-4.018270969390869,1.034345269203186,1.0,0.15860112011432648,0.16404831409454346,0.16404831409454346,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,37.0,32,-4.3327107429504395,-4.338449954986572,0.9942772388458252,1.0,0.15860112011432648,0.15769349038600922,0.15769349038600922,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,59.0,33,-3.1383724212646484,-3.189063549041748,0.9505721926689148,1.0,0.15860112011432648,0.15076181292533875,0.15076181292533875,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,18.0,34,-3.1371254920959473,-3.2559573650360107,0.8879570960998535,1.0,0.15860112011432648,0.14083099365234375,0.14274100959300995,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,95.0,35,-2.940662145614624,-2.9042704105377197,1.0370620489120483,1.0,0.15860112011432648,0.16447919607162476,0.16447919607162476,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,90.0,36,-4.378490447998047,-4.395630836486816,0.9830056428909302,1.0,0.15860112011432648,0.1559057980775833,0.1559057980775833,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,55.0,37,-3.229825735092163,-3.301074266433716,0.9312304258346558,1.0,0.15860112011432648,0.1476941853761673,0.1476941853761673,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,104.0,38,-4.978382110595703,-5.020366668701172,0.958884596824646,1.0,0.15860112011432648,0.15208017826080322,0.15208017826080322,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,115.0,39,-3.8519105911254883,-3.911372661590576,0.9422712922096252,1.0,0.15860112011432648,0.1494452804327011,0.1494452804327011,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,1.0,40,-1.9891688823699951,-2.019007682800293,0.9706020355224609,1.0,0.15860112011432648,0.15393857657909393,0.15393857657909393,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,126.0,41,-4.184192180633545,-4.188648700714111,0.9955533742904663,1.0,0.15860112011432648,0.15789587795734406,0.15789587795734406,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,74.0,0,-3.81469988822937,-3.8854427337646484,0.9317014217376709,1.0,0.15860112011432648,0.14776888489723206,0.14776888489723206,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,25.0,1,-2.8605005741119385,-2.9206113815307617,0.9416602253913879,1.0,0.15860112011432648,0.14934836328029633,0.14934836328029633,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,56.0,2,-3.375535011291504,-3.3889358043670654,0.9866886138916016,1.0,0.15860112011432648,0.15648992359638214,0.15648992359638214,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,55.0,3,-4.150026321411133,-4.13442850112915,1.015720009803772,1.0,0.15860112011432648,0.16109433770179749,0.16109433770179749,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,111.0,4,-4.705658912658691,-4.701881408691406,1.0037846565246582,1.0,0.15860112011432648,0.15920136868953705,0.15920136868953705,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,70.0,5,-3.071892738342285,-3.0727765560150146,0.9991165995597839,1.0,0.15860112011432648,0.15846100449562073,0.15846100449562073,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,143.0,6,-3.267604351043701,-3.2419819831848145,1.0259534120559692,1.0,0.15860112011432648,0.16271735727787018,0.16271735727787018,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,22.0,7,-3.7465062141418457,-3.7670958042144775,0.9796208739280701,1.0,0.15860112011432648,0.15536896884441376,0.15536896884441376,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,100.0,8,-4.468524932861328,-4.464591026306152,1.0039416551589966,1.0,0.15860112011432648,0.15922626852989197,0.15922626852989197,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,6.0,9,-1.9367140531539917,-1.9174879789352417,1.0194120407104492,1.0,0.15860112011432648,0.16167989373207092,0.16167989373207092,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,44.0,10,-3.9819562435150146,-3.974149227142334,1.0078376531600952,1.0,0.15860112011432648,0.15984417498111725,0.15984417498111725,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,149.0,11,-4.595885753631592,-4.599085807800293,0.9968050718307495,1.0,0.15860112011432648,0.1580944061279297,0.1580944061279297,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,35.0,12,-3.0891358852386475,-3.1673691272735596,0.9247487187385559,1.0,0.15860112011432648,0.14666618406772614,0.14666618406772614,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,18.0,13,-2.70202374458313,-2.710533618927002,0.9915262460708618,1.0,0.15860112011432648,0.15725716948509216,0.15725716948509216,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,93.0,14,-3.816103458404541,-3.894500732421875,0.9245970249176025,1.0,0.15860112011432648,0.14664211869239807,0.14664211869239807,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,101.0,15,-3.764387845993042,-3.816152811050415,0.949552059173584,1.0,0.15860112011432648,0.15060001611709595,0.15060001611709595,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,44.0,16,-3.477717399597168,-3.4874908924102783,0.9902741312980652,1.0,0.15860112011432648,0.15705858170986176,0.15705858170986176,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,98.0,17,-4.809130668640137,-4.7912163734436035,1.018075704574585,1.0,0.15860112011432648,0.16146795451641083,0.16146795451641083,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,19.0,18,-3.2088675498962402,-3.194645643234253,1.0143234729766846,1.0,0.15860112011432648,0.16087283194065094,0.16087283194065094,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,108.0,19,-5.030706405639648,-5.04218053817749,0.9885914325714111,1.0,0.15860112011432648,0.15679170191287994,0.15679170191287994,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,20.0,20,-3.466607093811035,-3.5408596992492676,0.9284371733665466,1.0,0.15860112011432648,0.1472511738538742,0.1472511738538742,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,147.0,21,-4.259323596954346,-4.283453941345215,0.9761584401130676,1.0,0.15860112011432648,0.1548198163509369,0.1548198163509369,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,20.0,22,-1.7038977146148682,-1.7263071537017822,0.9778397679328918,1.0,0.15860112011432648,0.155086487531662,0.155086487531662,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,53.0,23,-3.877537488937378,-3.932814598083496,0.9462229013442993,1.0,0.15860112011432648,0.15007200837135315,0.15007200837135315,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,126.0,24,-5.156338214874268,-5.194990158081055,0.9620855450630188,1.0,0.15860112011432648,0.15258784592151642,0.15258784592151642,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,9.0,25,-3.1354079246520996,-3.084505558013916,1.052220106124878,1.0,0.15860112011432648,0.16688328981399536,0.16688328981399536,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,37.0,26,-3.425255298614502,-3.4273769855499268,0.9978805780410767,1.0,0.15860112011432648,0.15826497972011566,0.15826497972011566,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,131.0,27,-4.996277809143066,-4.9820756912231445,1.0143033266067505,0.9258201122283936,-3.0,-3.042910099029541,-3.042910099029541,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,149.0,28,-3.77646541595459,-3.774644136428833,1.0018229484558105,1.0,0.15860112011432648,0.1588902473449707,0.1588902473449707,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,104.0,29,-4.533555030822754,-4.50417947769165,1.0298112630844116,1.0,0.15860112011432648,0.16332921385765076,0.16332921385765076,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,29.0,30,-4.267338752746582,-4.304094314575195,0.9639117121696472,1.0,0.15860112011432648,0.15287747979164124,0.15287747979164124,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,64.0,31,-3.725651979446411,-3.744450569152832,0.9813769459724426,1.0,0.15860112011432648,0.15564748644828796,0.15564748644828796,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,127.0,32,-4.587341785430908,-4.586496353149414,1.0008457899093628,1.0,0.15860112011432648,0.1587352603673935,0.1587352603673935,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,60.0,33,-4.666977882385254,-4.648584365844727,1.0185637474060059,1.0,0.15860112011432648,0.16154535114765167,0.16154535114765167,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,2.0,34,-1.8098149299621582,-1.8034659624099731,1.0063692331314087,1.0,0.15860112011432648,0.1596112847328186,0.1596112847328186,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,78.0,35,-4.0265703201293945,-4.064854621887207,0.9624392986297607,1.0,0.15860112011432648,0.15264394879341125,0.15264394879341125,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,150.0,36,-4.329233169555664,-4.321210861206055,1.0080546140670776,1.0,0.15860112011432648,0.15987859666347504,0.15987859666347504,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,16.0,37,-2.637420654296875,-2.8466436862945557,0.8112143278121948,1.0,0.15860112011432648,0.12865950167179108,0.14274100959300995,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,88.0,38,-4.729236125946045,-4.740396499633789,0.988901674747467,1.0,0.15860112011432648,0.15684092044830322,0.15684092044830322,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,4.0,39,-3.450746536254883,-3.595564126968384,0.8651801347732544,1.0,0.15860112011432648,0.13721853494644165,0.14274100959300995,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,103.0,40,-4.044794082641602,-4.01970911026001,1.025402307510376,1.0,0.15860112011432648,0.16262996196746826,0.16262996196746826,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,29.0,41,-3.678725481033325,-3.7046542167663574,0.974404513835907,1.0,0.15860112011432648,0.15454164147377014,0.15454164147377014,3.785806894302368,0.0013209368335083127,0.0476190485060215
14,2.0,0,-1.7598803043365479,-1.7556531429290771,1.004236102104187,1.0,0.15860112011432648,0.1592729687690735,0.1592729687690735,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,90.0,1,-4.137060642242432,-4.110796928405762,1.026611566543579,1.0,0.15860112011432648,0.16282173991203308,0.16282173991203308,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,72.0,2,-3.7240512371063232,-3.697960138320923,1.0264344215393066,1.0,0.15860112011432648,0.16279365122318268,0.16279365122318268,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,149.0,3,-5.044680118560791,-5.034995079040527,1.0097321271896362,1.0,0.15860112011432648,0.16014464199543,0.16014464199543,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,54.0,4,-4.751831531524658,-4.742239475250244,1.0096383094787598,1.0,0.15860112011432648,0.16012977063655853,0.16012977063655853,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,112.0,5,-3.337482213973999,-3.320258378982544,1.017372965812683,1.0,0.15860112011432648,0.16135649383068085,0.16135649383068085,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,12.0,6,-2.4276111125946045,-2.4763081073760986,0.9524697065353394,1.0,0.15860112011432648,0.1510627567768097,0.1510627567768097,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,11.0,7,-2.3950631618499756,-2.425842523574829,0.9696895480155945,1.0,0.15860112011432648,0.1537938416004181,0.1537938416004181,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,88.0,8,-5.329582214355469,-5.325745105743408,1.0038444995880127,1.0,0.15860112011432648,0.15921086072921753,0.15921086072921753,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,47.0,9,-3.0547590255737305,-3.0969440937042236,0.9586923122406006,1.0,0.15860112011432648,0.15204967558383942,0.15204967558383942,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,7.0,10,-1.8442096710205078,-1.884110689163208,0.9608845710754395,1.0,0.15860112011432648,0.15239736437797546,0.15239736437797546,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,95.0,11,-3.7511470317840576,-3.761911630630493,0.989293098449707,1.0,0.15860112011432648,0.1569029986858368,0.1569029986858368,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,143.0,12,-5.264365196228027,-5.282189846038818,0.982333242893219,1.0,0.15860112011432648,0.15579915046691895,0.15579915046691895,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,120.0,13,-4.82456111907959,-4.852468490600586,0.972478449344635,1.0,0.15860112011432648,0.15423616766929626,0.15423616766929626,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,23.0,14,-3.8220291137695312,-3.747864007949829,1.0769846439361572,1.0,0.15860112011432648,0.17081096768379211,0.17081096768379211,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,102.0,15,-3.8828322887420654,-3.9103446006774902,0.9728626608848572,1.0,0.15860112011432648,0.1542971134185791,0.1542971134185791,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,56.0,16,-4.101172924041748,-4.051330089569092,1.0511059761047363,1.0,0.15860112011432648,0.16670659184455872,0.16670659184455872,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,40.0,17,-3.891561985015869,-3.9414267539978027,0.9513580203056335,1.0,0.15860112011432648,0.1508864462375641,0.1508864462375641,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,127.0,18,-3.294750452041626,-3.281765937805176,1.0130691528320312,1.0,0.15860112011432648,0.16067390143871307,0.16067390143871307,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,70.0,19,-4.474550247192383,-4.456913471221924,1.0177931785583496,1.0,0.15860112011432648,0.16142313182353973,0.16142313182353973,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,123.0,20,-4.710384845733643,-4.720108509063721,0.9903234839439392,1.0,0.15860112011432648,0.15706641972064972,0.15706641972064972,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,38.0,21,-3.6868185997009277,-3.8254899978637695,0.8705140352249146,1.0,0.15860112011432648,0.13806450366973877,0.14274100959300995,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,14.0,22,-2.630798816680908,-2.649064779281616,0.9818997979164124,1.0,0.15860112011432648,0.15573041141033173,0.15573041141033173,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,114.0,23,-4.987053394317627,-4.934091091156006,1.0543899536132812,1.0,0.15860112011432648,0.16722743213176727,0.16722743213176727,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,83.0,24,-3.721378803253174,-3.713897705078125,1.0075091123580933,1.0,0.15860112011432648,0.15979208052158356,0.15979208052158356,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,70.0,25,-3.726916790008545,-3.784759283065796,0.9437986016273499,1.0,0.15860112011432648,0.1496875137090683,0.1496875137090683,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,144.0,26,-4.438332557678223,-4.432652950286865,1.0056958198547363,1.0,0.15860112011432648,0.1595044881105423,0.1595044881105423,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,5.0,27,-1.6227834224700928,-1.635735034942627,0.9871318936347961,0.9258201122283936,-3.0,-2.961395740509033,-2.961395740509033,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,58.0,28,-3.611923933029175,-3.585502862930298,1.02677321434021,1.0,0.15860112011432648,0.1628473848104477,0.1628473848104477,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,105.0,29,-3.657137393951416,-3.674107551574707,0.9831729531288147,1.0,0.15860112011432648,0.15593233704566956,0.15593233704566956,3.741131067276001,0.0007299139979295433,0.02380952425301075
14,58.0,30,-3.9032013416290283,-3.8900094032287598,1.0132793188095093,1.0,0.15860112011432648,0.1607072353363037,0.1607072353363037,3.741131067276001,0.0007299139979295433,0.02380952425301075
