epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,140.0,8,-4.4628705978393555,-4.458853721618652,1.0040249824523926,1.0,0.4008662700653076,0.40247973799705505,0.40247973799705505,3.925989866256714,0.0005355765460990369,0.0
20,4.0,9,-2.016495704650879,-2.0322885513305664,0.9843312501907349,1.0,0.4008662700653076,0.39458519220352173,0.39458519220352173,3.925989866256714,0.0005355765460990369,0.0
20,43.0,10,-4.050163269042969,-4.072884559631348,0.9775348901748657,1.0,0.4008662700653076,0.3918607532978058,0.3918607532978058,3.925989866256714,0.0005355765460990369,0.0
20,116.0,11,-4.198233127593994,-4.251086711883545,0.9485188722610474,1.0,0.4008662700653076,0.38022923469543457,0.38022923469543457,3.925989866256714,0.0005355765460990369,0.0
20,112.0,12,-4.095488548278809,-4.109388828277588,0.9861959218978882,1.0,0.4008662700653076,0.3953326940536499,0.3953326940536499,3.925989866256714,0.0005355765460990369,0.0
20,116.0,13,-3.7639901638031006,-3.7373690605163574,1.026978611946106,1.0,0.4008662700653076,0.41168108582496643,0.41168108582496643,3.925989866256714,0.0005355765460990369,0.0
20,71.0,14,-3.306612730026245,-3.303781032562256,1.002835750579834,1.0,0.4008662700653076,0.4020030200481415,0.4020030200481415,3.925989866256714,0.0005355765460990369,0.0
20,48.0,15,-2.969229221343994,-2.938397169113159,1.0313122272491455,1.0,0.4008662700653076,0.4134182929992676,0.4134182929992676,3.925989866256714,0.0005355765460990369,0.0
20,145.0,16,-4.493216514587402,-4.506115436553955,0.9871838688850403,1.0,0.4008662700653076,0.3957287073135376,0.3957287073135376,3.925989866256714,0.0005355765460990369,0.0
20,75.0,17,-3.7681422233581543,-3.781700611114502,0.9865331053733826,1.0,0.4008662700653076,0.3954678475856781,0.3954678475856781,3.925989866256714,0.0005355765460990369,0.0
20,18.0,18,-2.9519765377044678,-2.971362590789795,0.9808006286621094,1.0,0.4008662700653076,0.3931698799133301,0.3931698799133301,3.925989866256714,0.0005355765460990369,0.0
20,64.0,19,-3.0230178833007812,-3.020731210708618,1.0022892951965332,1.0,0.4008662700653076,0.4017839729785919,0.4017839729785919,3.925989866256714,0.0005355765460990369,0.0
20,64.0,20,-4.354065895080566,-4.356741905212402,0.9973275661468506,1.0,0.4008662700653076,0.3997949957847595,0.3997949957847595,3.925989866256714,0.0005355765460990369,0.0
20,46.0,21,-4.007958889007568,-4.078717231750488,0.9316869974136353,1.0,0.4008662700653076,0.3734818994998932,0.3734818994998932,3.925989866256714,0.0005355765460990369,0.0
20,75.0,22,-4.066479206085205,-4.09735631942749,0.9695947170257568,1.0,0.4008662700653076,0.38867780566215515,0.38867780566215515,3.925989866256714,0.0005355765460990369,0.0
20,45.0,23,-2.6669106483459473,-2.660252809524536,1.0066801309585571,1.0,0.4008662700653076,0.4035440981388092,0.4035440981388092,3.925989866256714,0.0005355765460990369,0.0
20,75.0,24,-4.714879989624023,-4.740138530731201,0.9750577807426453,1.0,0.4008662700653076,0.39086776971817017,0.39086776971817017,3.925989866256714,0.0005355765460990369,0.0
20,148.0,25,-3.9739081859588623,-3.9889683723449707,0.9850526452064514,0.9428090453147888,-1.684273362159729,-1.6590979099273682,-1.6590979099273682,3.925989866256714,0.0005355765460990369,0.0
20,58.0,26,-4.027939796447754,-3.972947597503662,1.056532382965088,1.0,0.4008662700653076,0.42352819442749023,0.42352819442749023,3.925989866256714,0.0005355765460990369,0.0
20,143.0,27,-4.913908004760742,-4.947077751159668,0.967374324798584,1.0,0.4008662700653076,0.38778772950172424,0.38778772950172424,3.925989866256714,0.0005355765460990369,0.0
20,78.0,28,-3.8854575157165527,-3.9116921424865723,0.97410649061203,1.0,0.4008662700653076,0.3904864490032196,0.3904864490032196,3.925989866256714,0.0005355765460990369,0.0
20,11.0,29,-3.064504861831665,-3.1455740928649902,0.9221298098564148,1.0,0.4008662700653076,0.3696507513523102,0.3696507513523102,3.925989866256714,0.0005355765460990369,0.0
20,56.0,30,-3.6278977394104004,-3.6795437335968018,0.9496649503707886,1.0,0.4008662700653076,0.3806886374950409,0.3806886374950409,3.925989866256714,0.0005355765460990369,0.0
20,104.0,31,-3.8546690940856934,-3.8534891605377197,1.001180648803711,1.0,0.4008662700653076,0.4013395607471466,0.4013395607471466,3.925989866256714,0.0005355765460990369,0.0
20,141.0,32,-4.256959438323975,-4.2409844398498535,1.0161032676696777,1.0,0.4008662700653076,0.4073215126991272,0.4073215126991272,3.925989866256714,0.0005355765460990369,0.0
20,126.0,33,-3.8774824142456055,-3.8850884437561035,0.9924228191375732,1.0,0.4008662700653076,0.3978288471698761,0.3978288471698761,3.925989866256714,0.0005355765460990369,0.0
20,45.0,34,-3.7257165908813477,-3.717947244644165,1.0077996253967285,1.0,0.4008662700653076,0.4039928913116455,0.4039928913116455,3.925989866256714,0.0005355765460990369,0.0
20,41.0,35,-4.194382667541504,-4.2190046310424805,0.9756786823272705,1.0,0.4008662700653076,0.3911166787147522,0.3911166787147522,3.925989866256714,0.0005355765460990369,0.0
20,68.0,36,-3.759166955947876,-3.7618818283081055,0.9972888231277466,1.0,0.4008662700653076,0.39977943897247314,0.39977943897247314,3.925989866256714,0.0005355765460990369,0.0
20,79.0,37,-4.699784755706787,-4.693648815155029,1.0061548948287964,0.9128709435462952,-2.775794267654419,-2.792879104614258,-2.792879104614258,3.925989866256714,0.0005355765460990369,0.0
20,78.0,38,-4.443116664886475,-4.476841926574707,0.9668371081352234,1.0,0.4008662700653076,0.38757237792015076,0.38757237792015076,3.925989866256714,0.0005355765460990369,0.0
20,120.0,39,-4.180548667907715,-4.168174743652344,1.0124506950378418,1.0,0.4008662700653076,0.4058573246002197,0.4058573246002197,3.925989866256714,0.0005355765460990369,0.0
20,22.0,40,-3.026651620864868,-2.9968690872192383,1.0302305221557617,1.0,0.4008662700653076,0.4129846692085266,0.4129846692085266,3.925989866256714,0.0005355765460990369,0.0
20,119.0,41,-4.695799350738525,-4.7563982009887695,0.9412007331848145,1.0,0.4008662700653076,0.3772956132888794,0.3772956132888794,3.925989866256714,0.0005355765460990369,0.0
20,99.0,0,-3.443749189376831,-3.42175555229187,1.0222373008728027,1.0,0.4008662700653076,0.40978044271469116,0.40978044271469116,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,123.0,1,-3.540806770324707,-3.5497007369995117,0.9911454319953918,1.0,0.4008662700653076,0.3973167836666107,0.3973167836666107,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,86.0,2,-3.8077967166900635,-3.7903263568878174,1.017623782157898,1.0,0.4008662700653076,0.40793105959892273,0.40793105959892273,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,130.0,3,-4.129842758178711,-4.12832498550415,1.001518964767456,0.9128709435462952,-2.775794267654419,-2.78001070022583,-2.78001070022583,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,81.0,4,-3.475937604904175,-3.4466466903686523,1.02972412109375,0.9128709435462952,-2.775794267654419,-2.858302354812622,-2.858302354812622,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,19.0,5,-2.71171236038208,-2.893369197845459,0.8338874578475952,1.0,0.4008662700653076,0.33427736163139343,0.36077964305877686,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,93.0,6,-3.3656325340270996,-3.381146192550659,0.9846060276031494,1.0,0.4008662700653076,0.39469534158706665,0.39469534158706665,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,149.0,7,-4.377138137817383,-4.394228458404541,0.9830548763275146,1.0,0.4008662700653076,0.3940735459327698,0.3940735459327698,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,6.0,8,-3.030704975128174,-3.06606388092041,0.9652589559555054,1.0,0.4008662700653076,0.38693976402282715,0.38693976402282715,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,9.0,9,-3.0346827507019043,-3.062783718109131,0.9722901582717896,1.0,0.4008662700653076,0.38975831866264343,0.38975831866264343,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,110.0,10,-3.800091505050659,-3.8522982597351074,0.9491326212882996,1.0,0.4008662700653076,0.380475252866745,0.380475252866745,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,128.0,11,-4.112844467163086,-4.0983357429504395,1.014614462852478,1.0,0.4008662700653076,0.4067247211933136,0.4067247211933136,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,98.0,12,-4.094911575317383,-4.133604049682617,0.9620465636253357,1.0,0.4008662700653076,0.38565200567245483,0.38565200567245483,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,11.0,13,-2.259754180908203,-2.2423269748687744,1.0175799131393433,1.0,0.4008662700653076,0.407913476228714,0.407913476228714,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,68.0,14,-3.679168462753296,-3.677990198135376,1.0011789798736572,1.0,0.4008662700653076,0.4013388752937317,0.4013388752937317,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,22.0,15,-3.5973384380340576,-3.6085617542266846,0.9888394474983215,1.0,0.4008662700653076,0.3963923752307892,0.3963923752307892,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,2.0,16,-1.593823790550232,-1.5895048379898071,1.0043282508850098,1.0,0.4008662700653076,0.40260133147239685,0.40260133147239685,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,70.0,17,-4.2605156898498535,-4.264000415802002,0.9965213537216187,1.0,0.4008662700653076,0.39947178959846497,0.39947178959846497,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,4.0,18,-2.2047486305236816,-2.2242798805236816,0.9806582927703857,1.0,0.4008662700653076,0.39311283826828003,0.39311283826828003,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,53.0,19,-3.2766785621643066,-3.2762696743011475,1.0004090070724487,1.0,0.4008662700653076,0.40103021264076233,0.40103021264076233,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,87.0,20,-3.577558994293213,-3.575299024581909,1.0022624731063843,1.0,0.4008662700653076,0.40177321434020996,0.40177321434020996,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,60.0,21,-3.4161031246185303,-3.3872265815734863,1.0292974710464478,1.0,0.4008662700653076,0.41261065006256104,0.41261065006256104,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,114.0,22,-5.014750003814697,-5.02144718170166,0.9933251738548279,1.0,0.4008662700653076,0.39819055795669556,0.39819055795669556,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,44.0,23,-4.105826377868652,-4.052835464477539,1.0544201135635376,1.0,0.4008662700653076,0.42268145084381104,0.42268145084381104,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,4.0,24,-3.0648422241210938,-3.072026014328003,0.9928419589996338,1.0,0.4008662700653076,0.39799684286117554,0.39799684286117554,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,143.0,25,-4.561455249786377,-4.566971302032471,0.9944990873336792,0.9428090453147888,-1.684273362159729,-1.6750082969665527,-1.6750082969665527,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,118.0,26,-4.80905818939209,-4.777244567871094,1.032325029373169,1.0,0.4008662700653076,0.41382429003715515,0.41382429003715515,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,71.0,27,-3.6311020851135254,-3.6256372928619385,1.0054798126220703,1.0,0.4008662700653076,0.40306293964385986,0.40306293964385986,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,102.0,28,-4.709985256195068,-4.756775379180908,0.9542876482009888,1.0,0.4008662700653076,0.3825417160987854,0.3825417160987854,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,94.0,29,-4.432938098907471,-4.439373970031738,0.9935848116874695,1.0,0.4008662700653076,0.3982946276664734,0.3982946276664734,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,109.0,30,-4.7851691246032715,-4.752711772918701,1.0329898595809937,1.0,0.4008662700653076,0.4140907824039459,0.4140907824039459,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,26.0,31,-3.299189805984497,-3.355813503265381,0.9449495673179626,1.0,0.4008662700653076,0.37879839539527893,0.37879839539527893,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,123.0,32,-4.502363204956055,-4.552497386932373,0.9511017799377441,1.0,0.4008662700653076,0.3812646269798279,0.3812646269798279,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,10.0,33,-2.4503495693206787,-2.5234591960906982,0.9294989109039307,1.0,0.4008662700653076,0.37260475754737854,0.37260475754737854,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,99.0,34,-3.3002939224243164,-3.3171393871307373,0.9832956790924072,1.0,0.4008662700653076,0.3941700756549835,0.3941700756549835,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,150.0,35,-5.130386829376221,-5.11111307144165,1.019460678100586,1.0,0.4008662700653076,0.4086673855781555,0.4086673855781555,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,8.0,36,-3.139777421951294,-3.1914563179016113,0.9496337175369263,1.0,0.4008662700653076,0.38067612051963806,0.38067612051963806,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,52.0,37,-2.7546226978302,-2.7690470218658447,0.9856792092323303,0.9128709435462952,-2.775794267654419,-2.7360427379608154,-2.7360427379608154,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,84.0,38,-4.207324504852295,-4.19929313659668,1.008063793182373,1.0,0.4008662700653076,0.404098778963089,0.404098778963089,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,139.0,39,-4.570120334625244,-4.6178297996521,0.9534107446670532,1.0,0.4008662700653076,0.38219019770622253,0.38219019770622253,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,42.0,40,-3.622239112854004,-3.6165640354156494,1.0056911706924438,1.0,0.4008662700653076,0.4031476676464081,0.4031476676464081,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,41.0,41,-3.711036205291748,-3.7277708053588867,0.9834046363830566,1.0,0.4008662700653076,0.3942137360572815,0.3942137360572815,3.6931204795837402,0.0008086733287200332,0.02380952425301075
20,51.0,0,-3.8725504875183105,-3.883127450942993,0.9894787669181824,1.0,0.4008662700653076,0.39664867520332336,0.39664867520332336,3.918515920639038,0.000546893454156816,0.02380952425301075
20,131.0,1,-4.716660022735596,-4.742472171783447,0.9745181202888489,1.0,0.4008662700653076,0.3906514346599579,0.3906514346599579,3.918515920639038,0.000546893454156816,0.02380952425301075
20,120.0,2,-4.144924163818359,-4.144011974334717,1.0009126663208008,1.0,0.4008662700653076,0.40123212337493896,0.40123212337493896,3.918515920639038,0.000546893454156816,0.02380952425301075
20,46.0,3,-3.1842598915100098,-3.179614782333374,1.0046559572219849,0.9128709435462952,-2.775794267654419,-2.7887182235717773,-2.7887182235717773,3.918515920639038,0.000546893454156816,0.02380952425301075
20,50.0,4,-3.6495473384857178,-3.665651559829712,0.9840247631072998,0.9128709435462952,-2.775794267654419,-2.731450319290161,-2.731450319290161,3.918515920639038,0.000546893454156816,0.02380952425301075
20,56.0,5,-4.2013020515441895,-4.215017795562744,0.9863778948783875,1.0,0.4008662700653076,0.3954056203365326,0.3954056203365326,3.918515920639038,0.000546893454156816,0.02380952425301075
20,78.0,6,-3.8936805725097656,-3.890598773956299,1.0030865669250488,1.0,0.4008662700653076,0.40210357308387756,0.40210357308387756,3.918515920639038,0.000546893454156816,0.02380952425301075
20,20.0,7,-3.5007691383361816,-3.512219190597534,0.9886152744293213,1.0,0.4008662700653076,0.3963025212287903,0.3963025212287903,3.918515920639038,0.000546893454156816,0.02380952425301075
20,115.0,8,-4.644639492034912,-4.658041477203369,0.986687421798706,1.0,0.4008662700653076,0.39552971720695496,0.39552971720695496,3.918515920639038,0.000546893454156816,0.02380952425301075
20,130.0,9,-4.841013431549072,-4.865194320678711,0.9761091470718384,1.0,0.4008662700653076,0.39128923416137695,0.39128923416137695,3.918515920639038,0.000546893454156816,0.02380952425301075
20,42.0,10,-3.602980136871338,-3.638746738433838,0.964865505695343,1.0,0.4008662700653076,0.38678205013275146,0.38678205013275146,3.918515920639038,0.000546893454156816,0.02380952425301075
20,57.0,11,-3.376378297805786,-3.350471258163452,1.0262455940246582,1.0,0.4008662700653076,0.41138723492622375,0.41138723492622375,3.918515920639038,0.000546893454156816,0.02380952425301075
20,52.0,12,-3.725271463394165,-3.7330164909362793,0.992284893989563,1.0,0.4008662700653076,0.39777353405952454,0.39777353405952454,3.918515920639038,0.000546893454156816,0.02380952425301075
20,75.0,13,-3.2676291465759277,-3.246464729309082,1.0213900804519653,1.0,0.4008662700653076,0.4094408452510834,0.4094408452510834,3.918515920639038,0.000546893454156816,0.02380952425301075
