epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,87.0,36,-4.423056602478027,-4.408405780792236,1.0147587060928345,1.0,0.1577739715576172,0.16010251641273499,0.16010251641273499,3.7992067337036133,0.0006994288414716721,0.02380952425301075
22,54.0,37,-4.372910976409912,-4.4200334548950195,0.9539705514907837,1.0,0.1577739715576172,0.1505117267370224,0.1505117267370224,3.7992067337036133,0.0006994288414716721,0.02380952425301075
22,97.0,38,-3.7886784076690674,-3.7886741161346436,1.0000042915344238,1.0,0.1577739715576172,0.1577746421098709,0.1577746421098709,3.7992067337036133,0.0006994288414716721,0.02380952425301075
22,80.0,39,-3.7927892208099365,-3.8616161346435547,0.9334881901741028,1.0,0.1577739715576172,0.14728014171123505,0.14728014171123505,3.7992067337036133,0.0006994288414716721,0.02380952425301075
22,79.0,40,-4.848712921142578,-4.863570213317871,0.9852525591850281,1.0,0.1577739715576172,0.15544721484184265,0.15544721484184265,3.7992067337036133,0.0006994288414716721,0.02380952425301075
22,143.0,41,-4.8751301765441895,-4.868470191955566,1.006682276725769,1.0,0.1577739715576172,0.1588282585144043,0.1588282585144043,3.7992067337036133,0.0006994288414716721,0.02380952425301075
22,63.0,0,-3.7199864387512207,-3.712367534637451,1.00764799118042,1.0,0.1577739715576172,0.1589806228876114,0.1589806228876114,3.7222065925598145,0.0004327539063524455,0.0
22,3.0,1,-1.809895634651184,-1.8307596445083618,0.9793521165847778,1.0,0.1577739715576172,0.1545162796974182,0.1545162796974182,3.7222065925598145,0.0004327539063524455,0.0
22,116.0,2,-3.508638620376587,-3.504635810852051,1.004010796546936,1.0,0.1577739715576172,0.15840676426887512,0.15840676426887512,3.7222065925598145,0.0004327539063524455,0.0
22,53.0,3,-4.245294570922852,-4.282206058502197,0.9637614488601685,1.0,0.1577739715576172,0.1520564705133438,0.1520564705133438,3.7222065925598145,0.0004327539063524455,0.0
22,4.0,4,-1.8489363193511963,-1.9128472805023193,0.9380885362625122,1.0,0.1577739715576172,0.14800594747066498,0.14800594747066498,3.7222065925598145,0.0004327539063524455,0.0
22,62.0,5,-3.86175274848938,-3.8573086261749268,1.0044540166854858,1.0,0.1577739715576172,0.15847669541835785,0.15847669541835785,3.7222065925598145,0.0004327539063524455,0.0
22,36.0,6,-3.2568087577819824,-3.277634859085083,0.9793892502784729,1.0,0.1577739715576172,0.1545221358537674,0.1545221358537674,3.7222065925598145,0.0004327539063524455,0.0
22,99.0,7,-4.417847156524658,-4.458858966827393,0.9598177671432495,1.0,0.1577739715576172,0.1514342576265335,0.1514342576265335,3.7222065925598145,0.0004327539063524455,0.0
22,42.0,8,-4.164777755737305,-4.176448822021484,0.9883967638015747,1.0,0.1577739715576172,0.15594328939914703,0.15594328939914703,3.7222065925598145,0.0004327539063524455,0.0
22,118.0,9,-3.6401591300964355,-3.6736667156219482,0.9670475721359253,1.0,0.1577739715576172,0.15257494151592255,0.15257494151592255,3.7222065925598145,0.0004327539063524455,0.0
22,85.0,10,-3.97749400138855,-3.970658779144287,1.0068587064743042,1.0,0.1577739715576172,0.1588560938835144,0.1588560938835144,3.7222065925598145,0.0004327539063524455,0.0
22,50.0,11,-3.182180404663086,-3.1270010471343994,1.0567301511764526,1.0,0.1577739715576172,0.16672451794147491,0.16672451794147491,3.7222065925598145,0.0004327539063524455,0.0
22,88.0,12,-4.1117682456970215,-4.110065460205078,1.001704216003418,1.0,0.1577739715576172,0.15804284811019897,0.15804284811019897,3.7222065925598145,0.0004327539063524455,0.0
22,129.0,13,-4.078414440155029,-4.065032958984375,1.0134713649749756,1.0,0.1577739715576172,0.15989939868450165,0.15989939868450165,3.7222065925598145,0.0004327539063524455,0.0
22,138.0,14,-4.351254463195801,-4.367067813873291,0.9843109846115112,1.0,0.1577739715576172,0.15529865026474,0.15529865026474,3.7222065925598145,0.0004327539063524455,0.0
22,5.0,15,-1.9428625106811523,-1.9917817115783691,0.9522581100463867,1.0,0.1577739715576172,0.15024153888225555,0.15024153888225555,3.7222065925598145,0.0004327539063524455,0.0
22,138.0,16,-4.573914527893066,-4.583167552947998,0.9907896518707275,1.0,0.1577739715576172,0.15632082521915436,0.15632082521915436,3.7222065925598145,0.0004327539063524455,0.0
22,102.0,17,-4.249883651733398,-4.246325492858887,1.003564476966858,1.0,0.1577739715576172,0.1583363562822342,0.1583363562822342,3.7222065925598145,0.0004327539063524455,0.0
22,92.0,18,-3.3656604290008545,-3.367141008377075,0.9985204935073853,1.0,0.1577739715576172,0.15754054486751556,0.15754054486751556,3.7222065925598145,0.0004327539063524455,0.0
22,142.0,19,-4.353995323181152,-4.341992378234863,1.0120753049850464,1.0,0.1577739715576172,0.15967914462089539,0.15967914462089539,3.7222065925598145,0.0004327539063524455,0.0
22,35.0,20,-3.2372560501098633,-3.2514684200286865,0.9858881831169128,1.0,0.1577739715576172,0.15554749965667725,0.15554749965667725,3.7222065925598145,0.0004327539063524455,0.0
22,90.0,21,-3.739840507507324,-3.709989547729492,1.0303009748458862,1.0,0.1577739715576172,0.16255468130111694,0.16255468130111694,3.7222065925598145,0.0004327539063524455,0.0
22,5.0,22,-1.433065414428711,-1.4613001346588135,0.9721601009368896,1.0,0.1577739715576172,0.1533815562725067,0.1533815562725067,3.7222065925598145,0.0004327539063524455,0.0
22,67.0,23,-5.02192497253418,-5.056241512298584,0.9662656188011169,1.0,0.1577739715576172,0.1524515599012375,0.1524515599012375,3.7222065925598145,0.0004327539063524455,0.0
22,120.0,24,-5.3586955070495605,-5.295024394989014,1.0657418966293335,1.0,0.1577739715576172,0.16814632713794708,0.16814632713794708,3.7222065925598145,0.0004327539063524455,0.0
22,14.0,25,-2.5567426681518555,-2.5460970401763916,1.0107024908065796,1.0,0.1577739715576172,0.15946254134178162,0.15946254134178162,3.7222065925598145,0.0004327539063524455,0.0
22,83.0,26,-3.7282986640930176,-3.761709690093994,0.9671409726142883,1.0,0.1577739715576172,0.15258967876434326,0.15258967876434326,3.7222065925598145,0.0004327539063524455,0.0
22,99.0,27,-4.72453498840332,-4.730484962463379,0.9940676689147949,1.0,0.1577739715576172,0.15683799982070923,0.15683799982070923,3.7222065925598145,0.0004327539063524455,0.0
22,11.0,28,-2.950364351272583,-3.014338254928589,0.9380295276641846,1.0,0.1577739715576172,0.14799664914608002,0.14799664914608002,3.7222065925598145,0.0004327539063524455,0.0
22,59.0,29,-3.3561553955078125,-3.4060778617858887,0.9513031840324402,1.0,0.1577739715576172,0.15009088814258575,0.15009088814258575,3.7222065925598145,0.0004327539063524455,0.0
22,35.0,30,-4.2910895347595215,-4.313279151916504,0.9780547022819519,1.0,0.1577739715576172,0.15431156754493713,0.15431156754493713,3.7222065925598145,0.0004327539063524455,0.0
22,78.0,31,-3.0327696800231934,-3.0421721935272217,0.9906415939331055,1.0,0.1577739715576172,0.1562974601984024,0.1562974601984024,3.7222065925598145,0.0004327539063524455,0.0
22,47.0,32,-4.329749584197998,-4.333531856536865,0.9962248802185059,1.0,0.1577739715576172,0.1571783572435379,0.1571783572435379,3.7222065925598145,0.0004327539063524455,0.0
22,137.0,33,-3.582144260406494,-3.6165218353271484,0.9662066102027893,1.0,0.1577739715576172,0.15244226157665253,0.15244226157665253,3.7222065925598145,0.0004327539063524455,0.0
22,109.0,34,-4.196789741516113,-4.2116851806640625,0.9852149486541748,1.0,0.1577739715576172,0.1554412692785263,0.1554412692785263,3.7222065925598145,0.0004327539063524455,0.0
22,80.0,35,-3.3170628547668457,-3.31243896484375,1.0046346187591553,0.9428090453147888,-3.0,-3.013903856277466,-3.013903856277466,3.7222065925598145,0.0004327539063524455,0.0
22,122.0,36,-4.684836387634277,-4.703732967376709,0.9812808632850647,1.0,0.1577739715576172,0.15482057631015778,0.15482057631015778,3.7222065925598145,0.0004327539063524455,0.0
22,84.0,37,-3.2181293964385986,-3.2155914306640625,1.002541184425354,1.0,0.1577739715576172,0.15817490220069885,0.15817490220069885,3.7222065925598145,0.0004327539063524455,0.0
22,102.0,38,-4.882732391357422,-4.887091636657715,0.9956502318382263,1.0,0.1577739715576172,0.15708769857883453,0.15708769857883453,3.7222065925598145,0.0004327539063524455,0.0
22,44.0,39,-3.924619436264038,-3.869053363800049,1.0571388006210327,1.0,0.1577739715576172,0.1667889803647995,0.1667889803647995,3.7222065925598145,0.0004327539063524455,0.0
22,122.0,40,-4.336474895477295,-4.318032264709473,1.0186136960983276,1.0,0.1577739715576172,0.16071072220802307,0.16071072220802307,3.7222065925598145,0.0004327539063524455,0.0
22,69.0,41,-3.413748264312744,-3.4198367595672607,0.9939300417900085,1.0,0.1577739715576172,0.1568162888288498,0.1568162888288498,3.7222065925598145,0.0004327539063524455,0.0
22,84.0,0,-3.341140031814575,-3.3451364040374756,0.9960116147994995,1.0,0.1577739715576172,0.1571447104215622,0.1571447104215622,3.710118055343628,0.000276657025096938,0.0
22,21.0,1,-3.9533519744873047,-4.001049041748047,0.9534225463867188,1.0,0.1577739715576172,0.1504252552986145,0.1504252552986145,3.710118055343628,0.000276657025096938,0.0
22,52.0,2,-3.3862223625183105,-3.3929152488708496,0.9933294653892517,1.0,0.1577739715576172,0.15672153234481812,0.15672153234481812,3.710118055343628,0.000276657025096938,0.0
22,114.0,3,-3.654862880706787,-3.6856958866119385,0.9696374535560608,1.0,0.1577739715576172,0.15298354625701904,0.15298354625701904,3.710118055343628,0.000276657025096938,0.0
22,59.0,4,-3.826664924621582,-3.831815719604492,0.99486243724823,1.0,0.1577739715576172,0.15696339309215546,0.15696339309215546,3.710118055343628,0.000276657025096938,0.0
22,104.0,5,-4.668208122253418,-4.667968273162842,1.0002398490905762,1.0,0.1577739715576172,0.15781182050704956,0.15781182050704956,3.710118055343628,0.000276657025096938,0.0
22,126.0,6,-4.2539963722229,-4.257981300354004,0.9960229992866516,1.0,0.1577739715576172,0.15714649856090546,0.15714649856090546,3.710118055343628,0.000276657025096938,0.0
22,41.0,7,-4.139186382293701,-4.159404277801514,0.9799851179122925,1.0,0.1577739715576172,0.15461614727973938,0.15461614727973938,3.710118055343628,0.000276657025096938,0.0
22,134.0,8,-4.141972064971924,-4.133010387420654,1.0090019702911377,1.0,0.1577739715576172,0.1591942459344864,0.1591942459344864,3.710118055343628,0.000276657025096938,0.0
22,110.0,9,-3.8962056636810303,-3.901319980621338,0.9948987364768982,1.0,0.1577739715576172,0.1569691300392151,0.1569691300392151,3.710118055343628,0.000276657025096938,0.0
22,27.0,10,-3.917111396789551,-3.9567883014678955,0.9610999226570129,1.0,0.1577739715576172,0.15163655579090118,0.15163655579090118,3.710118055343628,0.000276657025096938,0.0
22,117.0,11,-3.4679317474365234,-3.4645614624023438,1.0033760070800781,1.0,0.1577739715576172,0.15830661356449127,0.15830661356449127,3.710118055343628,0.000276657025096938,0.0
22,100.0,12,-4.139761924743652,-4.130487442016602,1.0093176364898682,1.0,0.1577739715576172,0.15924404561519623,0.15924404561519623,3.710118055343628,0.000276657025096938,0.0
22,24.0,13,-3.2508628368377686,-3.2280240058898926,1.0231016874313354,1.0,0.1577739715576172,0.16141881048679352,0.16141881048679352,3.710118055343628,0.000276657025096938,0.0
22,125.0,14,-3.5644490718841553,-3.573873519897461,0.9906197786331177,1.0,0.1577739715576172,0.15629401803016663,0.15629401803016663,3.710118055343628,0.000276657025096938,0.0
22,52.0,15,-2.742645502090454,-2.762741804122925,0.9801042675971985,1.0,0.1577739715576172,0.15463493764400482,0.15463493764400482,3.710118055343628,0.000276657025096938,0.0
22,128.0,16,-4.671860218048096,-4.676151275634766,0.9957181811332703,1.0,0.1577739715576172,0.1570984125137329,0.1570984125137329,3.710118055343628,0.000276657025096938,0.0
22,28.0,17,-3.2656290531158447,-3.2675509452819824,0.9980800151824951,1.0,0.1577739715576172,0.15747104585170746,0.15747104585170746,3.710118055343628,0.000276657025096938,0.0
22,135.0,18,-3.0709803104400635,-3.0923709869384766,0.9788364768028259,1.0,0.1577739715576172,0.1544349193572998,0.1544349193572998,3.710118055343628,0.000276657025096938,0.0
22,57.0,19,-4.018731117248535,-4.038224220275879,0.9806956052780151,1.0,0.1577739715576172,0.1547282338142395,0.1547282338142395,3.710118055343628,0.000276657025096938,0.0
22,48.0,20,-3.528311252593994,-3.5417346954345703,0.9866662621498108,1.0,0.1577739715576172,0.15567025542259216,0.15567025542259216,3.710118055343628,0.000276657025096938,0.0
22,4.0,21,-2.8547401428222656,-2.7932000160217285,1.0634732246398926,1.0,0.1577739715576172,0.16778840124607086,0.16778840124607086,3.710118055343628,0.000276657025096938,0.0
22,109.0,22,-4.168039798736572,-4.1595940589904785,1.0084816217422485,1.0,0.1577739715576172,0.15911215543746948,0.15911215543746948,3.710118055343628,0.000276657025096938,0.0
22,72.0,23,-4.501175403594971,-4.497450828552246,1.0037314891815186,1.0,0.1577739715576172,0.15836270153522491,0.15836270153522491,3.710118055343628,0.000276657025096938,0.0
22,127.0,24,-3.394946813583374,-3.4194881916046143,0.9757573008537292,1.0,0.1577739715576172,0.15394911170005798,0.15394911170005798,3.710118055343628,0.000276657025096938,0.0
22,11.0,25,-2.6317379474639893,-2.619044303894043,1.0127745866775513,1.0,0.1577739715576172,0.15978947281837463,0.15978947281837463,3.710118055343628,0.000276657025096938,0.0
22,92.0,26,-3.859510898590088,-3.889486312866211,0.9704693555831909,1.0,0.1577739715576172,0.15311481058597565,0.15311481058597565,3.710118055343628,0.000276657025096938,0.0
22,102.0,27,-3.639833450317383,-3.6582608222961426,0.9817413687705994,1.0,0.1577739715576172,0.15489323437213898,0.15489323437213898,3.710118055343628,0.000276657025096938,0.0
22,5.0,28,-2.319187641143799,-2.2962167263031006,1.0232367515563965,1.0,0.1577739715576172,0.16144011914730072,0.16144011914730072,3.710118055343628,0.000276657025096938,0.0
22,7.0,29,-2.5375349521636963,-2.5496509075164795,0.9879571199417114,1.0,0.1577739715576172,0.15587392449378967,0.15587392449378967,3.710118055343628,0.000276657025096938,0.0
22,141.0,30,-4.409180641174316,-4.407408714294434,1.001773476600647,1.0,0.1577739715576172,0.15805378556251526,0.15805378556251526,3.710118055343628,0.000276657025096938,0.0
22,29.0,31,-3.7081756591796875,-3.7108187675476074,0.997360348701477,1.0,0.1577739715576172,0.15735749900341034,0.15735749900341034,3.710118055343628,0.000276657025096938,0.0
22,17.0,32,-3.3914546966552734,-3.384634494781494,1.0068435668945312,1.0,0.1577739715576172,0.1588537096977234,0.1588537096977234,3.710118055343628,0.000276657025096938,0.0
22,13.0,33,-2.9279301166534424,-2.956655979156494,0.9716828465461731,1.0,0.1577739715576172,0.1533062607049942,0.1533062607049942,3.710118055343628,0.000276657025096938,0.0
22,144.0,34,-3.9794914722442627,-3.985171318054199,0.9943362474441528,1.0,0.1577739715576172,0.15688037872314453,0.15688037872314453,3.710118055343628,0.000276657025096938,0.0
22,71.0,35,-3.9634037017822266,-3.9373326301574707,1.026413917541504,0.9428090453147888,-3.0,-3.0792417526245117,-3.0792417526245117,3.710118055343628,0.000276657025096938,0.0
22,10.0,36,-3.2714364528656006,-3.30547833442688,0.9665310382843018,1.0,0.1577739715576172,0.1524934470653534,0.1524934470653534,3.710118055343628,0.000276657025096938,0.0
22,127.0,37,-4.81411075592041,-4.792675971984863,1.021666169166565,1.0,0.1577739715576172,0.16119232773780823,0.16119232773780823,3.710118055343628,0.000276657025096938,0.0
22,84.0,38,-4.052010536193848,-4.066839218139648,0.9852806925773621,1.0,0.1577739715576172,0.15545165538787842,0.15545165538787842,3.710118055343628,0.000276657025096938,0.0
22,112.0,39,-4.3690056800842285,-4.378054141998291,0.9909923076629639,1.0,0.1577739715576172,0.15635278820991516,0.15635278820991516,3.710118055343628,0.000276657025096938,0.0
22,28.0,40,-4.154827117919922,-4.226520538330078,0.9308161735534668,1.0,0.1577739715576172,0.1468585580587387,0.1468585580587387,3.710118055343628,0.000276657025096938,0.0
22,96.0,41,-3.7037761211395264,-3.6821627616882324,1.0218486785888672,1.0,0.1577739715576172,0.16122113168239594,0.16122113168239594,3.710118055343628,0.000276657025096938,0.0
22,16.0,0,-2.8566677570343018,-2.900012969970703,0.9575807452201843,1.0,0.1577739715576172,0.15108132362365723,0.15108132362365723,3.8776721954345703,0.0003894955152645707,0.0
22,83.0,1,-3.2886569499969482,-3.313323497772217,0.9756351709365845,1.0,0.1577739715576172,0.15392982959747314,0.15392982959747314,3.8776721954345703,0.0003894955152645707,0.0
22,55.0,2,-3.4619224071502686,-3.472501754760742,0.9894763827323914,1.0,0.1577739715576172,0.1561136245727539,0.1561136245727539,3.8776721954345703,0.0003894955152645707,0.0
22,38.0,3,-4.236094951629639,-4.190335750579834,1.0468223094940186,1.0,0.1577739715576172,0.16516131162643433,0.16516131162643433,3.8776721954345703,0.0003894955152645707,0.0
22,138.0,4,-4.126131057739258,-4.122780799865723,1.003355860710144,1.0,0.1577739715576172,0.15830343961715698,0.15830343961715698,3.8776721954345703,0.0003894955152645707,0.0
22,53.0,5,-3.656804084777832,-3.6709392070770264,0.9859643578529358,1.0,0.1577739715576172,0.1555595099925995,0.1555595099925995,3.8776721954345703,0.0003894955152645707,0.0
22,37.0,6,-3.901304006576538,-3.9289557933807373,0.9727270007133484,1.0,0.1577739715576172,0.15347100794315338,0.15347100794315338,3.8776721954345703,0.0003894955152645707,0.0
