epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,46.0,12,-3.230940818786621,-3.29571533203125,0.9372787475585938,1.0,0.28146567940711975,0.26381179690361023,0.26381179690361023,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,39.0,13,-3.1948742866516113,-3.1909093856811523,1.0039727687835693,1.0,0.28146567940711975,0.28258389234542847,0.28258389234542847,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,50.0,14,-4.177857398986816,-4.151681423187256,1.0265215635299683,0.7071067690849304,-1.9059994220733643,-1.9565495252609253,-1.9565495252609253,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,114.0,15,-3.586273431777954,-3.6184659004211426,0.9683201909065247,1.0,0.28146567940711975,0.2725489139556885,0.2725489139556885,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,24.0,16,-3.674196243286133,-3.7815845012664795,0.8981768488883972,1.0,0.28146567940711975,0.2528059482574463,0.25331911444664,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,30.0,17,-4.255859851837158,-4.320603370666504,0.9373078942298889,1.0,0.28146567940711975,0.26381999254226685,0.26381999254226685,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,122.0,18,-3.1039886474609375,-3.1336488723754883,0.9707753658294678,1.0,0.28146567940711975,0.27323994040489197,0.27323994040489197,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,59.0,19,-4.1600847244262695,-4.132366180419922,1.0281063318252563,1.0,0.28146567940711975,0.2893766462802887,0.2893766462802887,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,112.0,20,-4.175777435302734,-4.2132954597473145,0.9631770849227905,1.0,0.28146567940711975,0.27110129594802856,0.27110129594802856,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,78.0,21,-4.662893295288086,-4.620913982391357,1.0428729057312012,1.0,0.28146567940711975,0.29353293776512146,0.29353293776512146,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,114.0,22,-4.04323673248291,-4.043257713317871,0.9999790787696838,1.0,0.28146567940711975,0.281459778547287,0.281459778547287,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,111.0,23,-4.463541507720947,-4.55500602722168,0.9125937223434448,1.0,0.28146567940711975,0.2568638026714325,0.2568638026714325,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,72.0,24,-4.847158432006836,-4.885652542114258,0.9622373580932617,1.0,0.28146567940711975,0.27083680033683777,0.27083680033683777,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,23.0,25,-3.153895139694214,-3.228165864944458,0.9284203052520752,1.0,0.28146567940711975,0.2613184452056885,0.2613184452056885,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,111.0,26,-4.157212734222412,-4.1521830558776855,1.0050424337387085,1.0,0.28146567940711975,0.28288495540618896,0.28288495540618896,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,49.0,27,-4.342658042907715,-4.354983806610107,0.9877498745918274,1.0,0.28146567940711975,0.27801769971847534,0.27801769971847534,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,126.0,28,-3.414296865463257,-3.4540252685546875,0.9610504508018494,1.0,0.28146567940711975,0.2705027163028717,0.2705027163028717,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,10.0,29,-2.3533108234405518,-2.6186811923980713,0.766921877861023,1.0,0.28146567940711975,0.2158621847629547,0.25331911444664,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,61.0,30,-4.416483402252197,-4.533740997314453,0.8893561363220215,1.0,0.28146567940711975,0.25032323598861694,0.25331911444664,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,139.0,31,-3.563145637512207,-3.5894834995269775,0.9740059971809387,0.0,-3.0,-2.922018051147461,-2.922018051147461,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,68.0,32,-4.102721691131592,-4.193562030792236,0.9131635427474976,0.7071067690849304,-1.9059994220733643,-1.74048912525177,-1.74048912525177,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,70.0,33,-3.879953145980835,-3.867868423461914,1.0121580362319946,1.0,0.28146567940711975,0.28488776087760925,0.28488776087760925,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,75.0,34,-3.798863649368286,-3.862825632095337,0.9380406737327576,1.0,0.28146567940711975,0.2640262544155121,0.2640262544155121,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,101.0,35,-4.611866474151611,-4.612054824829102,0.9998116493225098,1.0,0.28146567940711975,0.28141266107559204,0.28141266107559204,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,144.0,36,-3.914911985397339,-3.925158977508545,0.9898053407669067,1.0,0.28146567940711975,0.2785962224006653,0.2785962224006653,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,140.0,37,-3.5043115615844727,-3.551558494567871,0.9538518786430359,1.0,0.28146567940711975,0.26847657561302185,0.26847657561302185,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,27.0,38,-3.5521795749664307,-3.669379234313965,0.8894076347351074,1.0,0.28146567940711975,0.25033771991729736,0.25331911444664,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,88.0,39,-3.794969320297241,-3.7716033458709717,1.0236411094665527,1.0,0.28146567940711975,0.2881198525428772,0.2881198525428772,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,136.0,40,-4.703284740447998,-4.706214427947998,0.9970746040344238,1.0,0.28146567940711975,0.2806422710418701,0.2806422710418701,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,99.0,41,-4.362347602844238,-4.381560802459717,0.9809702038764954,1.0,0.28146567940711975,0.2761094570159912,0.2761094570159912,3.8996357917785645,0.004423255100846291,0.1428571492433548
54,90.0,0,-4.592866897583008,-4.56952428817749,1.0236172676086426,0.8164966106414795,-1.089024305343628,-1.1147440671920776,-1.1147440671920776,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,105.0,1,-5.229346752166748,-5.239527225494385,0.9898712038993835,0.7071067690849304,-1.9059994220733643,-1.8866939544677734,-1.8866939544677734,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,70.0,2,-4.007639408111572,-3.993443489074707,1.0142971277236938,1.0,0.28146567940711975,0.2854898273944855,0.2854898273944855,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,123.0,3,-3.774505853652954,-3.785926342010498,0.9886444807052612,1.0,0.28146567940711975,0.278269499540329,0.278269499540329,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,48.0,4,-3.657863140106201,-3.6786606311798096,0.9794172644615173,1.0,0.28146567940711975,0.2756723463535309,0.2756723463535309,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,73.0,5,-3.817112445831299,-3.8522934913635254,0.9654306769371033,1.0,0.28146567940711975,0.27173560857772827,0.27173560857772827,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,10.0,6,-2.653324604034424,-2.6363871097564697,1.0170817375183105,1.0,0.28146567940711975,0.2862735986709595,0.2862735986709595,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,142.0,7,-4.305866718292236,-4.265594959259033,1.0410937070846558,1.0,0.28146567940711975,0.29303213953971863,0.29303213953971863,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,123.0,8,-4.823544025421143,-4.832714080810547,0.9908718466758728,1.0,0.28146567940711975,0.27889642119407654,0.27889642119407654,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,36.0,9,-3.934061288833618,-3.9269514083862305,1.007135272026062,1.0,0.28146567940711975,0.28347402811050415,0.28347402811050415,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,11.0,10,-3.2812345027923584,-3.48696231842041,0.8140546083450317,1.0,0.28146567940711975,0.22912843525409698,0.25331911444664,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,137.0,11,-4.1217265129089355,-4.151325702667236,0.9708345532417297,1.0,0.28146567940711975,0.2732565999031067,0.2732565999031067,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,134.0,12,-3.2583978176116943,-3.27972149848938,0.9789020419120789,1.0,0.28146567940711975,0.27552732825279236,0.27552732825279236,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,46.0,13,-3.978484630584717,-3.9496493339538574,1.0292550325393677,1.0,0.28146567940711975,0.2896999716758728,0.2896999716758728,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,72.0,14,-3.1667566299438477,-3.225987195968628,0.9424894452095032,0.7071067690849304,-1.9059994220733643,-1.796384334564209,-1.796384334564209,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,8.0,15,-2.508603811264038,-2.6443567276000977,0.8730583190917969,1.0,0.28146567940711975,0.24573595821857452,0.25331911444664,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,96.0,16,-5.269254207611084,-5.329519748687744,0.9415144920349121,1.0,0.28146567940711975,0.2650040090084076,0.2650040090084076,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,107.0,17,-4.609160900115967,-4.587788105010986,1.0216028690338135,1.0,0.28146567940711975,0.28754615783691406,0.28754615783691406,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,23.0,18,-3.7312679290771484,-3.872786521911621,0.868039071559906,1.0,0.28146567940711975,0.24432320892810822,0.25331911444664,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,40.0,19,-3.7717106342315674,-3.767781972885132,1.0039364099502563,1.0,0.28146567940711975,0.2825736403465271,0.2825736403465271,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,18.0,20,-3.114413022994995,-3.218641996383667,0.9010190367698669,1.0,0.28146567940711975,0.2536059319972992,0.2536059319972992,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,126.0,21,-4.257902145385742,-4.271872520446777,0.986126720905304,1.0,0.28146567940711975,0.277560830116272,0.277560830116272,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,129.0,22,-4.07317590713501,-4.0636162757873535,1.0096055269241333,1.0,0.28146567940711975,0.2841693162918091,0.2841693162918091,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,86.0,23,-3.472590684890747,-3.5061094760894775,0.967036783695221,1.0,0.28146567940711975,0.2721876800060272,0.2721876800060272,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,13.0,24,-2.377779006958008,-2.7306935787200928,0.702637255191803,1.0,0.28146567940711975,0.19776827096939087,0.25331911444664,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,142.0,25,-4.114951133728027,-4.113419532775879,1.001532793045044,1.0,0.28146567940711975,0.28189709782600403,0.28189709782600403,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,85.0,26,-4.104443073272705,-4.203268527984619,0.9059008359909058,1.0,0.28146567940711975,0.2549799978733063,0.2549799978733063,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,5.0,27,-2.17175030708313,-2.206411361694336,0.9659327864646912,1.0,0.28146567940711975,0.2718769311904907,0.2718769311904907,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,73.0,28,-3.1860995292663574,-3.2245540618896484,0.9622754454612732,1.0,0.28146567940711975,0.27084749937057495,0.27084749937057495,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,121.0,29,-3.5186004638671875,-3.5183427333831787,1.0002578496932983,1.0,0.28146567940711975,0.2815382480621338,0.2815382480621338,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,74.0,30,-4.199988842010498,-4.298401355743408,0.9062750339508057,1.0,0.28146567940711975,0.2550853192806244,0.2550853192806244,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,123.0,31,-4.079688549041748,-4.156074523925781,0.9264585375785828,0.0,-3.0,-2.7793755531311035,-2.7793755531311035,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,4.0,32,-2.460710048675537,-2.918823480606079,0.632475733757019,0.7071067690849304,-1.9059994220733643,-1.2054983377456665,-1.7153993844985962,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,93.0,33,-4.178388595581055,-4.158618450164795,1.0199668407440186,1.0,0.28146567940711975,0.2870856523513794,0.2870856523513794,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,101.0,34,-3.695669651031494,-3.6912448406219482,1.004434585571289,1.0,0.28146567940711975,0.2827138602733612,0.2827138602733612,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,138.0,35,-4.54999303817749,-4.513576984405518,1.0370872020721436,1.0,0.28146567940711975,0.2919044494628906,0.2919044494628906,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,59.0,36,-4.340150833129883,-4.375629901885986,0.9651429653167725,1.0,0.28146567940711975,0.2716546058654785,0.2716546058654785,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,121.0,37,-5.1304545402526855,-5.211039066314697,0.922576904296875,1.0,0.28146567940711975,0.25967374444007874,0.25967374444007874,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,136.0,38,-4.64628791809082,-4.671652317047119,0.9749546051025391,1.0,0.28146567940711975,0.2744162678718567,0.2744162678718567,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,72.0,39,-4.308856964111328,-4.298496723175049,1.0104141235351562,1.0,0.28146567940711975,0.2843968868255615,0.2843968868255615,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,24.0,40,-3.0642168521881104,-3.266657590866089,0.8167349100112915,1.0,0.28146567940711975,0.2298828512430191,0.25331911444664,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,105.0,41,-4.800845623016357,-4.830896377563477,0.9703962206840515,1.0,0.28146567940711975,0.27313321828842163,0.27313321828842163,3.9172606468200684,0.006214683875441551,0.1428571492433548
54,104.0,0,-5.173900604248047,-5.187716960906982,0.9862785935401917,0.8164966106414795,-1.089024305343628,-1.074081301689148,-1.074081301689148,4.016003131866455,0.005682576913386583,0.190476194024086
54,38.0,1,-4.198791027069092,-4.337514400482178,0.87046879529953,0.7071067690849304,-1.9059994220733643,-1.6591130495071411,-1.7153993844985962,4.016003131866455,0.005682576913386583,0.190476194024086
54,101.0,2,-3.6340224742889404,-3.581228733062744,1.054212212562561,1.0,0.28146567940711975,0.2967245578765869,0.2967245578765869,4.016003131866455,0.005682576913386583,0.190476194024086
54,101.0,3,-4.521419525146484,-4.59561824798584,0.9284871816635132,1.0,0.28146567940711975,0.2613372802734375,0.2613372802734375,4.016003131866455,0.005682576913386583,0.190476194024086
54,114.0,4,-4.376904010772705,-4.370672225952148,1.006251335144043,1.0,0.28146567940711975,0.2832252085208893,0.2832252085208893,4.016003131866455,0.005682576913386583,0.190476194024086
54,59.0,5,-4.068761348724365,-4.122780799865723,0.9474136233329773,1.0,0.28146567940711975,0.26666441559791565,0.26666441559791565,4.016003131866455,0.005682576913386583,0.190476194024086
54,44.0,6,-3.5767080783843994,-3.6570661067962646,0.9227859377861023,1.0,0.28146567940711975,0.25973257422447205,0.25973257422447205,4.016003131866455,0.005682576913386583,0.190476194024086
54,148.0,7,-3.2776079177856445,-3.2880139350891113,0.9896479249000549,1.0,0.28146567940711975,0.27855193614959717,0.27855193614959717,4.016003131866455,0.005682576913386583,0.190476194024086
54,20.0,8,-3.333928108215332,-3.417163610458374,0.920134425163269,1.0,0.28146567940711975,0.2589862644672394,0.2589862644672394,4.016003131866455,0.005682576913386583,0.190476194024086
54,136.0,9,-3.929492712020874,-3.97641658782959,0.9541599750518799,1.0,0.28146567940711975,0.26856330037117004,0.26856330037117004,4.016003131866455,0.005682576913386583,0.190476194024086
54,99.0,10,-3.931438684463501,-3.948155403137207,0.9834222793579102,1.0,0.28146567940711975,0.27679961919784546,0.27679961919784546,4.016003131866455,0.005682576913386583,0.190476194024086
54,25.0,11,-4.155279636383057,-4.138950347900391,1.016463279724121,1.0,0.28146567940711975,0.28609952330589294,0.28609952330589294,4.016003131866455,0.005682576913386583,0.190476194024086
54,86.0,12,-4.542718887329102,-4.618785381317139,0.9267546534538269,1.0,0.28146567940711975,0.26084962487220764,0.26084962487220764,4.016003131866455,0.005682576913386583,0.190476194024086
54,121.0,13,-4.376447677612305,-4.402050495147705,0.974722146987915,1.0,0.28146567940711975,0.2743508219718933,0.2743508219718933,4.016003131866455,0.005682576913386583,0.190476194024086
54,12.0,14,-2.5922012329101562,-3.005357265472412,0.6615590453147888,0.7071067690849304,-1.9059994220733643,-1.260931134223938,-1.7153993844985962,4.016003131866455,0.005682576913386583,0.190476194024086
