epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
96,39.0,8,-3.0544681549072266,-3.093733787536621,0.9614952802658081,1.0,0.11180328577756882,0.10749833285808563,0.10749833285808563,3.7161643505096436,0.00018094775441568345,0.0
96,99.0,9,-4.075058937072754,-4.061870098114014,1.013276219367981,1.0,0.11180328577756882,0.11328761279582977,0.11328761279582977,3.7161643505096436,0.00018094775441568345,0.0
96,83.0,10,-4.563941478729248,-4.562345504760742,1.001597285270691,1.0,0.11180328577756882,0.11198186874389648,0.11198186874389648,3.7161643505096436,0.00018094775441568345,0.0
96,65.0,11,-3.1288156509399414,-3.1423768997192383,0.9865303039550781,1.0,0.11180328577756882,0.11029732972383499,0.11029732972383499,3.7161643505096436,0.00018094775441568345,0.0
96,6.0,12,-1.9065265655517578,-1.9180793762207031,0.9885136485099792,1.0,0.11180328577756882,0.11051907390356064,0.11051907390356064,3.7161643505096436,0.00018094775441568345,0.0
96,65.0,13,-3.384383201599121,-3.384056568145752,1.0003266334533691,1.0,0.11180328577756882,0.11183980107307434,0.11183980107307434,3.7161643505096436,0.00018094775441568345,0.0
96,10.0,14,-3.865403175354004,-3.878056049346924,0.9874268174171448,1.0,0.11180328577756882,0.11039756238460541,0.11039756238460541,3.7161643505096436,0.00018094775441568345,0.0
96,18.0,15,-4.0873894691467285,-4.080447196960449,1.006966471672058,1.0,0.11180328577756882,0.11258216202259064,0.11258216202259064,3.7161643505096436,0.00018094775441568345,0.0
96,106.0,16,-3.8656370639801025,-3.8595378398895264,1.0061179399490356,1.0,0.11180328577756882,0.11248729377985,0.11248729377985,3.7161643505096436,0.00018094775441568345,0.0
96,63.0,17,-4.140614032745361,-4.159549236297607,0.9812429547309875,1.0,0.11180328577756882,0.10970618575811386,0.10970618575811386,3.7161643505096436,0.00018094775441568345,0.0
96,91.0,18,-4.907895565032959,-4.899519443511963,1.0084112882614136,1.0,0.11180328577756882,0.11274369806051254,0.11274369806051254,3.7161643505096436,0.00018094775441568345,0.0
96,109.0,19,-3.733365297317505,-3.7257542610168457,1.0076401233673096,1.0,0.11180328577756882,0.11265747994184494,0.11265747994184494,3.7161643505096436,0.00018094775441568345,0.0
96,81.0,20,-3.9954071044921875,-3.989713430404663,1.0057100057601929,1.0,0.11180328577756882,0.11244168132543564,0.11244168132543564,3.7161643505096436,0.00018094775441568345,0.0
96,147.0,21,-5.136992454528809,-5.147500038146973,0.9895474314689636,1.0,0.11180328577756882,0.11063465476036072,0.11063465476036072,3.7161643505096436,0.00018094775441568345,0.0
96,80.0,22,-4.103537559509277,-4.116838455200195,0.9867871999740601,1.0,0.11180328577756882,0.11032605171203613,0.11032605171203613,3.7161643505096436,0.00018094775441568345,0.0
96,141.0,23,-5.547766208648682,-5.561215877532959,0.9866403937339783,1.0,0.11180328577756882,0.11030963808298111,0.11030963808298111,3.7161643505096436,0.00018094775441568345,0.0
96,41.0,24,-4.055529594421387,-4.094555854797363,0.9617254734039307,1.0,0.11180328577756882,0.10752406716346741,0.10752406716346741,3.7161643505096436,0.00018094775441568345,0.0
96,52.0,25,-3.9796605110168457,-3.972177267074585,1.0075113773345947,1.0,0.11180328577756882,0.11264308542013168,0.11264308542013168,3.7161643505096436,0.00018094775441568345,0.0
96,73.0,26,-2.7704145908355713,-2.770432949066162,0.999981701374054,1.0,0.11180328577756882,0.11180123686790466,0.11180123686790466,3.7161643505096436,0.00018094775441568345,0.0
96,50.0,27,-2.573245048522949,-2.5776829719543457,0.9955719113349915,1.0,0.11180328577756882,0.11130820959806442,0.11130820959806442,3.7161643505096436,0.00018094775441568345,0.0
96,84.0,28,-2.7299699783325195,-2.7418668270111084,0.9881736636161804,1.0,0.11180328577756882,0.11048106104135513,0.11048106104135513,3.7161643505096436,0.00018094775441568345,0.0
96,7.0,29,-3.7800779342651367,-3.778763771057129,1.0013149976730347,1.0,0.11180328577756882,0.11195030808448792,0.11195030808448792,3.7161643505096436,0.00018094775441568345,0.0
96,83.0,30,-2.8081557750701904,-2.8143200874328613,0.9938546419143677,1.0,0.11180328577756882,0.11111621558666229,0.11111621558666229,3.7161643505096436,0.00018094775441568345,0.0
96,145.0,31,-4.4226765632629395,-4.4061455726623535,1.0166683197021484,1.0,0.11180328577756882,0.11366686224937439,0.11366686224937439,3.7161643505096436,0.00018094775441568345,0.0
96,28.0,32,-3.7923974990844727,-3.822465658187866,0.9703794121742249,1.0,0.11180328577756882,0.10849160701036453,0.10849160701036453,3.7161643505096436,0.00018094775441568345,0.0
96,88.0,33,-3.761659860610962,-3.771864175796509,0.9898476004600525,1.0,0.11180328577756882,0.11066821217536926,0.11066821217536926,3.7161643505096436,0.00018094775441568345,0.0
96,43.0,34,-2.96034574508667,-2.914229393005371,1.0471962690353394,1.0,0.11180328577756882,0.11707998067140579,0.11707998067140579,3.7161643505096436,0.00018094775441568345,0.0
96,70.0,35,-3.176251173019409,-3.1621503829956055,1.0142005681991577,1.0,0.11180328577756882,0.1133909523487091,0.1133909523487091,3.7161643505096436,0.00018094775441568345,0.0
96,145.0,36,-4.203064441680908,-4.209401607513428,0.993682861328125,1.0,0.11180328577756882,0.11109700798988342,0.11109700798988342,3.7161643505096436,0.00018094775441568345,0.0
96,21.0,37,-2.989201307296753,-2.9489381313323975,1.0410847663879395,1.0,0.11180328577756882,0.1163966953754425,0.1163966953754425,3.7161643505096436,0.00018094775441568345,0.0
96,79.0,38,-4.016516208648682,-4.0266900062561035,0.9898777604103088,1.0,0.11180328577756882,0.11067158728837967,0.11067158728837967,3.7161643505096436,0.00018094775441568345,0.0
96,127.0,39,-4.4859843254089355,-4.5029826164245605,0.9831453561782837,1.0,0.11180328577756882,0.10991888493299484,0.10991888493299484,3.7161643505096436,0.00018094775441568345,0.0
96,108.0,40,-4.521324157714844,-4.516655921936035,1.0046790838241577,1.0,0.11180328577756882,0.11232642084360123,0.11232642084360123,3.7161643505096436,0.00018094775441568345,0.0
96,32.0,41,-3.735111713409424,-3.772108793258667,0.9636790156364441,1.0,0.11180328577756882,0.10774248093366623,0.10774248093366623,3.7161643505096436,0.00018094775441568345,0.0
96,9.0,0,-2.70816707611084,-2.7315781116485596,0.9768608808517456,1.0,0.11180328577756882,0.10921625792980194,0.10921625792980194,3.6628804206848145,9.520626917947084e-05,0.0
96,50.0,1,-2.677074670791626,-2.685235023498535,0.9918729066848755,1.0,0.11180328577756882,0.11089465022087097,0.11089465022087097,3.6628804206848145,9.520626917947084e-05,0.0
96,2.0,2,-2.2988932132720947,-2.306734085083008,0.9921897649765015,1.0,0.11180328577756882,0.11093007773160934,0.11093007773160934,3.6628804206848145,9.520626917947084e-05,0.0
96,112.0,3,-4.6544718742370605,-4.676986217498779,0.9777372479438782,1.0,0.11180328577756882,0.10931424051523209,0.10931424051523209,3.6628804206848145,9.520626917947084e-05,0.0
96,30.0,4,-4.396386623382568,-4.362477779388428,1.0344902276992798,1.0,0.11180328577756882,0.11565940827131271,0.11565940827131271,3.6628804206848145,9.520626917947084e-05,0.0
96,76.0,5,-4.363142013549805,-4.365142345428467,0.9980016350746155,1.0,0.11180328577756882,0.11157986521720886,0.11157986521720886,3.6628804206848145,9.520626917947084e-05,0.0
96,14.0,6,-3.5958573818206787,-3.61318302154541,0.9828235507011414,1.0,0.11180328577756882,0.1098828986287117,0.1098828986287117,3.6628804206848145,9.520626917947084e-05,0.0
96,66.0,7,-4.575902938842773,-4.577927112579346,0.9979779124259949,1.0,0.11180328577756882,0.11157721281051636,0.11157721281051636,3.6628804206848145,9.520626917947084e-05,0.0
96,88.0,8,-4.5589823722839355,-4.549510955810547,1.0095164775848389,1.0,0.11180328577756882,0.11286725848913193,0.11286725848913193,3.6628804206848145,9.520626917947084e-05,0.0
96,122.0,9,-4.9445013999938965,-4.967317581176758,0.9774421453475952,1.0,0.11180328577756882,0.10928124189376831,0.10928124189376831,3.6628804206848145,9.520626917947084e-05,0.0
96,150.0,10,-4.34268856048584,-4.340663433074951,1.002027153968811,1.0,0.11180328577756882,0.11202992498874664,0.11202992498874664,3.6628804206848145,9.520626917947084e-05,0.0
96,87.0,11,-3.243220806121826,-3.238069772720337,1.0051642656326294,1.0,0.11180328577756882,0.11238066852092743,0.11238066852092743,3.6628804206848145,9.520626917947084e-05,0.0
96,18.0,12,-1.9929875135421753,-1.9970465898513794,0.9959491491317749,1.0,0.11180328577756882,0.11135038733482361,0.11135038733482361,3.6628804206848145,9.520626917947084e-05,0.0
96,134.0,13,-3.922849416732788,-3.9286036491394043,0.9942622780799866,1.0,0.11180328577756882,0.11116179078817368,0.11116179078817368,3.6628804206848145,9.520626917947084e-05,0.0
96,61.0,14,-4.236514568328857,-4.259173393249512,0.9775959253311157,1.0,0.11180328577756882,0.10929843783378601,0.10929843783378601,3.6628804206848145,9.520626917947084e-05,0.0
96,137.0,15,-3.5154104232788086,-3.5007987022399902,1.014719009399414,1.0,0.11180328577756882,0.11344891786575317,0.11344891786575317,3.6628804206848145,9.520626917947084e-05,0.0
96,91.0,16,-4.213869571685791,-4.201225280761719,1.01272451877594,1.0,0.11180328577756882,0.11322592943906784,0.11322592943906784,3.6628804206848145,9.520626917947084e-05,0.0
96,93.0,17,-4.84256649017334,-4.841279983520508,1.0012873411178589,1.0,0.11180328577756882,0.11194721609354019,0.11194721609354019,3.6628804206848145,9.520626917947084e-05,0.0
96,54.0,18,-4.013040542602539,-4.024285793304443,0.9888176918029785,1.0,0.11180328577756882,0.1105530634522438,0.1105530634522438,3.6628804206848145,9.520626917947084e-05,0.0
96,81.0,19,-4.299044609069824,-4.311079978942871,0.9880367517471313,1.0,0.11180328577756882,0.11046575754880905,0.11046575754880905,3.6628804206848145,9.520626917947084e-05,0.0
96,80.0,20,-3.9503800868988037,-3.9701924324035645,0.9803826212882996,1.0,0.11180328577756882,0.10960999876260757,0.10960999876260757,3.6628804206848145,9.520626917947084e-05,0.0
96,150.0,21,-4.745777130126953,-4.762462139129639,0.9834533929824829,1.0,0.11180328577756882,0.10995332151651382,0.10995332151651382,3.6628804206848145,9.520626917947084e-05,0.0
96,2.0,22,-3.070256471633911,-3.0756795406341553,0.9945916533470154,1.0,0.11180328577756882,0.11119861155748367,0.11119861155748367,3.6628804206848145,9.520626917947084e-05,0.0
96,99.0,23,-3.456650733947754,-3.45566463470459,1.0009865760803223,1.0,0.11180328577756882,0.11191359162330627,0.11191359162330627,3.6628804206848145,9.520626917947084e-05,0.0
96,40.0,24,-3.094989776611328,-3.1003456115722656,0.9946584701538086,1.0,0.11180328577756882,0.11120608448982239,0.11120608448982239,3.6628804206848145,9.520626917947084e-05,0.0
96,86.0,25,-4.57617712020874,-4.570045471191406,1.006150484085083,1.0,0.11180328577756882,0.1124909296631813,0.1124909296631813,3.6628804206848145,9.520626917947084e-05,0.0
96,19.0,26,-2.1713643074035645,-2.187980890274048,0.9835206866264343,1.0,0.11180328577756882,0.10996084660291672,0.10996084660291672,3.6628804206848145,9.520626917947084e-05,0.0
96,102.0,27,-4.304154872894287,-4.304806232452393,0.9993488788604736,1.0,0.11180328577756882,0.11173048615455627,0.11173048615455627,3.6628804206848145,9.520626917947084e-05,0.0
96,138.0,28,-3.732071876525879,-3.731290578842163,1.0007816553115845,1.0,0.11180328577756882,0.11189068108797073,0.11189068108797073,3.6628804206848145,9.520626917947084e-05,0.0
96,54.0,29,-3.438217878341675,-3.4371016025543213,1.0011168718338013,1.0,0.11180328577756882,0.11192815750837326,0.11192815750837326,3.6628804206848145,9.520626917947084e-05,0.0
96,120.0,30,-3.8492422103881836,-3.867410898208618,0.9819954037666321,1.0,0.11180328577756882,0.10979031026363373,0.10979031026363373,3.6628804206848145,9.520626917947084e-05,0.0
96,7.0,31,-2.3009860515594482,-2.302396774291992,0.9985902905464172,1.0,0.11180328577756882,0.11164567619562149,0.11164567619562149,3.6628804206848145,9.520626917947084e-05,0.0
96,140.0,32,-2.7990527153015137,-2.8074443340301514,0.991643488407135,1.0,0.11180328577756882,0.11086899787187576,0.11086899787187576,3.6628804206848145,9.520626917947084e-05,0.0
96,43.0,33,-2.8053369522094727,-2.839505672454834,0.9664084315299988,1.0,0.11180328577756882,0.10804763436317444,0.10804763436317444,3.6628804206848145,9.520626917947084e-05,0.0
96,81.0,34,-3.6124064922332764,-3.6297640800476074,0.9827921986579895,1.0,0.11180328577756882,0.10987939685583115,0.10987939685583115,3.6628804206848145,9.520626917947084e-05,0.0
96,145.0,35,-3.043940305709839,-3.0520026683807373,0.9919700026512146,1.0,0.11180328577756882,0.11090550571680069,0.11090550571680069,3.6628804206848145,9.520626917947084e-05,0.0
96,109.0,36,-3.9303572177886963,-3.9207944869995117,1.0096086263656616,1.0,0.11180328577756882,0.11287756264209747,0.11287756264209747,3.6628804206848145,9.520626917947084e-05,0.0
96,124.0,37,-3.375309705734253,-3.377344846725464,0.9979669451713562,1.0,0.11180328577756882,0.11157598346471786,0.11157598346471786,3.6628804206848145,9.520626917947084e-05,0.0
96,139.0,38,-4.017345905303955,-4.019769668579102,0.9975792169570923,1.0,0.11180328577756882,0.11153263598680496,0.11153263598680496,3.6628804206848145,9.520626917947084e-05,0.0
96,62.0,39,-4.43640661239624,-4.417819023132324,1.018761396408081,1.0,0.11180328577756882,0.11390087008476257,0.11390087008476257,3.6628804206848145,9.520626917947084e-05,0.0
96,98.0,40,-3.976975440979004,-3.9773848056793213,0.9995907545089722,1.0,0.11180328577756882,0.11175753176212311,0.11175753176212311,3.6628804206848145,9.520626917947084e-05,0.0
96,1.0,41,-1.546708583831787,-1.5554563999176025,0.9912903308868408,1.0,0.11180328577756882,0.11082951724529266,0.11082951724529266,3.6628804206848145,9.520626917947084e-05,0.0
96,62.0,0,-2.736816883087158,-2.7511725425720215,0.9857469201087952,1.0,0.11180328577756882,0.11020974814891815,0.11020974814891815,3.953455686569214,0.00015027177869342268,0.0
96,103.0,1,-4.8463215827941895,-4.838293552398682,1.008060336112976,1.0,0.11180328577756882,0.11270445585250854,0.11270445585250854,3.953455686569214,0.00015027177869342268,0.0
96,18.0,2,-3.0736613273620605,-3.097609519958496,0.9763363003730774,1.0,0.11180328577756882,0.10915760695934296,0.10915760695934296,3.953455686569214,0.00015027177869342268,0.0
96,77.0,3,-3.7672581672668457,-3.781827688217163,0.9855360388755798,1.0,0.11180328577756882,0.11018616706132889,0.11018616706132889,3.953455686569214,0.00015027177869342268,0.0
96,103.0,4,-4.5804057121276855,-4.586445331573486,0.9939785599708557,1.0,0.11180328577756882,0.11113006621599197,0.11113006621599197,3.953455686569214,0.00015027177869342268,0.0
96,25.0,5,-3.8899295330047607,-3.8854260444641113,1.0045137405395508,1.0,0.11180328577756882,0.11230793595314026,0.11230793595314026,3.953455686569214,0.00015027177869342268,0.0
96,82.0,6,-3.888059377670288,-3.89365816116333,0.9944168329238892,1.0,0.11180328577756882,0.11117906868457794,0.11117906868457794,3.953455686569214,0.00015027177869342268,0.0
96,75.0,7,-4.828290939331055,-4.81053352355957,1.017915964126587,1.0,0.11180328577756882,0.11380635201931,0.11380635201931,3.953455686569214,0.00015027177869342268,0.0
96,103.0,8,-4.0596489906311035,-4.046640872955322,1.0130929946899414,1.0,0.11180328577756882,0.11326712369918823,0.11326712369918823,3.953455686569214,0.00015027177869342268,0.0
96,141.0,9,-4.165641784667969,-4.165780544281006,0.9998612403869629,1.0,0.11180328577756882,0.11178777366876602,0.11178777366876602,3.953455686569214,0.00015027177869342268,0.0
96,30.0,10,-4.313705921173096,-4.314234256744385,0.9994718432426453,1.0,0.11180328577756882,0.1117442324757576,0.1117442324757576,3.953455686569214,0.00015027177869342268,0.0
96,36.0,11,-2.9751720428466797,-2.9972100257873535,0.9782031178474426,1.0,0.11180328577756882,0.10936632007360458,0.10936632007360458,3.953455686569214,0.00015027177869342268,0.0
96,142.0,12,-4.691361427307129,-4.707363128662109,0.9841256737709045,1.0,0.11180328577756882,0.11002848297357559,0.11002848297357559,3.953455686569214,0.00015027177869342268,0.0
96,49.0,13,-4.134377956390381,-4.118561744689941,1.0159419775009155,1.0,0.11180328577756882,0.11358565092086792,0.11358565092086792,3.953455686569214,0.00015027177869342268,0.0
96,66.0,14,-4.780364036560059,-4.814602851867676,0.9663407206535339,1.0,0.11180328577756882,0.10804006457328796,0.10804006457328796,3.953455686569214,0.00015027177869342268,0.0
96,94.0,15,-5.105984687805176,-5.094320297241211,1.011732578277588,1.0,0.11180328577756882,0.11311502754688263,0.11311502754688263,3.953455686569214,0.00015027177869342268,0.0
96,7.0,16,-2.431969165802002,-2.4631900787353516,0.9692614078521729,1.0,0.11180328577756882,0.10836660861968994,0.10836660861968994,3.953455686569214,0.00015027177869342268,0.0
96,97.0,17,-5.009662628173828,-5.016934871673584,0.9927541613578796,1.0,0.11180328577756882,0.11099317669868469,0.11099317669868469,3.953455686569214,0.00015027177869342268,0.0
96,78.0,18,-3.8251779079437256,-3.845604419708252,0.9797806739807129,1.0,0.11180328577756882,0.10954269766807556,0.10954269766807556,3.953455686569214,0.00015027177869342268,0.0
96,64.0,19,-4.122867584228516,-4.119326114654541,1.0035477876663208,1.0,0.11180328577756882,0.11219993978738785,0.11219993978738785,3.953455686569214,0.00015027177869342268,0.0
96,13.0,20,-3.2794008255004883,-3.2716081142425537,1.00782310962677,1.0,0.11180328577756882,0.1126779317855835,0.1126779317855835,3.953455686569214,0.00015027177869342268,0.0
