epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,66.0,30,-4.778379440307617,-5.099122524261475,0.7256096601486206,1.0,0.2530847191810608,0.183640718460083,0.22777624428272247,4.227724552154541,0.19096750020980835,0.9285714626312256
50,88.0,31,-4.197221279144287,-4.452082633972168,0.7750239372253418,1.0,0.2530847191810608,0.19614671170711517,0.22777624428272247,4.227724552154541,0.19096750020980835,0.9285714626312256
50,68.0,32,-3.822392702102661,-3.960916042327881,0.8706429600715637,0.7071067690849304,-3.0,-2.611928939819336,-2.6999998092651367,4.227724552154541,0.19096750020980835,0.9285714626312256
50,75.0,33,-3.4536354541778564,-4.235812187194824,0.4574092626571655,1.0,0.2530847191810608,0.11576329171657562,0.22777624428272247,4.227724552154541,0.19096750020980835,0.9285714626312256
50,105.0,34,-4.2538533210754395,-4.554944038391113,0.740010678768158,1.0,0.2530847191810608,0.1872853934764862,0.22777624428272247,4.227724552154541,0.19096750020980835,0.9285714626312256
50,68.0,35,-4.476155757904053,-5.320949077606201,0.42964616417884827,1.0,0.2530847191810608,0.10873688012361526,0.22777624428272247,4.227724552154541,0.19096750020980835,0.9285714626312256
50,29.0,36,-3.536393642425537,-4.187675952911377,0.5213767886161804,1.0,0.2530847191810608,0.13195249438285828,0.22777624428272247,4.227724552154541,0.19096750020980835,0.9285714626312256
50,104.0,37,-3.7291674613952637,-4.63787841796875,0.4030434191226959,1.0,0.2530847191810608,0.10200413316488266,0.22777624428272247,4.227724552154541,0.19096750020980835,0.9285714626312256
50,102.0,38,-3.858370304107666,-4.422736167907715,0.5687206983566284,1.0,0.2530847191810608,0.14393451809883118,0.22777624428272247,4.227724552154541,0.19096750020980835,0.9285714626312256
50,39.0,39,-2.9097511768341064,-4.1285295486450195,0.2955910563468933,1.0,0.2530847191810608,0.07480958104133606,0.22777624428272247,4.227724552154541,0.19096750020980835,0.9285714626312256
50,131.0,40,-3.2885100841522217,-3.4689688682556152,0.8348870873451233,1.0,0.2530847191810608,0.2112971693277359,0.22777624428272247,4.227724552154541,0.19096750020980835,0.9285714626312256
50,104.0,41,-4.010772228240967,-4.36263370513916,0.7033776044845581,1.0,0.2530847191810608,0.1780141294002533,0.22777624428272247,4.227724552154541,0.19096750020980835,0.9285714626312256
50,146.0,0,-3.651552200317383,-3.7281157970428467,0.9262940287590027,1.0,0.2530847191810608,0.23443086445331573,0.23443086445331573,4.358845233917236,0.2901027798652649,0.9285714626312256
50,87.0,1,-3.94537353515625,-4.09589147567749,0.8602622747421265,1.0,0.2530847191810608,0.21771924197673798,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,40.0,2,-4.048708915710449,-4.7073750495910645,0.5175411701202393,1.0,0.2530847191810608,0.13098175823688507,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,73.0,3,-4.329488754272461,-4.903547286987305,0.5632349252700806,1.0,0.2530847191810608,0.142546147108078,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,104.0,4,-4.504340171813965,-5.108224391937256,0.5466840863227844,1.0,0.2530847191810608,0.13835738599300385,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,76.0,5,-3.7040679454803467,-3.9945666790008545,0.7478904724121094,1.0,0.2530847191810608,0.18927964568138123,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,114.0,6,-4.294234275817871,-4.79817008972168,0.6041481494903564,1.0,0.2530847191810608,0.15290066599845886,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,25.0,7,-2.325042486190796,-4.648595333099365,0.09792505204677582,1.0,0.2530847191810608,0.024783333763480186,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,105.0,8,-4.0446882247924805,-4.372232437133789,0.720691442489624,1.0,0.2530847191810608,0.18239599466323853,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,54.0,9,-4.070497989654541,-5.058748245239258,0.3722274601459503,1.0,0.2530847191810608,0.09420508146286011,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,111.0,10,-3.866234540939331,-4.154637336730957,0.7494596838951111,1.0,0.2530847191810608,0.18967679142951965,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,44.0,11,-3.619668960571289,-3.558197498321533,1.0634002685546875,1.0,0.2530847191810608,0.2691303491592407,0.2691303491592407,4.358845233917236,0.2901027798652649,0.9285714626312256
50,123.0,12,-3.215265989303589,-3.9342041015625,0.48726943135261536,1.0,0.2530847191810608,0.12332044541835785,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,110.0,13,-4.543532371520996,-4.753215789794922,0.810840904712677,1.0,0.2530847191810608,0.20521144568920135,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,63.0,14,-4.092125415802002,-4.041882514953613,1.051526427268982,1.0,0.2530847191810608,0.26612526178359985,0.26612526178359985,4.358845233917236,0.2901027798652649,0.9285714626312256
50,74.0,15,-3.0804102420806885,-3.971520185470581,0.41020020842552185,1.0,0.2530847191810608,0.10381540656089783,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,53.0,16,-3.787731885910034,-4.5424346923828125,0.47015032172203064,1.0,0.2530847191810608,0.11898786574602127,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,39.0,17,-3.7789864540100098,-4.776500701904297,0.3687950670719147,1.0,0.2530847191810608,0.09333639591932297,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,128.0,18,-4.488232612609863,-4.9187116622924805,0.6501975655555725,1.0,0.2530847191810608,0.16455507278442383,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,9.0,19,-2.7608745098114014,-3.6462111473083496,0.41257527470588684,1.0,0.2530847191810608,0.10441649705171585,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,97.0,20,-5.20892333984375,-5.501302242279053,0.7464856505393982,1.0,0.2530847191810608,0.18892410397529602,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,40.0,21,-3.444209575653076,-3.956052780151367,0.5993897318840027,1.0,0.2530847191810608,0.15169638395309448,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,133.0,22,-3.748704195022583,-3.9360508918762207,0.829156219959259,0.7071067690849304,-3.0,-2.487468719482422,-2.6999998092651367,4.358845233917236,0.2901027798652649,0.9285714626312256
50,62.0,23,-4.303147792816162,-5.174497604370117,0.41838642954826355,1.0,0.2530847191810608,0.10588721185922623,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,33.0,24,-3.515279769897461,-4.3322434425354,0.441771000623703,1.0,0.2530847191810608,0.1118054911494255,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,82.0,25,-3.5181033611297607,-3.771860122680664,0.7758805155754089,1.0,0.2530847191810608,0.19636350870132446,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,50.0,26,-3.8647561073303223,-4.257072448730469,0.6754904389381409,1.0,0.2530847191810608,0.1709563136100769,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,40.0,27,-2.9866433143615723,-3.3670592308044434,0.6835770606994629,1.0,0.2530847191810608,0.1730029135942459,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,63.0,28,-4.4723992347717285,-5.25821590423584,0.4557473659515381,1.0,0.2530847191810608,0.11534269154071808,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,57.0,29,-4.091117858886719,-4.985535144805908,0.4088457524776459,1.0,0.2530847191810608,0.10347261279821396,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,102.0,30,-4.688010215759277,-5.189050674438477,0.6058999300003052,1.0,0.2530847191810608,0.1533440202474594,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,51.0,31,-4.156436920166016,-4.285632133483887,0.8788024187088013,1.0,0.2530847191810608,0.22241146862506866,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,16.0,32,-2.139195680618286,-3.7174668312072754,0.20633149147033691,0.7071067690849304,-3.0,-0.6189944744110107,-2.6999998092651367,4.358845233917236,0.2901027798652649,0.9285714626312256
50,4.0,33,-3.6530559062957764,-4.476189613342285,0.43905365467071533,1.0,0.2530847191810608,0.11111777275800705,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,113.0,34,-4.20928955078125,-4.5369768142700195,0.7205883860588074,1.0,0.2530847191810608,0.1823699027299881,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,42.0,35,-3.551297664642334,-3.7703773975372314,0.8032576441764832,1.0,0.2530847191810608,0.20329223573207855,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,10.0,36,-2.8436596393585205,-3.956792116165161,0.3285282254219055,1.0,0.2530847191810608,0.08314547687768936,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,14.0,37,-3.2784950733184814,-4.737872123718262,0.23238098621368408,1.0,0.2530847191810608,0.05881207808852196,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,44.0,38,-3.4410641193389893,-3.6441776752471924,0.8161855340003967,1.0,0.2530847191810608,0.20656408369541168,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,111.0,39,-4.386582374572754,-5.002498626708984,0.540145754814148,1.0,0.2530847191810608,0.13670264184474945,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,7.0,40,-2.229863405227661,-3.3734493255615234,0.3186742067337036,1.0,0.2530847191810608,0.08065157383680344,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,37.0,41,-3.7618846893310547,-4.1281585693359375,0.6933128833770752,1.0,0.2530847191810608,0.1754668951034546,0.22777624428272247,4.358845233917236,0.2901027798652649,0.9285714626312256
50,139.0,0,-3.8589236736297607,-4.01408052444458,0.8562808632850647,1.0,0.2530847191810608,0.2167115956544876,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,70.0,1,-5.603883266448975,-5.883632659912109,0.7559731602668762,1.0,0.2530847191810608,0.19132526218891144,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,117.0,2,-4.881343841552734,-5.211571216583252,0.7187603116035461,1.0,0.2530847191810608,0.18190725147724152,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,11.0,3,-2.9641356468200684,-3.815944194793701,0.42664262652397156,1.0,0.2530847191810608,0.10797672718763351,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,88.0,4,-4.102297782897949,-4.156573295593262,0.9471710324287415,1.0,0.2530847191810608,0.23971451818943024,0.23971451818943024,4.397646427154541,0.11983918398618698,0.9761905074119568
50,69.0,5,-5.102910041809082,-5.6141180992126465,0.5997706055641174,1.0,0.2530847191810608,0.15179277956485748,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,108.0,6,-4.497419357299805,-4.764204978942871,0.7658372521400452,1.0,0.2530847191810608,0.1938217133283615,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,85.0,7,-4.414610862731934,-5.0371809005737305,0.5365636348724365,1.0,0.2530847191810608,0.13579605519771576,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,113.0,8,-3.3603382110595703,-3.6952309608459473,0.715414822101593,1.0,0.2530847191810608,0.1810605525970459,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,147.0,9,-3.9382643699645996,-4.17385721206665,0.7901023030281067,1.0,0.2530847191810608,0.1999628245830536,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,19.0,10,-3.163593292236328,-3.4940052032470703,0.7186276912689209,1.0,0.2530847191810608,0.18187369406223297,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,32.0,11,-3.9571375846862793,-4.348693370819092,0.6760043501853943,1.0,0.2530847191810608,0.1710863709449768,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,130.0,12,-3.546316623687744,-4.258615493774414,0.49051526188850403,1.0,0.2530847191810608,0.12414191663265228,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,142.0,13,-4.052505016326904,-4.243371486663818,0.8262429237365723,1.0,0.2530847191810608,0.20910945534706116,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,3.0,14,-2.978167772293091,-3.7274723052978516,0.47269517183303833,1.0,0.2530847191810608,0.11963192373514175,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,94.0,15,-3.3959243297576904,-3.739347457885742,0.7093380093574524,1.0,0.2530847191810608,0.17952260375022888,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,79.0,16,-3.9616665840148926,-4.2028985023498535,0.7856593728065491,1.0,0.2530847191810608,0.19883838295936584,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,40.0,17,-3.689119338989258,-4.058566093444824,0.6911165714263916,1.0,0.2530847191810608,0.1749110370874405,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,35.0,18,-3.4092698097229004,-3.8339285850524902,0.6539928913116455,1.0,0.2530847191810608,0.16551560163497925,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,28.0,19,-3.2641632556915283,-3.55126953125,0.7504319548606873,1.0,0.2530847191810608,0.18992285430431366,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,49.0,20,-5.387348175048828,-5.8711748123168945,0.6164200305938721,1.0,0.2530847191810608,0.15600648522377014,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,78.0,21,-3.828604221343994,-4.134257793426514,0.7366417646408081,1.0,0.2530847191810608,0.18643277883529663,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,76.0,22,-3.5535378456115723,-3.8690104484558105,0.7294440269470215,0.7071067690849304,-3.0,-2.1883320808410645,-2.6999998092651367,4.397646427154541,0.11983918398618698,0.9761905074119568
50,67.0,23,-4.071290969848633,-4.304170608520508,0.7922489047050476,1.0,0.2530847191810608,0.2005060911178589,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,125.0,24,-4.588968276977539,-4.716135025024414,0.8805868029594421,1.0,0.2530847191810608,0.2228630632162094,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,71.0,25,-3.7361979484558105,-4.467043399810791,0.4815017580986023,1.0,0.2530847191810608,0.12186073511838913,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,125.0,26,-4.6017351150512695,-5.345501899719238,0.47532010078430176,1.0,0.2530847191810608,0.12029625475406647,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,87.0,27,-5.155068874359131,-5.854389190673828,0.49692294001579285,1.0,0.2530847191810608,0.12576361000537872,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,119.0,28,-4.250144004821777,-4.5170135498046875,0.7657729387283325,1.0,0.2530847191810608,0.19380542635917664,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,43.0,29,-3.50132417678833,-4.4814324378967285,0.3752704858779907,1.0,0.2530847191810608,0.09497522562742233,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,125.0,30,-4.02987003326416,-4.365921974182129,0.7145860195159912,1.0,0.2530847191810608,0.1808508038520813,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,148.0,31,-4.56095027923584,-4.909599781036377,0.705640435218811,1.0,0.2530847191810608,0.17858681082725525,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,90.0,32,-4.3524627685546875,-5.10764741897583,0.46992385387420654,0.7071067690849304,-3.0,-1.4097715616226196,-2.6999998092651367,4.397646427154541,0.11983918398618698,0.9761905074119568
50,26.0,33,-2.6290698051452637,-2.984532117843628,0.7008493542671204,1.0,0.2530847191810608,0.17737425863742828,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
50,107.0,34,-3.4390149116516113,-3.6016879081726074,0.8498690724372864,1.0,0.2530847191810608,0.2150888741016388,0.22777624428272247,4.397646427154541,0.11983918398618698,0.9761905074119568
