epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,47.0,25,-3.5066707134246826,-3.475933790206909,1.0312142372131348,1.0,0.3965018391609192,0.408878356218338,0.408878356218338,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,135.0,26,-4.804994106292725,-4.882828235626221,0.9251178503036499,0.7071067690849304,-1.192185401916504,-1.1029119491577148,-1.1029119491577148,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,146.0,27,-4.679504871368408,-4.722169876098633,0.9582323431968689,1.0,0.3965018391609192,0.3799408972263336,0.3799408972263336,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,36.0,28,-3.694817543029785,-3.901613473892212,0.8131855726242065,1.0,0.3965018391609192,0.3224295675754547,0.35685163736343384,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,38.0,29,-3.2931110858917236,-3.3692967891693115,0.9266441464424133,0.5773502588272095,-1.8959999084472656,-1.7569172382354736,-1.7569172382354736,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,84.0,30,-4.013744831085205,-4.02888822555542,0.9849706888198853,1.0,0.3965018391609192,0.3905426859855652,0.3905426859855652,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,8.0,31,-3.4245715141296387,-3.344256639480591,1.0836281776428223,1.0,0.3965018391609192,0.4296605587005615,0.4296605587005615,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,138.0,32,-4.155245780944824,-4.190584659576416,0.9652782082557678,1.0,0.3965018391609192,0.38273459672927856,0.38273459672927856,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,100.0,33,-5.052509784698486,-5.1220502853393555,0.9328222870826721,0.8660253882408142,-0.3301921486854553,-0.30801060795783997,-0.30801060795783997,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,30.0,34,-3.298793315887451,-3.4055144786834717,0.8987762928009033,1.0,0.3965018391609192,0.35636645555496216,0.35685163736343384,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,51.0,35,-4.641358375549316,-4.691178798675537,0.9514002799987793,0.7071067690849304,-1.192185401916504,-1.13424551486969,-1.13424551486969,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,43.0,36,-3.427889108657837,-3.5678558349609375,0.8693872094154358,1.0,0.3965018391609192,0.34471362829208374,0.35685163736343384,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,102.0,37,-3.610450506210327,-3.639328956604004,0.9715345501899719,1.0,0.3965018391609192,0.38521522283554077,0.38521522283554077,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,111.0,38,-5.490955829620361,-5.552943706512451,0.9398943185806274,1.0,0.3965018391609192,0.3726698160171509,0.3726698160171509,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,81.0,39,-2.758904218673706,-2.7914912700653076,0.9679381847381592,1.0,0.3965018391609192,0.3837892711162567,0.3837892711162567,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,107.0,40,-3.3676135540008545,-3.3493027687072754,1.0184794664382935,1.0,0.3965018391609192,0.4038289785385132,0.4038289785385132,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,139.0,41,-3.5326151847839355,-3.493273973464966,1.0401253700256348,0.0,-3.0,-3.1203761100769043,-3.1203761100769043,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,15.0,0,-3.9576289653778076,-4.052830219268799,0.9091899394989014,1.0,0.3965018391609192,0.3604954779148102,0.3604954779148102,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,104.0,1,-5.134110450744629,-5.119918346405029,1.0142931938171387,1.0,0.3965018391609192,0.4021691083908081,0.4021691083908081,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,39.0,2,-3.747023582458496,-3.9618470668792725,0.8066837787628174,0.7071067690849304,-1.192185401916504,-0.9617166519165039,-1.0729668140411377,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,89.0,3,-4.8796515464782715,-4.861687183380127,1.0181267261505127,1.0,0.3965018391609192,0.40368911623954773,0.40368911623954773,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,32.0,4,-2.7391483783721924,-2.950514793395996,0.8094773888587952,0.8164966106414795,-0.5988420248031616,-0.48474907875061035,-0.5389578342437744,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,68.0,5,-3.9162981510162354,-3.9232068061828613,0.9931151866912842,1.0,0.3965018391609192,0.3937720060348511,0.3937720060348511,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,66.0,6,-4.984607219696045,-4.964575290679932,1.0202338695526123,1.0,0.3965018391609192,0.4045245945453644,0.4045245945453644,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,68.0,7,-3.8851265907287598,-3.880095958709717,1.0050432682037354,0.8660253882408142,-0.3301921486854553,-0.3318573832511902,-0.3318573832511902,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,144.0,8,-4.283218860626221,-4.3174519538879395,0.966346263885498,1.0,0.3965018391609192,0.3831580579280853,0.3831580579280853,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,130.0,9,-4.363064765930176,-4.411345481872559,0.9528663158416748,1.0,0.3965018391609192,0.3778132498264313,0.3778132498264313,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,68.0,10,-4.069071292877197,-4.2845354080200195,0.8061671853065491,1.0,0.3965018391609192,0.31964677572250366,0.35685163736343384,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,16.0,11,-3.0450010299682617,-3.02133846282959,1.0239447355270386,1.0,0.3965018391609192,0.4059959650039673,0.4059959650039673,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,114.0,12,-4.090075969696045,-4.125550746917725,0.9651471376419067,1.0,0.3965018391609192,0.3826826214790344,0.3826826214790344,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,62.0,13,-2.861243724822998,-2.888892650604248,0.9727298021316528,1.0,0.3965018391609192,0.3856891691684723,0.3856891691684723,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,52.0,14,-3.3290789127349854,-3.484940528869629,0.855677604675293,0.7071067690849304,-1.192185401916504,-1.0201263427734375,-1.0729668140411377,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,76.0,15,-4.031808376312256,-4.007233142852783,1.0248796939849854,1.0,0.3965018391609192,0.4063666760921478,0.4063666760921478,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,128.0,16,-4.481749534606934,-4.511826038360596,0.9703713059425354,1.0,0.3965018391609192,0.3847540020942688,0.3847540020942688,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,39.0,17,-3.420976400375366,-3.5524067878723145,0.876840353012085,1.0,0.3965018391609192,0.3476688265800476,0.35685163736343384,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,26.0,18,-3.1557412147521973,-3.1064183712005615,1.0505595207214355,1.0,0.3965018391609192,0.41654878854751587,0.41654878854751587,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,30.0,19,-2.376368522644043,-2.49886155128479,0.8847120404243469,1.0,0.3965018391609192,0.35078996419906616,0.35685163736343384,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,45.0,20,-3.1624491214752197,-3.278449773788452,0.8904746174812317,1.0,0.3965018391609192,0.3530748188495636,0.35685163736343384,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,17.0,21,-2.9751105308532715,-3.130763530731201,0.85585618019104,1.0,0.3965018391609192,0.33934855461120605,0.35685163736343384,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,135.0,22,-3.3224079608917236,-3.4202194213867188,0.9068198800086975,1.0,0.3965018391609192,0.35955575108528137,0.35955575108528137,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,9.0,23,-3.6872990131378174,-3.8596644401550293,0.8416715264320374,1.0,0.3965018391609192,0.33372431993484497,0.35685163736343384,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,80.0,24,-4.879762172698975,-4.887179851531982,0.9926097393035889,0.8164966106414795,-0.5988420248031616,-0.5944164395332336,-0.5944164395332336,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,34.0,25,-2.6791317462921143,-2.7564916610717773,0.9255566596984863,1.0,0.3965018391609192,0.36698490381240845,0.36698490381240845,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,50.0,26,-4.241169452667236,-4.390090465545654,0.8616371154785156,0.7071067690849304,-1.192185401916504,-1.027231216430664,-1.0729668140411377,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,6.0,27,-2.9126977920532227,-2.9720144271850586,0.9424083828926086,1.0,0.3965018391609192,0.3736666440963745,0.3736666440963745,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,126.0,28,-4.931020259857178,-4.876894950866699,1.055616855621338,1.0,0.3965018391609192,0.41855403780937195,0.41855403780937195,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,35.0,29,-2.8384995460510254,-2.7737793922424316,1.0668604373931885,0.5773502588272095,-1.8959999084472656,-2.0227673053741455,-2.0227673053741455,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,85.0,30,-5.10087776184082,-5.255979537963867,0.8563280701637268,1.0,0.3965018391609192,0.339535653591156,0.35685163736343384,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,70.0,31,-2.747541904449463,-2.763275384902954,0.9843896627426147,1.0,0.3965018391609192,0.3903123140335083,0.3903123140335083,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,4.0,32,-1.6929688453674316,-1.7393754720687866,0.9546536803245544,1.0,0.3965018391609192,0.37852194905281067,0.37852194905281067,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,118.0,33,-4.174132823944092,-4.245440483093262,0.9311753511428833,0.8660253882408142,-0.3301921486854553,-0.3074667751789093,-0.3074667751789093,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,60.0,34,-3.917802095413208,-3.959282636642456,0.9593680500984192,1.0,0.3965018391609192,0.3803912103176117,0.3803912103176117,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,7.0,35,-2.7960493564605713,-3.0425221920013428,0.7815525531768799,0.7071067690849304,-1.192185401916504,-0.931755542755127,-1.0729668140411377,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,54.0,36,-4.317569255828857,-4.631322860717773,0.7306990623474121,1.0,0.3965018391609192,0.2897235155105591,0.35685163736343384,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,30.0,37,-3.1005070209503174,-3.217036008834839,0.8900042772293091,1.0,0.3965018391609192,0.3528883457183838,0.35685163736343384,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,65.0,38,-3.5278217792510986,-3.6029088497161865,0.92766273021698,1.0,0.3965018391609192,0.36781996488571167,0.36781996488571167,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,98.0,39,-2.9671108722686768,-3.0669243335723877,0.9050062298774719,1.0,0.3965018391609192,0.3588366210460663,0.3588366210460663,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,48.0,40,-3.430861234664917,-3.4558463096618652,0.9753244519233704,1.0,0.3965018391609192,0.38671794533729553,0.38671794533729553,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,129.0,41,-4.243925094604492,-4.348126411437988,0.9010438919067383,0.0,-3.0,-2.703131675720215,-2.703131675720215,3.7523586750030518,0.0067004733718931675,0.3333333432674408
64,131.0,0,-3.97758412361145,-4.050685405731201,0.9295066595077515,1.0,0.3965018391609192,0.368551105260849,0.368551105260849,3.928089141845703,0.003205295419320464,0.1428571492433548
64,66.0,1,-4.368934631347656,-4.4159417152404785,0.9540805816650391,1.0,0.3965018391609192,0.3782947063446045,0.3782947063446045,3.928089141845703,0.003205295419320464,0.1428571492433548
64,4.0,2,-1.2630363702774048,-1.241209864616394,1.0220664739608765,0.7071067690849304,-1.192185401916504,-1.2184927463531494,-1.2184927463531494,3.928089141845703,0.003205295419320464,0.1428571492433548
64,120.0,3,-4.099071025848389,-4.084931373596191,1.014240026473999,1.0,0.3965018391609192,0.40214803814888,0.40214803814888,3.928089141845703,0.003205295419320464,0.1428571492433548
64,63.0,4,-3.1048662662506104,-3.2295949459075928,0.8827363848686218,0.8164966106414795,-0.5988420248031616,-0.528619647026062,-0.5389578342437744,3.928089141845703,0.003205295419320464,0.1428571492433548
64,42.0,5,-3.394601345062256,-3.4648735523223877,0.932140052318573,1.0,0.3965018391609192,0.3695952594280243,0.3695952594280243,3.928089141845703,0.003205295419320464,0.1428571492433548
64,103.0,6,-3.842991828918457,-3.882220983505249,0.9615303874015808,1.0,0.3965018391609192,0.3812485635280609,0.3812485635280609,3.928089141845703,0.003205295419320464,0.1428571492433548
64,78.0,7,-4.661957740783691,-4.586249351501465,1.0786479711532593,0.8660253882408142,-0.3301921486854553,-0.35616108775138855,-0.35616108775138855,3.928089141845703,0.003205295419320464,0.1428571492433548
64,8.0,8,-2.6571528911590576,-2.7924509048461914,0.8734556436538696,1.0,0.3965018391609192,0.3463267683982849,0.35685163736343384,3.928089141845703,0.003205295419320464,0.1428571492433548
64,92.0,9,-3.3506855964660645,-3.431680202484131,0.9221987128257751,1.0,0.3965018391609192,0.36565348505973816,0.36565348505973816,3.928089141845703,0.003205295419320464,0.1428571492433548
64,96.0,10,-4.406275272369385,-4.35489559173584,1.0527225732803345,1.0,0.3965018391609192,0.41740643978118896,0.41740643978118896,3.928089141845703,0.003205295419320464,0.1428571492433548
64,28.0,11,-3.055616855621338,-3.172027349472046,0.8901097774505615,1.0,0.3965018391609192,0.3529301583766937,0.35685163736343384,3.928089141845703,0.003205295419320464,0.1428571492433548
64,103.0,12,-4.782618999481201,-4.765200614929199,1.017570972442627,1.0,0.3965018391609192,0.4034687578678131,0.4034687578678131,3.928089141845703,0.003205295419320464,0.1428571492433548
64,1.0,13,-1.5155054330825806,-1.5267094373703003,0.9888585805892944,1.0,0.3965018391609192,0.3920842409133911,0.3920842409133911,3.928089141845703,0.003205295419320464,0.1428571492433548
64,74.0,14,-3.3929455280303955,-3.3681745529174805,1.0250803232192993,0.7071067690849304,-1.192185401916504,-1.2220858335494995,-1.2220858335494995,3.928089141845703,0.003205295419320464,0.1428571492433548
64,135.0,15,-5.880218505859375,-5.897400379180908,0.9829648733139038,1.0,0.3965018391609192,0.38974738121032715,0.38974738121032715,3.928089141845703,0.003205295419320464,0.1428571492433548
64,141.0,16,-5.031661033630371,-5.065645217895508,0.9665867686271667,1.0,0.3965018391609192,0.38325342535972595,0.38325342535972595,3.928089141845703,0.003205295419320464,0.1428571492433548
64,142.0,17,-6.100677013397217,-6.0484466552734375,1.0536184310913086,1.0,0.3965018391609192,0.4177616536617279,0.4177616536617279,3.928089141845703,0.003205295419320464,0.1428571492433548
64,62.0,18,-3.576132297515869,-3.601332426071167,0.9751147627830505,1.0,0.3965018391609192,0.38663479685783386,0.38663479685783386,3.928089141845703,0.003205295419320464,0.1428571492433548
64,98.0,19,-3.8602914810180664,-3.917682409286499,0.9442248940467834,1.0,0.3965018391609192,0.37438690662384033,0.37438690662384033,3.928089141845703,0.003205295419320464,0.1428571492433548
64,141.0,20,-5.18917179107666,-5.141993522644043,1.0483088493347168,1.0,0.3965018391609192,0.4156563878059387,0.4156563878059387,3.928089141845703,0.003205295419320464,0.1428571492433548
64,100.0,21,-4.506838798522949,-4.607419490814209,0.9043121933937073,1.0,0.3965018391609192,0.3585614562034607,0.3585614562034607,3.928089141845703,0.003205295419320464,0.1428571492433548
64,66.0,22,-3.9239776134490967,-3.9439728260040283,0.98020339012146,1.0,0.3965018391609192,0.3886524438858032,0.3886524438858032,3.928089141845703,0.003205295419320464,0.1428571492433548
64,102.0,23,-4.7616705894470215,-4.809608459472656,0.9531930088996887,1.0,0.3965018391609192,0.3779427707195282,0.3779427707195282,3.928089141845703,0.003205295419320464,0.1428571492433548
64,143.0,24,-4.252753734588623,-4.2763991355896,0.9766319394111633,0.8164966106414795,-0.5988420248031616,-0.5848482251167297,-0.5848482251167297,3.928089141845703,0.003205295419320464,0.1428571492433548
64,88.0,25,-5.778454780578613,-5.749886989593506,1.028979778289795,1.0,0.3965018391609192,0.4079923629760742,0.4079923629760742,3.928089141845703,0.003205295419320464,0.1428571492433548
64,117.0,26,-4.714036464691162,-4.678030014038086,1.0366625785827637,0.7071067690849304,-1.192185401916504,-1.235893964767456,-1.235893964767456,3.928089141845703,0.003205295419320464,0.1428571492433548
