epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,48.0,15,-3.9864349365234375,-3.980675458908081,1.0057761669158936,0.3922322690486908,-0.7178881764411926,-0.7220348119735718,-0.7220348119735718,3.757227897644043,0.00041662933654151857,0.0
2,29.0,16,-3.036807060241699,-3.029087543487549,1.0077494382858276,0.6546536684036255,2.0041391849517822,2.019670248031616,2.019670248031616,3.757227897644043,0.00041662933654151857,0.0
2,116.0,17,-4.340865135192871,-4.3490309715271,0.9918673634529114,0.4472135901451111,-0.1475815623998642,-0.14638133347034454,-0.14638133347034454,3.757227897644043,0.00041662933654151857,0.0
2,36.0,18,-4.516912937164307,-4.529605388641357,0.9873877763748169,0.397359699010849,-0.6647027134895325,-0.6563193202018738,-0.6563193202018738,3.757227897644043,0.00041662933654151857,0.0
2,110.0,19,-3.6469838619232178,-3.6375463008880615,1.0094822645187378,0.42640143632888794,-0.3634604811668396,-0.36690691113471985,-0.36690691113471985,3.757227897644043,0.00041662933654151857,0.0
2,146.0,20,-3.4654970169067383,-3.463970899581909,1.0015273094177246,0.40824830532073975,-0.5517581105232239,-0.5526008009910583,-0.5526008009910583,3.757227897644043,0.00041662933654151857,0.0
2,150.0,21,-5.086843967437744,-5.109083652496338,0.9780058264732361,0.4364357888698578,-0.2593768239021301,-0.2536720335483551,-0.2536720335483551,3.757227897644043,0.00041662933654151857,0.0
2,66.0,22,-4.018530368804932,-3.991807222366333,1.027083396911621,0.5940885543823242,1.3759132623672485,1.4131776094436646,1.4131776094436646,3.757227897644043,0.00041662933654151857,0.0
2,119.0,23,-5.020895957946777,-4.9955363273620605,1.025683879852295,0.48795002698898315,0.27496665716171265,0.28202885389328003,0.28202885389328003,3.757227897644043,0.00041662933654151857,0.0
2,65.0,24,-3.1553525924682617,-3.197514295578003,0.9587147235870361,0.30151134729385376,-1.658912181854248,-1.590423583984375,-1.590423583984375,3.757227897644043,0.00041662933654151857,0.0
2,57.0,25,-3.7905361652374268,-3.789809465408325,1.0007269382476807,0.4472135901451111,-0.1475815623998642,-0.1476888507604599,-0.1476888507604599,3.757227897644043,0.00041662933654151857,0.0
2,112.0,26,-4.925815582275391,-4.926815986633301,0.9990001320838928,0.5400617122650146,0.8155072927474976,0.8146919012069702,0.8146919012069702,3.757227897644043,0.00041662933654151857,0.0
2,105.0,27,-3.9914374351501465,-3.977717399597168,1.0138145685195923,0.4898979365825653,0.2951717972755432,0.29924947023391724,0.29924947023391724,3.757227897644043,0.00041662933654151857,0.0
2,123.0,28,-3.885067939758301,-3.859041452407837,1.0263681411743164,0.5656854510307312,1.0812954902648926,1.1098072528839111,1.1098072528839111,3.757227897644043,0.00041662933654151857,0.0
2,4.0,29,-2.696965217590332,-2.6489484310150146,1.049188256263733,0.3464101552963257,-1.1931887865066528,-1.2518796920776367,-1.2518796920776367,3.757227897644043,0.00041662933654151857,0.0
2,13.0,30,-2.9647927284240723,-2.92209529876709,1.0436220169067383,0.5291502475738525,0.7023255825042725,0.732962429523468,0.732962429523468,3.757227897644043,0.00041662933654151857,0.0
2,92.0,31,-3.624481439590454,-3.6801400184631348,0.9458619952201843,0.48507124185562134,0.2451057732105255,0.2318362295627594,0.2318362295627594,3.757227897644043,0.00041662933654151857,0.0
2,48.0,32,-3.536827325820923,-3.553330898284912,0.9836318492889404,0.2828427255153656,-1.852556824684143,-1.8222339153289795,-1.8222339153289795,3.757227897644043,0.00041662933654151857,0.0
2,64.0,33,-3.9423959255218506,-3.917670488357544,1.025033712387085,0.3333333432674408,-1.3288310766220093,-1.3620966672897339,-1.3620966672897339,3.757227897644043,0.00041662933654151857,0.0
2,82.0,34,-3.8168506622314453,-3.8397057056427,0.9774041175842285,0.3651483654975891,-0.9988222718238831,-0.9762529730796814,-0.9762529730796814,3.757227897644043,0.00041662933654151857,0.0
2,26.0,35,-3.3416407108306885,-3.3465051651000977,0.9951473474502563,0.4472135901451111,-0.1475815623998642,-0.14686539769172668,-0.14686539769172668,3.757227897644043,0.00041662933654151857,0.0
2,85.0,36,-4.12957763671875,-4.120744705200195,1.0088720321655273,0.5,0.3999578058719635,0.40350624918937683,0.40350624918937683,3.757227897644043,0.00041662933654151857,0.0
2,136.0,37,-4.715404033660889,-4.730242729187012,0.9852708578109741,0.5656854510307312,1.0812954902648926,1.065368890762329,1.065368890762329,3.757227897644043,0.00041662933654151857,0.0
2,10.0,38,-1.9276249408721924,-1.9734704494476318,0.9551895260810852,0.5656854510307312,1.0812954902648926,1.0328421592712402,1.0328421592712402,3.757227897644043,0.00041662933654151857,0.0
2,76.0,39,-3.7318081855773926,-3.7477166652679443,0.9842173457145691,0.5423261523246765,0.8389956951141357,0.8257541060447693,0.8257541060447693,3.757227897644043,0.00041662933654151857,0.0
2,60.0,40,-4.458590507507324,-4.440659046173096,1.018093228340149,0.3464101552963257,-1.1931887865066528,-1.2147774696350098,-1.2147774696350098,3.757227897644043,0.00041662933654151857,0.0
2,120.0,41,-4.06308126449585,-4.069726943969727,0.9933763146400452,0.4714045226573944,0.10334452986717224,0.10266000777482986,0.10266000777482986,3.757227897644043,0.00041662933654151857,0.0
2,143.0,0,-3.731450080871582,-3.7255828380584717,1.0058845281600952,0.4000000059604645,-0.6373155117034912,-0.6410658359527588,-0.6410658359527588,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,57.0,1,-3.754782199859619,-3.8097755908966064,0.9464914202690125,0.5,0.3999578058719635,0.37855663895606995,0.37855663895606995,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,139.0,2,-4.5621442794799805,-4.572948455810547,0.9892539381980896,0.2182178944349289,-2.522892951965332,-2.495781898498535,-2.495781898498535,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,120.0,3,-4.893490314483643,-4.874109268188477,1.0195701122283936,0.6030226945877075,1.4685847759246826,1.4973251819610596,1.4973251819610596,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,19.0,4,-3.279778242111206,-3.3734323978424072,0.9105976223945618,0.5656854510307312,1.0812954902648926,0.9846251010894775,0.9846251010894775,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,150.0,5,-4.2997846603393555,-4.283001899719238,1.0169243812561035,0.5291502475738525,0.7023255825042725,0.7142120003700256,0.7142120003700256,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,69.0,6,-4.477718353271484,-4.453647136688232,1.0243632793426514,0.5291502475738525,0.7023255825042725,0.719436526298523,0.719436526298523,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,72.0,7,-3.8740017414093018,-3.9025964736938477,0.9718101620674133,0.5107539296150208,0.5115054249763489,0.49708616733551025,0.49708616733551025,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,50.0,8,-5.148542881011963,-5.077793121337891,1.073312520980835,0.30151134729385376,-1.658912181854248,-1.7805311679840088,-1.7805311679840088,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,15.0,9,-3.8189120292663574,-3.707951545715332,1.117350697517395,0.3922322690486908,-0.7178881764411926,-0.8021328449249268,-0.7896770238876343,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,130.0,10,-4.405604839324951,-4.408937454223633,0.9966729879379272,0.34299716353416443,-1.2285908460617065,-1.2245032787322998,-1.2245032787322998,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,26.0,11,-3.0732245445251465,-3.0003671646118164,1.0755771398544312,0.3464101552963257,-1.1931887865066528,-1.2833665609359741,-1.2833665609359741,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,71.0,12,-3.329146385192871,-3.3155875205993652,1.0136512517929077,0.6793662309646606,2.2604758739471436,2.2913341522216797,2.2913341522216797,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,18.0,13,-2.5552260875701904,-2.600277900695801,0.955947995185852,0.5,0.3999578058719635,0.38233885169029236,0.38233885169029236,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,10.0,14,-4.386650562286377,-4.431820869445801,0.9558347463607788,0.4000000059604645,-0.6373155117034912,-0.609168291091919,-0.609168291091919,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,25.0,15,-3.987421989440918,-4.0521159172058105,0.937354326248169,0.3922322690486908,-0.7178881764411926,-0.6729155778884888,-0.6729155778884888,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,135.0,16,-5.211923599243164,-5.207866668701172,1.0040651559829712,0.6546536684036255,2.0041391849517822,2.012286424636841,2.012286424636841,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,6.0,17,-2.988865375518799,-3.0048346519470215,0.9841575026512146,0.4472135901451111,-0.1475815623998642,-0.14524349570274353,-0.14524349570274353,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,70.0,18,-4.085747241973877,-4.093087673187256,0.99268639087677,0.397359699010849,-0.6647027134895325,-0.6598413586616516,-0.6598413586616516,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,115.0,19,-4.7369818687438965,-4.733978748321533,1.0030076503753662,0.42640143632888794,-0.3634604811668396,-0.36455363035202026,-0.36455363035202026,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,84.0,20,-4.3033366203308105,-4.279306411743164,1.0243213176727295,0.40824830532073975,-0.5517581105232239,-0.5651776194572449,-0.5651776194572449,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,104.0,21,-4.776869773864746,-4.781548023223877,0.9953327178955078,0.4364357888698578,-0.2593768239021301,-0.25816625356674194,-0.25816625356674194,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,16.0,22,-2.4305951595306396,-2.4564476013183594,0.9744788408279419,0.5940885543823242,1.3759132623672485,1.3407983779907227,1.3407983779907227,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,36.0,23,-4.147213935852051,-4.189334869384766,0.9587538838386536,0.48795002698898315,0.27496665716171265,0.2636253535747528,0.2636253535747528,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,79.0,24,-3.9361865520477295,-3.947230577468872,0.9890167713165283,0.30151134729385376,-1.658912181854248,-1.6406919956207275,-1.6406919956207275,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,132.0,25,-3.7208211421966553,-3.719858169555664,1.0009634494781494,0.4472135901451111,-0.1475815623998642,-0.1477237492799759,-0.1477237492799759,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,44.0,26,-3.5453755855560303,-3.578643560409546,0.967279314994812,0.5400617122650146,0.8155072927474976,0.7888233065605164,0.7888233065605164,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,81.0,27,-3.9338316917419434,-3.9187533855438232,1.0151925086975098,0.4898979365825653,0.2951717972755432,0.2996561825275421,0.2996561825275421,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,26.0,28,-3.8104026317596436,-3.7882018089294434,1.0224491357803345,0.5656854510307312,1.0812954902648926,1.10556960105896,1.10556960105896,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,150.0,29,-4.22299337387085,-4.253925800323486,0.969541072845459,0.3464101552963257,-1.1931887865066528,-1.1568455696105957,-1.1568455696105957,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,7.0,30,-2.7793238162994385,-2.823408603668213,0.9568728804588318,0.5291502475738525,0.7023255825042725,0.6720362901687622,0.6720362901687622,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,81.0,31,-4.770938873291016,-4.7596845626831055,1.0113178491592407,0.48507124185562134,0.2451057732105255,0.24787984788417816,0.24787984788417816,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,123.0,32,-5.013636589050293,-5.0057501792907715,1.0079176425933838,0.2828427255153656,-1.852556824684143,-1.8672246932983398,-1.8672246932983398,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,112.0,33,-4.341798305511475,-4.333211421966553,1.0086239576339722,0.3333333432674408,-1.3288310766220093,-1.340290904045105,-1.340290904045105,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,142.0,34,-5.671535015106201,-5.691378593444824,0.9803520441055298,0.3651483654975891,-0.9988222718238831,-0.9791974425315857,-0.9791974425315857,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,42.0,35,-3.785641670227051,-3.7553722858428955,1.0307321548461914,0.4472135901451111,-0.1475815623998642,-0.152117058634758,-0.152117058634758,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,8.0,36,-2.5602407455444336,-2.6055665016174316,0.955686092376709,0.5,0.3999578058719635,0.382234126329422,0.382234126329422,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,143.0,37,-4.923919677734375,-4.944357872009277,0.9797692894935608,0.5656854510307312,1.0812954902648926,1.059420108795166,1.059420108795166,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,114.0,38,-3.470686674118042,-3.476224422454834,0.9944775700569153,0.5656854510307312,1.0812954902648926,1.0753240585327148,1.0753240585327148,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,26.0,39,-3.3709747791290283,-3.358319044113159,1.0127360820770264,0.5423261523246765,0.8389956951141357,0.8496811985969543,0.8496811985969543,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,136.0,40,-4.823111057281494,-4.843486309051514,0.9798309206962585,0.3464101552963257,-1.1931887865066528,-1.1691232919692993,-1.1691232919692993,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,108.0,41,-3.301387310028076,-3.2516000270843506,1.051047444343567,0.4714045226573944,0.10334452986717224,0.10862000286579132,0.10862000286579132,4.009317398071289,0.0007194408681243658,0.02380952425301075
2,39.0,0,-3.629286766052246,-3.633174180984497,0.9961200952529907,0.4000000059604645,-0.6373155117034912,-0.6348428130149841,-0.6348428130149841,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,25.0,1,-4.187215328216553,-4.172179222106934,1.015149712562561,0.5,0.3999578058719635,0.4060170650482178,0.4060170650482178,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,134.0,2,-4.559455394744873,-4.55598258972168,1.0034788846969604,0.2182178944349289,-2.522892951965332,-2.531669855117798,-2.531669855117798,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,60.0,3,-3.133281946182251,-3.192936897277832,0.9420895576477051,0.6030226945877075,1.4685847759246826,1.3835383653640747,1.3835383653640747,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,68.0,4,-3.9162204265594482,-3.884965419769287,1.0317485332489014,0.5656854510307312,1.0812954902648926,1.115625023841858,1.115625023841858,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,6.0,5,-2.692221164703369,-2.8131542205810547,0.886093258857727,0.5291502475738525,0.7023255825042725,0.6223259568214417,0.6320930123329163,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,114.0,6,-4.043219089508057,-4.050225734710693,0.993017852306366,0.5291502475738525,0.7023255825042725,0.6974218487739563,0.6974218487739563,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,90.0,7,-4.241019248962402,-4.226140975952148,1.0149893760681152,0.5107539296150208,0.5115054249763489,0.5191725492477417,0.5191725492477417,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,91.0,8,-3.7094335556030273,-3.733386278152466,0.9763318300247192,0.30151134729385376,-1.658912181854248,-1.619648814201355,-1.619648814201355,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,97.0,9,-4.023666858673096,-4.066338062286377,0.9582263827323914,0.3922322690486908,-0.7178881764411926,-0.6878994107246399,-0.6878994107246399,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,43.0,10,-2.854536533355713,-2.8480660915374756,1.0064914226531982,0.34299716353416443,-1.2285908460617065,-1.236566185951233,-1.236566185951233,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,144.0,11,-4.140002727508545,-4.119762420654297,1.020446538925171,0.3464101552963257,-1.1931887865066528,-1.2175853252410889,-1.2175853252410889,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,136.0,12,-3.2425947189331055,-3.223700761795044,1.0190736055374146,0.6793662309646606,2.2604758739471436,2.303591251373291,2.303591251373291,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,125.0,13,-4.045119285583496,-4.042821407318115,1.002300500869751,0.5,0.3999578058719635,0.4008779227733612,0.4008779227733612,3.727083444595337,0.0007827452500350773,0.02380952425301075
2,113.0,14,-3.656686782836914,-3.6752660274505615,0.9815922975540161,0.4000000059604645,-0.6373155117034912,-0.6255840063095093,-0.6255840063095093,3.727083444595337,0.0007827452500350773,0.02380952425301075
