epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,90.0,22,-3.488050699234009,-3.4662230014801025,1.022067666053772,1.0,0.667182445526123,0.6819056272506714,0.6819056272506714,3.928135871887207,0.0004997034557163715,0.0
6,121.0,23,-4.09019660949707,-4.125375270843506,0.96543288230896,1.0,0.667182445526123,0.6441198587417603,0.6441198587417603,3.928135871887207,0.0004997034557163715,0.0
6,63.0,24,-3.7118277549743652,-3.689201831817627,1.0228838920593262,1.0,0.667182445526123,0.6824501752853394,0.6824501752853394,3.928135871887207,0.0004997034557163715,0.0
6,68.0,25,-3.576702117919922,-3.5579614639282227,1.018917441368103,0.9701424837112427,-0.3239210844039917,-0.3300488293170929,-0.3300488293170929,3.928135871887207,0.0004997034557163715,0.0
6,59.0,26,-4.04347038269043,-4.029247760772705,1.0143241882324219,1.0,0.667182445526123,0.6767392754554749,0.6767392754554749,3.928135871887207,0.0004997034557163715,0.0
6,31.0,27,-3.2482047080993652,-3.2337794303894043,1.014529824256897,1.0,0.667182445526123,0.6768764853477478,0.6768764853477478,3.928135871887207,0.0004997034557163715,0.0
6,119.0,28,-3.7745308876037598,-3.806736707687378,0.9683072566986084,1.0,0.667182445526123,0.6460375785827637,0.6460375785827637,3.928135871887207,0.0004997034557163715,0.0
6,111.0,29,-4.353591442108154,-4.345277309417725,1.008348822593689,0.9128709435462952,-2.225017786026001,-2.243594169616699,-2.243594169616699,3.928135871887207,0.0004997034557163715,0.0
6,143.0,30,-4.2630109786987305,-4.277249813079834,0.9858620166778564,1.0,0.667182445526123,0.6577498316764832,0.6577498316764832,3.928135871887207,0.0004997034557163715,0.0
6,100.0,31,-4.399014472961426,-4.4581427574157715,0.942585825920105,1.0,0.667182445526123,0.6288767457008362,0.6288767457008362,3.928135871887207,0.0004997034557163715,0.0
6,37.0,32,-3.9868478775024414,-4.018171787261963,0.9691615700721741,1.0,0.667182445526123,0.6466075778007507,0.6466075778007507,3.928135871887207,0.0004997034557163715,0.0
6,97.0,33,-3.8987724781036377,-3.928356170654297,0.9708496332168579,0.9574270844459534,-0.746001660823822,-0.7242554426193237,-0.7242554426193237,3.928135871887207,0.0004997034557163715,0.0
6,137.0,34,-4.6204633712768555,-4.628708362579346,0.9917888641357422,1.0,0.667182445526123,0.6617041230201721,0.6617041230201721,3.928135871887207,0.0004997034557163715,0.0
6,55.0,35,-3.781188726425171,-3.7575881481170654,1.0238813161849976,0.9428090453147888,-1.2312393188476562,-1.2606428861618042,-1.2606428861618042,3.928135871887207,0.0004997034557163715,0.0
6,129.0,36,-4.1287760734558105,-4.123163223266602,1.0056285858154297,0.9354143738746643,-1.476701259613037,-1.4850130081176758,-1.4850130081176758,3.928135871887207,0.0004997034557163715,0.0
6,127.0,37,-4.000741481781006,-4.069236755371094,0.9337978959083557,0.9486833214759827,-1.0362459421157837,-0.9676442742347717,-0.9676442742347717,3.928135871887207,0.0004997034557163715,0.0
6,25.0,38,-3.306411027908325,-3.3557584285736084,0.9518503546714783,1.0,0.667182445526123,0.6350578665733337,0.6350578665733337,3.928135871887207,0.0004997034557163715,0.0
6,125.0,39,-4.168764591217041,-4.148067951202393,1.0209122896194458,1.0,0.667182445526123,0.6811347603797913,0.6811347603797913,3.928135871887207,0.0004997034557163715,0.0
6,17.0,40,-2.464728355407715,-2.4715723991394043,0.9931793212890625,1.0,0.667182445526123,0.6626318097114563,0.6626318097114563,3.928135871887207,0.0004997034557163715,0.0
6,77.0,41,-4.354135990142822,-4.359404563903809,0.9947452545166016,1.0,0.667182445526123,0.6636765599250793,0.6636765599250793,3.928135871887207,0.0004997034557163715,0.0
6,46.0,0,-3.1399519443511963,-3.1899144649505615,0.9512650370597839,1.0,0.667182445526123,0.6346673369407654,0.6346673369407654,3.8704471588134766,0.000434454414062202,0.0
6,52.0,1,-3.4304656982421875,-3.4663240909576416,0.9647769331932068,1.0,0.667182445526123,0.6436822414398193,0.6436822414398193,3.8704471588134766,0.000434454414062202,0.0
6,81.0,2,-4.286927700042725,-4.288461685180664,0.998467206954956,0.9534626007080078,-0.8776004910469055,-0.8762553334236145,-0.8762553334236145,3.8704471588134766,0.000434454414062202,0.0
6,110.0,3,-3.9729702472686768,-4.014224052429199,0.9595856070518494,0.9486833214759827,-1.0362459421157837,-0.9943667054176331,-0.9943667054176331,3.8704471588134766,0.000434454414062202,0.0
6,22.0,4,-4.052073001861572,-4.086489200592041,0.9661693572998047,1.0,0.667182445526123,0.6446112394332886,0.6446112394332886,3.8704471588134766,0.000434454414062202,0.0
6,90.0,5,-4.547670841217041,-4.5809736251831055,0.9672456979751587,1.0,0.667182445526123,0.6453293561935425,0.6453293561935425,3.8704471588134766,0.000434454414062202,0.0
6,125.0,6,-4.3629536628723145,-4.344915866851807,1.018201470375061,0.9354143738746643,-1.476701259613037,-1.5035793781280518,-1.5035793781280518,3.8704471588134766,0.000434454414062202,0.0
6,147.0,7,-4.675504684448242,-4.69181489944458,0.9838220477104187,0.9354143738746643,-1.476701259613037,-1.4528112411499023,-1.4528112411499023,3.8704471588134766,0.000434454414062202,0.0
6,40.0,8,-4.059625148773193,-4.104326248168945,0.9562832713127136,1.0,0.667182445526123,0.6380153894424438,0.6380153894424438,3.8704471588134766,0.000434454414062202,0.0
6,80.0,9,-3.9518980979919434,-3.930968761444092,1.02114999294281,0.963624119758606,-0.5402945280075073,-0.5517217516899109,-0.5517217516899109,3.8704471588134766,0.000434454414062202,0.0
6,95.0,10,-3.9006664752960205,-3.867774724960327,1.0334386825561523,1.0,0.667182445526123,0.6894921660423279,0.6894921660423279,3.8704471588134766,0.000434454414062202,0.0
6,45.0,11,-3.5868282318115234,-3.60319185256958,0.9837695360183716,1.0,0.667182445526123,0.656353771686554,0.656353771686554,3.8704471588134766,0.000434454414062202,0.0
6,149.0,12,-4.485886573791504,-4.496937274932861,0.9890101552009583,1.0,0.667182445526123,0.6598502397537231,0.6598502397537231,3.8704471588134766,0.000434454414062202,0.0
6,87.0,13,-5.107726097106934,-5.155516624450684,0.9533334374427795,0.9534626007080078,-0.8776004910469055,-0.8366459012031555,-0.8366459012031555,3.8704471588134766,0.000434454414062202,0.0
6,99.0,14,-3.623281955718994,-3.6220667362213135,1.001215934753418,1.0,0.667182445526123,0.6679937243461609,0.6679937243461609,3.8704471588134766,0.000434454414062202,0.0
6,14.0,15,-2.9402594566345215,-2.919528007507324,1.0209479331970215,1.0,0.667182445526123,0.6811585426330566,0.6811585426330566,3.8704471588134766,0.000434454414062202,0.0
6,94.0,16,-3.7854506969451904,-3.801506519317627,0.9840723872184753,1.0,0.667182445526123,0.6565558314323425,0.6565558314323425,3.8704471588134766,0.000434454414062202,0.0
6,129.0,17,-4.6199235916137695,-4.6423749923706055,0.9777987003326416,1.0,0.667182445526123,0.6523701548576355,0.6523701548576355,3.8704471588134766,0.000434454414062202,0.0
6,69.0,18,-3.9459705352783203,-3.9040305614471436,1.0428318977355957,0.8944271802902222,-2.8372483253479004,-2.958773136138916,-2.958773136138916,3.8704471588134766,0.000434454414062202,0.0
6,29.0,19,-3.3421008586883545,-3.3880507946014404,0.9550897479057312,1.0,0.667182445526123,0.6372191309928894,0.6372191309928894,3.8704471588134766,0.000434454414062202,0.0
6,10.0,20,-3.404303789138794,-3.3991312980651855,1.0051859617233276,1.0,0.667182445526123,0.6706424355506897,0.6706424355506897,3.8704471588134766,0.000434454414062202,0.0
6,29.0,21,-3.3965158462524414,-3.4338550567626953,0.9633493423461914,0.9258201122283936,-1.7951774597167969,-1.7293829917907715,-1.7293829917907715,3.8704471588134766,0.000434454414062202,0.0
6,137.0,22,-3.4524335861206055,-3.4618775844573975,0.9906004667282104,1.0,0.667182445526123,0.6609112620353699,0.6609112620353699,3.8704471588134766,0.000434454414062202,0.0
6,145.0,23,-4.21773099899292,-4.247009754180908,0.9711456894874573,1.0,0.667182445526123,0.6479313373565674,0.6479313373565674,3.8704471588134766,0.000434454414062202,0.0
6,128.0,24,-3.6168618202209473,-3.653749942779541,0.9637839794158936,1.0,0.667182445526123,0.6430197358131409,0.6430197358131409,3.8704471588134766,0.000434454414062202,0.0
6,98.0,25,-3.5568668842315674,-3.5823144912719727,0.9748734831809998,0.9701424837112427,-0.3239210844039917,-0.3157820701599121,-0.3157820701599121,3.8704471588134766,0.000434454414062202,0.0
6,2.0,26,-2.4654488563537598,-2.4707534313201904,0.9947094917297363,1.0,0.667182445526123,0.6636527180671692,0.6636527180671692,3.8704471588134766,0.000434454414062202,0.0
6,7.0,27,-2.4483590126037598,-2.4547057151794434,0.9936733841896057,1.0,0.667182445526123,0.6629614233970642,0.6629614233970642,3.8704471588134766,0.000434454414062202,0.0
6,69.0,28,-4.191575050354004,-4.169023513793945,1.0228077173233032,1.0,0.667182445526123,0.682399332523346,0.682399332523346,3.8704471588134766,0.000434454414062202,0.0
6,127.0,29,-4.608422756195068,-4.599071502685547,1.0093951225280762,0.9128709435462952,-2.225017786026001,-2.245922088623047,-2.245922088623047,3.8704471588134766,0.000434454414062202,0.0
6,54.0,30,-4.141489028930664,-4.197640895843506,0.9453955292701721,1.0,0.667182445526123,0.6307513117790222,0.6307513117790222,3.8704471588134766,0.000434454414062202,0.0
6,42.0,31,-4.210183143615723,-4.258927345275879,0.9524247646331787,1.0,0.667182445526123,0.6354410648345947,0.6354410648345947,3.8704471588134766,0.000434454414062202,0.0
6,45.0,32,-3.4747490882873535,-3.433215618133545,1.0424081087112427,1.0,0.667182445526123,0.6954764127731323,0.6954764127731323,3.8704471588134766,0.000434454414062202,0.0
6,127.0,33,-3.736171245574951,-3.7770955562591553,0.959901750087738,0.9574270844459534,-0.746001660823822,-0.7160882949829102,-0.7160882949829102,3.8704471588134766,0.000434454414062202,0.0
6,27.0,34,-3.4762022495269775,-3.44963002204895,1.026928424835205,1.0,0.667182445526123,0.6851485967636108,0.6851485967636108,3.8704471588134766,0.000434454414062202,0.0
6,99.0,35,-4.108161449432373,-4.118683815002441,0.9895328283309937,0.9428090453147888,-1.2312393188476562,-1.2183517217636108,-1.2183517217636108,3.8704471588134766,0.000434454414062202,0.0
6,136.0,36,-3.509032964706421,-3.5248537063598633,0.9843037724494934,0.9354143738746643,-1.476701259613037,-1.4535225629806519,-1.4535225629806519,3.8704471588134766,0.000434454414062202,0.0
6,50.0,37,-3.83349347114563,-3.870208978652954,0.9639503359794617,0.9486833214759827,-1.0362459421157837,-0.9988896250724792,-0.9988896250724792,3.8704471588134766,0.000434454414062202,0.0
6,46.0,38,-4.0972185134887695,-4.0826592445373535,1.0146657228469849,1.0,0.667182445526123,0.6769671440124512,0.6769671440124512,3.8704471588134766,0.000434454414062202,0.0
6,139.0,39,-4.228294372558594,-4.212843894958496,1.0155704021453857,1.0,0.667182445526123,0.6775707602500916,0.6775707602500916,3.8704471588134766,0.000434454414062202,0.0
6,113.0,40,-3.5450825691223145,-3.543929100036621,1.0011541843414307,1.0,0.667182445526123,0.6679524779319763,0.6679524779319763,3.8704471588134766,0.000434454414062202,0.0
6,137.0,41,-4.512596130371094,-4.518197059631348,0.9944146871566772,1.0,0.667182445526123,0.6634560227394104,0.6634560227394104,3.8704471588134766,0.000434454414062202,0.0
6,62.0,0,-3.7162365913391113,-3.7781529426574707,0.9399614930152893,1.0,0.667182445526123,0.6271257996559143,0.6271257996559143,3.796607732772827,0.0008147807675413787,0.0
6,37.0,1,-3.0175037384033203,-3.0858492851257324,0.933937668800354,1.0,0.667182445526123,0.623106837272644,0.623106837272644,3.796607732772827,0.0008147807675413787,0.0
6,18.0,2,-4.139026165008545,-4.173754692077637,0.9658675789833069,0.9534626007080078,-0.8776004910469055,-0.8476458787918091,-0.8476458787918091,3.796607732772827,0.0008147807675413787,0.0
6,138.0,3,-3.982557535171509,-4.0036396980285645,0.9791384935379028,0.9486833214759827,-1.0362459421157837,-1.014628291130066,-1.014628291130066,3.796607732772827,0.0008147807675413787,0.0
6,70.0,4,-3.7735748291015625,-3.754652261734009,1.019102692604065,1.0,0.667182445526123,0.679927408695221,0.679927408695221,3.796607732772827,0.0008147807675413787,0.0
6,87.0,5,-4.689099311828613,-4.7143402099609375,0.9750749468803406,1.0,0.667182445526123,0.6505528688430786,0.6505528688430786,3.796607732772827,0.0008147807675413787,0.0
6,109.0,6,-4.172835350036621,-4.186878681182861,0.9860548377037048,0.9354143738746643,-1.476701259613037,-1.4561084508895874,-1.4561084508895874,3.796607732772827,0.0008147807675413787,0.0
6,13.0,7,-3.887176275253296,-3.852856397628784,1.034915566444397,0.9354143738746643,-1.476701259613037,-1.5282610654830933,-1.5282610654830933,3.796607732772827,0.0008147807675413787,0.0
6,23.0,8,-3.6209933757781982,-3.6953721046447754,0.928320050239563,1.0,0.667182445526123,0.6193588376045227,0.6193588376045227,3.796607732772827,0.0008147807675413787,0.0
6,63.0,9,-4.922143936157227,-4.922204971313477,0.99993896484375,0.963624119758606,-0.5402945280075073,-0.5402615666389465,-0.5402615666389465,3.796607732772827,0.0008147807675413787,0.0
6,7.0,10,-2.2638611793518066,-2.2789649963378906,0.9850096702575684,1.0,0.667182445526123,0.6571811437606812,0.6571811437606812,3.796607732772827,0.0008147807675413787,0.0
6,70.0,11,-3.8414855003356934,-3.832015037536621,1.0095155239105225,1.0,0.667182445526123,0.6735310554504395,0.6735310554504395,3.796607732772827,0.0008147807675413787,0.0
6,134.0,12,-4.167791366577148,-4.163538455963135,1.0042619705200195,1.0,0.667182445526123,0.6700259447097778,0.6700259447097778,3.796607732772827,0.0008147807675413787,0.0
6,75.0,13,-3.6706888675689697,-3.7103114128112793,0.961152195930481,0.9534626007080078,-0.8776004910469055,-0.8435076475143433,-0.8435076475143433,3.796607732772827,0.0008147807675413787,0.0
6,65.0,14,-5.067470550537109,-4.999045372009277,1.0708204507827759,1.0,0.667182445526123,0.7144325971603394,0.7144325971603394,3.796607732772827,0.0008147807675413787,0.0
6,2.0,15,-2.1070430278778076,-2.172560214996338,0.9365829229354858,1.0,0.667182445526123,0.6248716711997986,0.6248716711997986,3.796607732772827,0.0008147807675413787,0.0
6,62.0,16,-4.050285816192627,-4.066972732543945,0.9834514856338501,1.0,0.667182445526123,0.6561415791511536,0.6561415791511536,3.796607732772827,0.0008147807675413787,0.0
6,15.0,17,-3.5670299530029297,-3.657499313354492,0.9135023355484009,1.0,0.667182445526123,0.6094727516174316,0.6094727516174316,3.796607732772827,0.0008147807675413787,0.0
6,112.0,18,-4.200453281402588,-4.195912837982178,1.004550814628601,0.8944271802902222,-2.8372483253479004,-2.8501601219177246,-2.8501601219177246,3.796607732772827,0.0008147807675413787,0.0
6,97.0,19,-4.346460819244385,-4.425682544708252,0.923835039138794,1.0,0.667182445526123,0.6163665056228638,0.6163665056228638,3.796607732772827,0.0008147807675413787,0.0
6,43.0,20,-3.8787310123443604,-3.8898112773895264,0.9889808893203735,1.0,0.667182445526123,0.6598306894302368,0.6598306894302368,3.796607732772827,0.0008147807675413787,0.0
6,59.0,21,-3.0969886779785156,-3.1174654960632324,0.9797313809394836,0.9258201122283936,-1.7951774597167969,-1.7587916851043701,-1.7587916851043701,3.796607732772827,0.0008147807675413787,0.0
6,149.0,22,-4.362463474273682,-4.353733539581299,1.0087682008743286,1.0,0.667182445526123,0.6730324625968933,0.6730324625968933,3.796607732772827,0.0008147807675413787,0.0
6,138.0,23,-4.812378406524658,-4.849778652191162,0.9632905125617981,1.0,0.667182445526123,0.6426905393600464,0.6426905393600464,3.796607732772827,0.0008147807675413787,0.0
6,107.0,24,-4.050621509552002,-4.089986324310303,0.9613999724388123,1.0,0.667182445526123,0.6414291858673096,0.6414291858673096,3.796607732772827,0.0008147807675413787,0.0
6,12.0,25,-2.7628586292266846,-2.7859041690826416,0.977217972278595,0.9701424837112427,-0.3239210844039917,-0.31654149293899536,-0.31654149293899536,3.796607732772827,0.0008147807675413787,0.0
6,120.0,26,-3.8525867462158203,-3.8654191493988037,0.9872495532035828,1.0,0.667182445526123,0.6586755514144897,0.6586755514144897,3.796607732772827,0.0008147807675413787,0.0
6,108.0,27,-4.274044513702393,-4.238183498382568,1.036511778831482,1.0,0.667182445526123,0.6915424466133118,0.6915424466133118,3.796607732772827,0.0008147807675413787,0.0
6,115.0,28,-3.728630304336548,-3.7915098667144775,0.9390566349029541,1.0,0.667182445526123,0.6265221238136292,0.6265221238136292,3.796607732772827,0.0008147807675413787,0.0
6,64.0,29,-4.245077133178711,-4.256946563720703,0.9882006645202637,0.9128709435462952,-2.225017786026001,-2.1987640857696533,-2.1987640857696533,3.796607732772827,0.0008147807675413787,0.0
6,104.0,30,-3.4635167121887207,-3.471710443496704,0.9918397665023804,1.0,0.667182445526123,0.6617380976676941,0.6617380976676941,3.796607732772827,0.0008147807675413787,0.0
6,7.0,31,-2.671520948410034,-2.6910781860351562,0.9806327223777771,1.0,0.667182445526123,0.6542609333992004,0.6542609333992004,3.796607732772827,0.0008147807675413787,0.0
6,16.0,32,-3.22062087059021,-3.2046701908111572,1.0160785913467407,1.0,0.667182445526123,0.677909791469574,0.677909791469574,3.796607732772827,0.0008147807675413787,0.0
6,58.0,33,-4.272692680358887,-4.342532157897949,0.9325434565544128,0.9574270844459534,-0.746001660823822,-0.6956789493560791,-0.6956789493560791,3.796607732772827,0.0008147807675413787,0.0
6,62.0,34,-3.4245293140411377,-3.3981504440307617,1.0267298221588135,1.0,0.667182445526123,0.6850160956382751,0.6850160956382751,3.796607732772827,0.0008147807675413787,0.0
6,76.0,35,-4.138004779815674,-4.179361343383789,0.9594869613647461,0.9428090453147888,-1.2312393188476562,-1.1813580989837646,-1.1813580989837646,3.796607732772827,0.0008147807675413787,0.0
6,112.0,36,-3.6642212867736816,-3.664912700653076,0.9993088245391846,0.9354143738746643,-1.476701259613037,-1.4756805896759033,-1.4756805896759033,3.796607732772827,0.0008147807675413787,0.0
