epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,2.0,28,-1.9858856201171875,-1.9845492839813232,1.0013371706008911,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,58.0,29,-4.344544410705566,-4.425484657287598,0.9222487807273865,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,56.0,30,-4.1772966384887695,-4.155118942260742,1.0224254131317139,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,116.0,31,-3.6728575229644775,-3.664417028427124,1.0084762573242188,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,25.0,32,-3.668992757797241,-3.6411848068237305,1.0281982421875,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,123.0,33,-4.338570594787598,-4.389040946960449,0.950782060623169,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,93.0,34,-3.6536333560943604,-3.6182143688201904,1.0360536575317383,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,89.0,35,-4.428019046783447,-4.436021327972412,0.9920296669006348,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,4.0,36,-1.9496413469314575,-2.068403959274292,0.8880186676979065,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,53.0,37,-3.3989670276641846,-3.3997411727905273,0.9992261528968811,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,40.0,38,-4.6766815185546875,-4.719203472137451,0.9583693742752075,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,34.0,39,-3.7493207454681396,-3.8715357780456543,0.8849580883979797,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,148.0,40,-4.508365631103516,-4.50600004196167,1.0023683309555054,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,59.0,41,-5.282021522521973,-5.309808254241943,0.972595751285553,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,137.0,0,-4.235127925872803,-4.246558666229248,0.9886343479156494,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,80.0,1,-4.563229560852051,-4.540160179138184,1.0233376026153564,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,137.0,2,-4.109306335449219,-4.154666423797607,0.9556533098220825,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,2.0,3,-3.5858049392700195,-3.5769755840301514,1.0088684558868408,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,150.0,4,-4.037277698516846,-4.029021739959717,1.00829017162323,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,59.0,5,-3.9974427223205566,-3.9760794639587402,1.0215930938720703,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,5.0,6,-2.336491107940674,-2.418919086456299,0.9208777546882629,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,77.0,7,-4.197074890136719,-4.250329494476318,0.9481385946273804,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,120.0,8,-4.467529296875,-4.505691051483154,0.9625571966171265,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,26.0,9,-3.36472225189209,-3.540525436401367,0.8387830853462219,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,150.0,10,-4.384527683258057,-4.348992347717285,1.0361741781234741,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,126.0,11,-3.8903396129608154,-3.8773603439331055,1.0130637884140015,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,15.0,12,-3.3529810905456543,-3.510206460952759,0.8545114398002625,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,87.0,13,-3.730165958404541,-3.7172584533691406,1.012991189956665,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,144.0,14,-4.301117420196533,-4.34000301361084,0.961860716342926,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,139.0,15,-4.0416035652160645,-4.025306224822998,1.0164308547973633,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,51.0,16,-4.345020294189453,-4.3696746826171875,0.9756470322608948,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,137.0,17,-4.038581848144531,-4.037595748901367,1.0009865760803223,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,60.0,18,-3.8217737674713135,-3.8236072063446045,0.9981682300567627,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,136.0,19,-3.926801919937134,-3.9158883094787598,1.010973334312439,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,142.0,20,-5.054145336151123,-5.058986663818359,0.9951703548431396,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,78.0,21,-4.1093549728393555,-4.108219623565674,1.001136064529419,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,87.0,22,-3.4394214153289795,-3.4843590259552,0.9560571908950806,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,126.0,23,-4.620805740356445,-4.642339706420898,0.9786962270736694,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,70.0,24,-4.066125392913818,-4.0775885581970215,0.9886022806167603,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,74.0,25,-3.035860061645508,-3.0320072174072266,1.0038602352142334,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,63.0,26,-3.5157365798950195,-3.5621376037597656,0.9546590447425842,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,73.0,27,-4.841203212738037,-4.846434593200684,0.9947823286056519,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,116.0,28,-3.666372060775757,-3.6239988803863525,1.0432837009429932,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,48.0,29,-3.5524280071258545,-3.5537147521972656,0.9987140893936157,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,68.0,30,-4.08208703994751,-4.1078314781188965,0.9745841026306152,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,124.0,31,-4.350582599639893,-4.362791061401367,0.9878657460212708,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,130.0,32,-4.311136245727539,-4.285893440246582,1.0255640745162964,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,78.0,33,-4.230435848236084,-4.30216121673584,0.9307864904403687,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,82.0,34,-4.043914794921875,-4.078925609588623,0.965595006942749,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,93.0,35,-3.7290656566619873,-3.7272531986236572,1.0018141269683838,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,24.0,36,-3.442129611968994,-3.514238119125366,0.9304299354553223,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,42.0,37,-3.819291830062866,-3.862083673477173,0.9581108093261719,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,68.0,38,-4.538315296173096,-4.615550994873047,0.9256716966629028,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,9.0,39,-3.3616952896118164,-3.4081778526306152,0.9545812010765076,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,65.0,40,-4.818713665008545,-4.78830099105835,1.0308798551559448,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,146.0,41,-4.521749973297119,-4.494136333465576,1.027998447418213,1.0,0.0,0.0,0.0,4.017665863037109,0.0012552555417641997,0.0476190485060215
48,70.0,0,-4.168879508972168,-4.233256816864014,0.9376512169837952,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,124.0,1,-4.725778102874756,-4.747467994689941,0.9785436391830444,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,141.0,2,-4.169307231903076,-4.179384708404541,0.9899731278419495,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,13.0,3,-2.8807313442230225,-3.003983736038208,0.8840404748916626,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,50.0,4,-4.222782611846924,-4.256569862365723,0.9667772054672241,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,98.0,5,-4.742630958557129,-4.75514030456543,0.9875685572624207,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,35.0,6,-3.327929735183716,-3.4660134315490723,0.871025800704956,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,119.0,7,-3.6553306579589844,-3.662975788116455,0.9923840165138245,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,121.0,8,-4.043834686279297,-4.083867073059082,0.96075838804245,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,96.0,9,-4.090762615203857,-4.084189414978027,1.0065948963165283,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,147.0,10,-4.602321147918701,-4.590205192565918,1.0121896266937256,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,25.0,11,-2.9972012042999268,-3.017404317855835,0.9799996614456177,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,10.0,12,-2.599705934524536,-2.7505085468292236,0.8600174188613892,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,77.0,13,-4.011557102203369,-4.016452312469482,0.9951167702674866,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,14.0,14,-3.321575164794922,-3.4842746257781982,0.849846601486206,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,53.0,15,-4.017808437347412,-4.078153610229492,0.9414395093917847,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,88.0,16,-3.237351179122925,-3.2502410411834717,0.9871928691864014,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,86.0,17,-4.285434722900391,-4.299448013305664,0.9860844612121582,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,130.0,18,-4.800045013427734,-4.814614772796631,0.9855359196662903,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,48.0,19,-3.8566553592681885,-3.8395633697509766,1.0172388553619385,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,65.0,20,-4.451894760131836,-4.456493377685547,0.9954119324684143,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,110.0,21,-3.834225654602051,-3.8557956218719482,0.978661060333252,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,42.0,22,-3.1358556747436523,-3.17262864112854,0.9638949632644653,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,132.0,23,-4.64469575881958,-4.672850131988525,0.9722382426261902,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,20.0,24,-2.538896322250366,-2.6023426055908203,0.9385245442390442,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,83.0,25,-3.9394874572753906,-3.9376463890075684,1.001842737197876,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,82.0,26,-4.3220534324646,-4.324843883514404,0.9972134232521057,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,26.0,27,-4.076349258422852,-4.105228424072266,0.9715338349342346,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,32.0,28,-3.21028995513916,-3.1990878582000732,1.0112650394439697,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,113.0,29,-3.6687614917755127,-3.729900360107422,0.940692663192749,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,121.0,30,-5.031318664550781,-5.035861968994141,0.9954670071601868,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,84.0,31,-3.6637392044067383,-3.671008825302124,0.992756724357605,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,119.0,32,-3.826951742172241,-3.8621394634246826,0.9654241800308228,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,41.0,33,-3.9941961765289307,-3.9661672115325928,1.0284254550933838,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,76.0,34,-3.7546334266662598,-3.772921323776245,0.9818782806396484,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,16.0,35,-3.8864123821258545,-3.924095630645752,0.9630179405212402,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,110.0,36,-4.141881942749023,-4.115980625152588,1.0262397527694702,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,149.0,37,-5.203579425811768,-5.225320816040039,0.9784932732582092,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,60.0,38,-4.325303554534912,-4.3384175300598145,0.9869716763496399,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,18.0,39,-3.3607447147369385,-3.4367754459381104,0.9267876744270325,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,3.0,40,-1.7120894193649292,-1.7631360292434692,0.9502343535423279,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,55.0,41,-3.821331739425659,-3.8410491943359375,0.980475664138794,1.0,0.0,0.0,0.0,3.8957955837249756,0.0014474388444796205,0.095238097012043
48,4.0,0,-2.622857093811035,-2.634279727935791,0.9886423945426941,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,18.0,1,-2.524353265762329,-2.7350544929504395,0.8100160956382751,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,35.0,2,-3.9967944622039795,-4.056440353393555,0.942098081111908,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,89.0,3,-4.950886249542236,-4.965846061706543,0.9851515293121338,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,101.0,4,-4.098545074462891,-4.102201461791992,0.9963502883911133,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,7.0,5,-2.781517744064331,-2.832735538482666,0.9500717520713806,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,145.0,6,-4.497159004211426,-4.496699333190918,1.0004597902297974,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,19.0,7,-3.1310133934020996,-3.202038526535034,0.9314384460449219,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,75.0,8,-3.751490592956543,-3.8139853477478027,0.9394180178642273,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,37.0,9,-3.664506435394287,-3.6092348098754883,1.0568276643753052,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,48.0,10,-3.908838987350464,-3.9670543670654297,0.943446695804596,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,117.0,11,-4.149449825286865,-4.169345378875732,0.9803010821342468,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,74.0,12,-4.19417667388916,-4.133884906768799,1.0621464252471924,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,27.0,13,-2.7169766426086426,-2.7842183113098145,0.9349691867828369,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,59.0,14,-3.9183216094970703,-3.932145357131958,0.9862713813781738,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,100.0,15,-5.108158588409424,-5.106476306915283,1.0016837120056152,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,55.0,16,-4.154550552368164,-4.199512004852295,0.9560343623161316,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,3.0,17,-1.505828857421875,-1.5982868671417236,0.9116874933242798,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,128.0,18,-4.31164026260376,-4.337861061096191,0.9741199612617493,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,142.0,19,-4.591903209686279,-4.587475299835205,1.004437804222107,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,84.0,20,-3.929455518722534,-3.8954668045043945,1.034572958946228,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,87.0,21,-4.151023864746094,-4.121101379394531,1.0303747653961182,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,44.0,22,-4.4954752922058105,-4.42888069152832,1.0688620805740356,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,67.0,23,-3.938234329223633,-3.9561972618103027,0.9821974635124207,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,48.0,24,-3.9062299728393555,-3.922276496887207,0.984081506729126,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,115.0,25,-4.4293437004089355,-4.4350905418396,0.994269609451294,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,121.0,26,-4.6934895515441895,-4.734158992767334,0.9601464867591858,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,56.0,27,-3.398439884185791,-3.421365261077881,0.9773353934288025,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,150.0,28,-3.8413946628570557,-3.856445789337158,0.9850615859031677,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,116.0,29,-4.821329593658447,-4.85222053527832,0.9695813059806824,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,72.0,30,-3.7664496898651123,-3.7450623512268066,1.0216176509857178,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,75.0,31,-3.6263434886932373,-3.618328809738159,1.0080469846725464,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,21.0,32,-2.6018385887145996,-2.5764243602752686,1.0257399082183838,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,26.0,33,-3.2753942012786865,-3.3574068546295166,0.9212602972984314,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,103.0,34,-3.639172315597534,-3.631573438644409,1.0076278448104858,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,37.0,35,-4.399681568145752,-4.407204627990723,0.9925051331520081,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
48,61.0,36,-3.417585849761963,-3.485389232635498,0.9344441294670105,1.0,0.0,0.0,0.0,3.8272705078125,0.0014396808110177517,0.02380952425301075
