epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,111.0,11,-4.83217191696167,-4.876505374908447,0.9566348791122437,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,67.0,12,-4.134815692901611,-4.18004846572876,0.9557750225067139,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,106.0,13,-4.368390083312988,-4.3630852699279785,1.0053188800811768,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,7.0,14,-2.7808005809783936,-2.888396978378296,0.8979899287223816,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,113.0,15,-4.804836273193359,-4.798273086547852,1.006584882736206,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,88.0,16,-4.428579330444336,-4.483409404754639,0.946645975112915,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,84.0,17,-3.5278971195220947,-3.517697334289551,1.0102519989013672,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,16.0,18,-3.615098476409912,-3.589599609375,1.0258266925811768,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,129.0,19,-4.01286506652832,-4.042247295379639,0.971045196056366,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,4.0,20,-2.11769437789917,-2.144737720489502,0.9733190536499023,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,149.0,21,-4.49555778503418,-4.491423606872559,1.0041427612304688,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,33.0,22,-3.4518308639526367,-3.4893953800201416,0.9631322622299194,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,67.0,23,-3.8510019779205322,-3.8342065811157227,1.016937255859375,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,13.0,24,-2.8015592098236084,-2.889012336730957,0.9162617921829224,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,70.0,25,-3.190016269683838,-3.2005951404571533,0.9894768595695496,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,137.0,26,-4.175681114196777,-4.241079330444336,0.936694324016571,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,66.0,27,-3.913886308670044,-3.9430222511291504,0.9712844491004944,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,14.0,28,-2.9782235622406006,-2.8872194290161133,1.095273494720459,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,52.0,29,-3.9804887771606445,-3.9587576389312744,1.021968960762024,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,93.0,30,-4.760036468505859,-4.796860218048096,0.9638460278511047,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,132.0,31,-4.440598964691162,-4.459753036499023,0.981028139591217,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,80.0,32,-3.8888070583343506,-3.877755880355835,1.0111124515533447,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,104.0,33,-4.149885654449463,-4.153034210205078,0.9968563914299011,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,86.0,34,-4.404995918273926,-4.42897367477417,0.9763073921203613,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,147.0,35,-3.997328996658325,-3.994520425796509,1.0028125047683716,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,107.0,36,-3.452803134918213,-3.4519996643066406,1.000803828239441,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,110.0,37,-4.202652454376221,-4.212258815765381,0.9904396533966064,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,125.0,38,-4.571052074432373,-4.579617023468018,0.9914715886116028,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,69.0,39,-3.9332425594329834,-3.9720075130462646,0.9619767665863037,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,82.0,40,-4.711393356323242,-4.707730770111084,1.0036693811416626,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,77.0,41,-3.7732086181640625,-3.770275354385376,1.0029375553131104,1.0,0.0,0.0,0.0,3.988694429397583,0.0006864271126687527,0.02380952425301075
16,145.0,0,-4.483561992645264,-4.507837295532227,0.9760169386863708,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,51.0,1,-3.6101300716400146,-3.6477816104888916,0.9630484580993652,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,97.0,2,-4.541967868804932,-4.568807601928711,0.9735172390937805,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,89.0,3,-3.712085723876953,-3.705378770828247,1.0067294836044312,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,61.0,4,-3.765265703201294,-3.777843713760376,0.9875007271766663,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,29.0,5,-3.8723371028900146,-3.8996849060058594,0.9730227589607239,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,58.0,6,-3.668661594390869,-3.679286241531372,0.989431619644165,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,142.0,7,-4.005187034606934,-3.997082471847534,1.008137583732605,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,112.0,8,-3.508369207382202,-3.4941537380218506,1.0143169164657593,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,14.0,9,-3.318291425704956,-3.4144370555877686,0.9083317518234253,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,57.0,10,-4.457641124725342,-4.506936073303223,0.9519003033638,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,40.0,11,-3.3021345138549805,-3.300781488418579,1.0013539791107178,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,83.0,12,-4.312027454376221,-4.311561107635498,1.0004664659500122,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,149.0,13,-4.276251316070557,-4.290526866912842,0.9858258366584778,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,99.0,14,-4.047174453735352,-4.046773910522461,1.0004006624221802,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,34.0,15,-3.5126259326934814,-3.4809930324554443,1.032138466835022,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,142.0,16,-3.7400529384613037,-3.7442617416381836,0.9958000779151917,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,56.0,17,-3.9081838130950928,-3.903188467025757,1.0050078630447388,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,77.0,18,-3.065294027328491,-3.0861847400665283,0.9793260097503662,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,17.0,19,-3.4804792404174805,-3.4797098636627197,1.0007697343826294,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,32.0,20,-3.9391775131225586,-3.9342849254608154,1.0049046277999878,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,137.0,21,-3.6250479221343994,-3.63022518157959,0.994836151599884,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,145.0,22,-4.1614909172058105,-4.177840709686279,0.9837831258773804,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,27.0,23,-3.8775079250335693,-3.8991196155548096,0.9786202311515808,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,124.0,24,-4.1464762687683105,-4.134873867034912,1.0116698741912842,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,14.0,25,-3.3440916538238525,-3.3366501331329346,1.0074692964553833,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,9.0,26,-3.065718650817871,-3.074899196624756,0.9908614754676819,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,130.0,27,-4.653668403625488,-4.6655964851379395,0.9881427884101868,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,22.0,28,-3.1646888256073,-3.196208953857422,0.9689714908599854,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,48.0,29,-4.238882541656494,-4.236862659454346,1.0020219087600708,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,73.0,30,-4.537546157836914,-4.5116071701049805,1.0262782573699951,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,35.0,31,-3.6240622997283936,-3.5979115962982178,1.0264956951141357,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,149.0,32,-4.695445537567139,-4.683345317840576,1.0121736526489258,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,102.0,33,-3.3574583530426025,-3.364588975906372,0.9928947687149048,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,67.0,34,-4.182931900024414,-4.184054374694824,0.9988781213760376,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,46.0,35,-3.4891157150268555,-3.4982588291168213,0.9908985495567322,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,18.0,36,-2.5579442977905273,-2.5840065479278564,0.9742743968963623,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,141.0,37,-4.661237716674805,-4.665470600128174,0.9957761168479919,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,57.0,38,-3.639150381088257,-3.6713368892669678,0.9683259725570679,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,115.0,39,-4.152339458465576,-4.216560363769531,0.9377977848052979,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,115.0,40,-3.513354539871216,-3.536381721496582,0.9772359132766724,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,41.0,41,-3.462028741836548,-3.478060007095337,0.9840965270996094,1.0,0.0,0.0,0.0,3.8362231254577637,0.00033216815791092813,0.0
16,20.0,0,-3.4082274436950684,-3.4244933128356934,0.9838656783103943,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,143.0,1,-5.256837844848633,-5.233059406280518,1.0240633487701416,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,30.0,2,-3.7665598392486572,-3.804194450378418,0.9630647897720337,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,17.0,3,-3.5111608505249023,-3.5915892124176025,0.9227209687232971,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,113.0,4,-4.000644207000732,-4.001484394073486,0.9991602301597595,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,134.0,5,-4.038486003875732,-4.041471004486084,0.9970194697380066,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,86.0,6,-3.668942451477051,-3.6747732162475586,0.9941862225532532,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,62.0,7,-4.314751148223877,-4.334994316101074,0.9799603819847107,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,61.0,8,-3.7134528160095215,-3.735900640487671,0.9778022766113281,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,5.0,9,-1.9233193397521973,-2.024749994277954,0.9035438299179077,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,27.0,10,-3.55600643157959,-3.5457146167755127,1.0103449821472168,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,129.0,11,-4.9426703453063965,-4.969729900360107,0.9733033180236816,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,45.0,12,-4.07689094543457,-4.089242935180664,0.9877239465713501,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,99.0,13,-3.878103017807007,-3.883807897567749,0.9943113327026367,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,52.0,14,-3.7101500034332275,-3.6967580318450928,1.0134819746017456,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,62.0,15,-3.7042129039764404,-3.7429628372192383,0.9619912505149841,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,131.0,16,-4.368986129760742,-4.389336109161377,0.9798556566238403,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,9.0,17,-2.3309214115142822,-2.4384689331054688,0.898033857345581,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,11.0,18,-2.7946736812591553,-2.8184781074523926,0.9764766693115234,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,78.0,19,-4.544057846069336,-4.525285720825195,1.0189495086669922,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,116.0,20,-3.6633317470550537,-3.6777756214141846,0.9856599569320679,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,122.0,21,-4.345930576324463,-4.362910270690918,0.9831636548042297,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,50.0,22,-4.140180587768555,-4.144957065582275,0.9952349066734314,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,51.0,23,-3.892204999923706,-3.8869712352752686,1.0052475929260254,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,42.0,24,-3.4346868991851807,-3.4608049392700195,0.9742200970649719,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,139.0,25,-4.574136734008789,-4.588989734649658,0.9852567911148071,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,94.0,26,-3.488354444503784,-3.5113718509674072,0.9772454500198364,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,14.0,27,-3.6620476245880127,-3.704782009124756,0.9581658840179443,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,53.0,28,-3.432140588760376,-3.4471566677093506,0.9850960969924927,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,136.0,29,-4.265225887298584,-4.291247844696045,0.9743137359619141,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,31.0,30,-3.6601920127868652,-3.6583504676818848,1.0018432140350342,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,131.0,31,-4.367311954498291,-4.357635021209717,1.0097239017486572,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,54.0,32,-4.6092753410339355,-4.592068195343018,1.017356038093567,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,8.0,33,-2.2649800777435303,-2.3045618534088135,0.9611913561820984,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,76.0,34,-4.302156448364258,-4.300034999847412,1.0021237134933472,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,87.0,35,-3.6936731338500977,-3.723135471343994,0.9709674715995789,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,111.0,36,-3.7593297958374023,-3.76253342628479,0.996801495552063,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,85.0,37,-3.9920334815979004,-3.982706308364868,1.0093708038330078,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,42.0,38,-3.7229292392730713,-3.700066328048706,1.023126244544983,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,110.0,39,-4.916515350341797,-4.918222427368164,0.9982943534851074,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,58.0,40,-3.941495656967163,-3.941999673843384,0.9994961023330688,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,131.0,41,-4.457050800323486,-4.470012664794922,0.9871218204498291,1.0,0.0,0.0,0.0,3.8751142024993896,0.000522576563525945,0.02380952425301075
16,64.0,0,-3.7765350341796875,-3.7681853771209717,1.0083847045898438,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,6.0,1,-2.2360973358154297,-2.3125486373901367,0.9263980984687805,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,124.0,2,-4.145516872406006,-4.147304058074951,0.9982144236564636,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,60.0,3,-4.091267108917236,-4.115556716918945,0.9760029911994934,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,122.0,4,-4.175197601318359,-4.18800163269043,0.987277626991272,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,148.0,5,-4.682770252227783,-4.71962308883667,0.9638179540634155,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,118.0,6,-3.8242361545562744,-3.8134381771087646,1.0108565092086792,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,127.0,7,-4.2719035148620605,-4.284988880157471,0.9869998693466187,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,99.0,8,-3.976299285888672,-4.0274882316589355,0.9500991702079773,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,109.0,9,-4.005548477172852,-4.012361526489258,0.9932100772857666,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,30.0,10,-3.4862754344940186,-3.4760773181915283,1.0102503299713135,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,84.0,11,-3.9950811862945557,-4.040187835693359,0.9558955430984497,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,27.0,12,-3.659287452697754,-3.6739211082458496,0.9854728579521179,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,134.0,13,-4.7903733253479,-4.810236930847168,0.9803323149681091,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,76.0,14,-3.9577462673187256,-3.9552876949310303,1.0024616718292236,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,47.0,15,-3.620424747467041,-3.6025426387786865,1.0180429220199585,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,116.0,16,-4.646841526031494,-4.635908126831055,1.0109933614730835,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,93.0,17,-4.361215114593506,-4.378870010375977,0.9825000762939453,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,120.0,18,-4.084659099578857,-4.073275566101074,1.0114485025405884,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,103.0,19,-3.651348352432251,-3.6702654361724854,0.9812606573104858,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,17.0,20,-3.2195725440979004,-3.289059638977051,0.9328721761703491,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,133.0,21,-4.814589977264404,-4.813457012176514,1.001133680343628,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,129.0,22,-3.954538583755493,-3.9705810546875,0.9840855598449707,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,53.0,23,-3.351010799407959,-3.3898696899414062,0.961886465549469,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,3.0,24,-2.618544816970825,-2.7304821014404297,0.8941003680229187,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,79.0,25,-3.9222779273986816,-3.9148108959198,1.0074950456619263,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,129.0,26,-3.89469051361084,-3.899587392807007,0.9951151013374329,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,10.0,27,-2.2760021686553955,-2.279557228088379,0.9964512586593628,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,74.0,28,-4.434122562408447,-4.408507823944092,1.0259455442428589,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
16,31.0,29,-4.3247246742248535,-4.369168281555176,0.9565295577049255,1.0,0.0,0.0,0.0,3.887796401977539,0.0005354422610253096,0.02380952425301075
