epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,28.0,22,-4.204347610473633,-63138.375,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,8206.0244140625,989817856.0,0.0714285746216774
18,61.0,23,-3.9811792373657227,-3.991870880126953,0.98936527967453,1.0,0.5136064291000366,0.5081443786621094,0.5081443786621094,8206.0244140625,989817856.0,0.0714285746216774
18,29.0,24,-3.6269237995147705,-3.6904826164245605,0.9384189248085022,1.0,0.5136064291000366,0.48197799921035767,0.48197799921035767,8206.0244140625,989817856.0,0.0714285746216774
18,85.0,25,-4.4441986083984375,-4.45899772644043,0.9853098392486572,0.7745966911315918,-0.4699248671531677,-0.4630216062068939,-0.4630216062068939,8206.0244140625,989817856.0,0.0714285746216774
18,96.0,26,-4.36726713180542,-4.402573108673096,0.9653100371360779,0.7905694246292114,-0.40022897720336914,-0.3863450586795807,-0.3863450586795807,8206.0244140625,989817856.0,0.0714285746216774
18,83.0,27,-4.708573341369629,-4.645135402679443,1.0654933452606201,0.9258201122283936,0.18992778658866882,0.20236679911613464,0.20236679911613464,8206.0244140625,989817856.0,0.0714285746216774
18,141.0,28,-3.9970407485961914,-4.087968826293945,0.9130834341049194,0.9354143738746643,0.2317916601896286,0.21164512634277344,0.21164512634277344,8206.0244140625,989817856.0,0.0714285746216774
18,84.0,29,-4.5935516357421875,-4.629746437072754,0.9644524455070496,1.0,0.5136064291000366,0.4953489899635315,0.4953489899635315,8206.0244140625,989817856.0,0.0714285746216774
18,93.0,30,-4.01323127746582,-4.094289302825928,0.9221401810646057,0.8164966106414795,-0.2870975434780121,-0.26474419236183167,-0.26474419236183167,8206.0244140625,989817856.0,0.0714285746216774
18,77.0,31,-4.5294880867004395,-4.56382942199707,0.9662416577339172,1.0,0.5136064291000366,0.4962679147720337,0.4962679147720337,8206.0244140625,989817856.0,0.0714285746216774
18,150.0,32,-4.275119781494141,-4.284909248352051,0.9902583360671997,0.7745966911315918,-0.4699248671531677,-0.465347021818161,-0.465347021818161,8206.0244140625,989817856.0,0.0714285746216774
18,64.0,33,-4.000158786773682,-4.0084099769592285,0.9917827248573303,1.0,0.5136064291000366,0.5093860030174255,0.5093860030174255,8206.0244140625,989817856.0,0.0714285746216774
18,55.0,34,-3.118527412414551,-3.1380796432495117,0.9806376695632935,0.7071067690849304,-0.7644123435020447,-0.7496115565299988,-0.7496115565299988,8206.0244140625,989817856.0,0.0714285746216774
18,150.0,35,-4.228777885437012,-4.2273478507995605,1.0014311075210571,0.9354143738746643,0.2317916601896286,0.23212337493896484,0.23212337493896484,8206.0244140625,989817856.0,0.0714285746216774
18,26.0,36,-3.189854383468628,-3.2516889572143555,0.9400383830070496,0.8164966106414795,-0.2870975434780121,-0.2698827087879181,-0.2698827087879181,8206.0244140625,989817856.0,0.0714285746216774
18,44.0,37,-3.1377174854278564,-3.2345798015594482,0.9076809883117676,1.0,0.5136064291000366,0.46619078516960144,0.46619078516960144,8206.0244140625,989817856.0,0.0714285746216774
18,75.0,38,-4.346803665161133,-4.303465843200684,1.0442906618118286,0.9258201122283936,0.18992778658866882,0.1983398199081421,0.1983398199081421,8206.0244140625,989817856.0,0.0714285746216774
18,78.0,39,-3.695329427719116,-3.774127960205078,0.9242261052131653,1.0,0.5136064291000366,0.47468847036361694,0.47468847036361694,8206.0244140625,989817856.0,0.0714285746216774
18,51.0,40,-3.765848398208618,-3.788191080093384,0.9779050350189209,1.0,0.5136064291000366,0.50225830078125,0.50225830078125,8206.0244140625,989817856.0,0.0714285746216774
18,88.0,41,-3.326629877090454,-281355.0,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,8206.0244140625,989817856.0,0.0714285746216774
18,132.0,0,-3.77174711227417,-3.7476582527160645,1.024381399154663,0.9128709435462952,0.13342499732971191,0.136678084731102,0.136678084731102,1342.8258056640625,18826368.0,0.1190476194024086
18,18.0,1,-2.6049821376800537,-2.705482006072998,0.9043852686882019,0.9258201122283936,0.18992778658866882,0.17176789045333862,0.17176789045333862,1342.8258056640625,18826368.0,0.1190476194024086
18,18.0,2,-1.8493192195892334,-1.9708911180496216,0.8855273723602295,0.8164966106414795,-0.2870975434780121,-0.2542327344417572,-0.2583877742290497,1342.8258056640625,18826368.0,0.1190476194024086
18,117.0,3,-3.5767107009887695,-3.5764825344085693,1.0002281665802002,0.8660253882408142,-0.07098224759101868,-0.07099844515323639,-0.07099844515323639,1342.8258056640625,18826368.0,0.1190476194024086
18,17.0,4,-2.9345176219940186,-3.0450379848480225,0.8953680992126465,0.8164966106414795,-0.2870975434780121,-0.2570579946041107,-0.2583877742290497,1342.8258056640625,18826368.0,0.1190476194024086
18,101.0,5,-3.3950023651123047,-3.412824869155884,0.9823353290557861,0.8944271802902222,0.05294695496559143,0.05201166495680809,0.05201166495680809,1342.8258056640625,18826368.0,0.1190476194024086
18,127.0,6,-4.106034755706787,-4.130101203918457,0.9762208461761475,0.9258201122283936,0.18992778658866882,0.1854114681482315,0.1854114681482315,1342.8258056640625,18826368.0,0.1190476194024086
18,78.0,7,-2.892742395401001,-2.8891992568969727,1.0035494565963745,0.8164966106414795,-0.2870975434780121,-0.28811657428741455,-0.28811657428741455,1342.8258056640625,18826368.0,0.1190476194024086
18,18.0,8,-3.108257293701172,-3.140960931777954,0.9678253531455994,0.9128709435462952,0.13342499732971191,0.12913209199905396,0.12913209199905396,1342.8258056640625,18826368.0,0.1190476194024086
18,1.0,9,-2.132408380508423,-2.1518125534057617,0.9807829260826111,0.7745966911315918,-0.4699248671531677,-0.46089428663253784,-0.46089428663253784,1342.8258056640625,18826368.0,0.1190476194024086
18,133.0,10,-3.7522523403167725,-3.764559507369995,0.987768292427063,0.8944271802902222,0.05294695496559143,0.05229932442307472,0.05229932442307472,1342.8258056640625,18826368.0,0.1190476194024086
18,129.0,11,-4.576139450073242,-4.59066915512085,0.9855753183364868,0.7071067690849304,-0.7644123435020447,-0.7533859610557556,-0.7533859610557556,1342.8258056640625,18826368.0,0.1190476194024086
18,84.0,12,-4.173999309539795,-4.15055513381958,1.0237212181091309,0.9128709435462952,0.13342499732971191,0.13659000396728516,0.13659000396728516,1342.8258056640625,18826368.0,0.1190476194024086
18,110.0,13,-4.066366195678711,-4.111588954925537,0.9557845592498779,1.0,0.5136064291000366,0.4908970892429352,0.4908970892429352,1342.8258056640625,18826368.0,0.1190476194024086
18,118.0,14,-5.093208312988281,-5.082691192626953,1.0105726718902588,0.9258201122283936,0.18992778658866882,0.19193583726882935,0.19193583726882935,1342.8258056640625,18826368.0,0.1190476194024086
18,102.0,15,-3.7357418537139893,-3.7497012615203857,0.9861375689506531,0.9128709435462952,0.13342499732971191,0.13157540559768677,0.13157540559768677,1342.8258056640625,18826368.0,0.1190476194024086
18,92.0,16,-4.2238664627075195,-4.24613618850708,0.977976381778717,0.8944271802902222,0.05294695496559143,0.05178087204694748,0.05178087204694748,1342.8258056640625,18826368.0,0.1190476194024086
18,83.0,17,-3.6487224102020264,-3.7106411457061768,0.9399592876434326,0.9428090453147888,0.26405778527259827,0.2482035607099533,0.2482035607099533,1342.8258056640625,18826368.0,0.1190476194024086
18,60.0,18,-4.835761547088623,-4.911705493927002,0.926868200302124,0.9258201122283936,0.18992778658866882,0.17603802680969238,0.17603802680969238,1342.8258056640625,18826368.0,0.1190476194024086
18,38.0,19,-4.219123840332031,-4.23841667175293,0.9808920621871948,-1.0,-3.0,-2.942676067352295,-2.942676067352295,1342.8258056640625,18826368.0,0.1190476194024086
18,8.0,20,-2.8942248821258545,-2.9519762992858887,0.943884551525116,1.0,0.5136064291000366,0.48478516936302185,0.48478516936302185,1342.8258056640625,18826368.0,0.1190476194024086
18,62.0,21,-3.229769468307495,-3.260215997695923,0.9700123071670532,0.9258201122283936,0.18992778658866882,0.18423229455947876,0.18423229455947876,1342.8258056640625,18826368.0,0.1190476194024086
18,35.0,22,-3.7630767822265625,-28238.759765625,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,1342.8258056640625,18826368.0,0.1190476194024086
18,144.0,23,-4.333622932434082,-4.374204635620117,0.9602307677268982,1.0,0.5136064291000366,0.49318069219589233,0.49318069219589233,1342.8258056640625,18826368.0,0.1190476194024086
18,150.0,24,-4.244867324829102,-4.209141254425049,1.0363719463348389,1.0,0.5136064291000366,0.5322872996330261,0.5322872996330261,1342.8258056640625,18826368.0,0.1190476194024086
18,138.0,25,-5.338443279266357,-5.35007905960083,0.9884316325187683,0.7745966911315918,-0.4699248671531677,-0.46448859572410583,-0.46448859572410583,1342.8258056640625,18826368.0,0.1190476194024086
18,124.0,26,-4.281219959259033,-4.359718322753906,0.9245036244392395,0.7905694246292114,-0.40022897720336914,-0.37001314759254456,-0.37001314759254456,1342.8258056640625,18826368.0,0.1190476194024086
18,104.0,27,-4.700585842132568,-4.627992630004883,1.0752930641174316,0.9258201122283936,0.18992778658866882,0.20422802865505219,0.20422802865505219,1342.8258056640625,18826368.0,0.1190476194024086
18,43.0,28,-3.241654872894287,-3.2438313961029053,0.9978258609771729,0.9354143738746643,0.2317916601896286,0.23128771781921387,0.23128771781921387,1342.8258056640625,18826368.0,0.1190476194024086
18,31.0,29,-3.3974504470825195,-3.4404592514038086,0.9579029083251953,1.0,0.5136064291000366,0.4919850826263428,0.4919850826263428,1342.8258056640625,18826368.0,0.1190476194024086
18,109.0,30,-3.448732614517212,-3.4072885513305664,1.042314887046814,0.8164966106414795,-0.2870975434780121,-0.29924604296684265,-0.29924604296684265,1342.8258056640625,18826368.0,0.1190476194024086
18,138.0,31,-5.2687225341796875,-5.291404724121094,0.9775730967521667,1.0,0.5136064291000366,0.5020878314971924,0.5020878314971924,1342.8258056640625,18826368.0,0.1190476194024086
18,53.0,32,-4.017190933227539,-4.119414806365967,0.9028274416923523,0.7745966911315918,-0.4699248671531677,-0.42426106333732605,-0.42426106333732605,1342.8258056640625,18826368.0,0.1190476194024086
18,46.0,33,-4.428435325622559,-4.447670936584473,0.9809481501579285,1.0,0.5136064291000366,0.5038212537765503,0.5038212537765503,1342.8258056640625,18826368.0,0.1190476194024086
18,75.0,34,-3.999315023422241,-4.010608196258545,0.9887703061103821,0.7071067690849304,-0.7644123435020447,-0.7558282017707825,-0.7558282017707825,1342.8258056640625,18826368.0,0.1190476194024086
18,15.0,35,-3.262207508087158,-3.2886476516723633,0.9739063382148743,0.9354143738746643,0.2317916601896286,0.225743368268013,0.225743368268013,1342.8258056640625,18826368.0,0.1190476194024086
18,55.0,36,-4.775926113128662,-4.816146373748779,0.9605778455734253,0.8164966106414795,-0.2870975434780121,-0.2757795453071594,-0.2757795453071594,1342.8258056640625,18826368.0,0.1190476194024086
18,103.0,37,-3.092897891998291,-3.1015262603759766,0.9914087057113647,1.0,0.5136064291000366,0.5091938972473145,0.5091938972473145,1342.8258056640625,18826368.0,0.1190476194024086
18,9.0,38,-2.5208311080932617,-2.788851737976074,0.764892041683197,0.9258201122283936,0.18992778658866882,0.14527425169944763,0.1709350049495697,1342.8258056640625,18826368.0,0.1190476194024086
18,136.0,39,-3.58610200881958,-3.614603281021118,0.9719010591506958,1.0,0.5136064291000366,0.4991746246814728,0.4991746246814728,1342.8258056640625,18826368.0,0.1190476194024086
18,106.0,40,-3.9839582443237305,-3.9497663974761963,1.0347830057144165,1.0,0.5136064291000366,0.5314711928367615,0.5314711928367615,1342.8258056640625,18826368.0,0.1190476194024086
18,129.0,41,-4.373170852661133,-28007.94140625,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,1342.8258056640625,18826368.0,0.1190476194024086
18,105.0,0,-4.061392307281494,-4.065081596374512,0.9963175058364868,0.9128709435462952,0.13342499732971191,0.13293366134166718,0.13293366134166718,2629.269287109375,114366856.0,0.1190476194024086
18,54.0,1,-3.5345537662506104,-3.5446786880493164,0.9899261593818665,0.9258201122283936,0.18992778658866882,0.18801447749137878,0.18801447749137878,2629.269287109375,114366856.0,0.1190476194024086
18,127.0,2,-5.018248558044434,-5.069080829620361,0.9504380226135254,0.8164966106414795,-0.2870975434780121,-0.27286842465400696,-0.27286842465400696,2629.269287109375,114366856.0,0.1190476194024086
18,60.0,3,-3.240851879119873,-3.2463388442993164,0.9945279955863953,0.8660253882408142,-0.07098224759101868,-0.07059383392333984,-0.07059383392333984,2629.269287109375,114366856.0,0.1190476194024086
18,82.0,4,-3.5712521076202393,-3.5513792037963867,1.0200716257095337,0.8164966106414795,-0.2870975434780121,-0.2928600609302521,-0.2928600609302521,2629.269287109375,114366856.0,0.1190476194024086
18,15.0,5,-4.329848289489746,-4.4893317222595215,0.8525840640068054,0.8944271802902222,0.05294695496559143,0.04514173045754433,0.04765225946903229,2629.269287109375,114366856.0,0.1190476194024086
18,128.0,6,-3.7781338691711426,-3.8557558059692383,0.92531418800354,0.9258201122283936,0.18992778658866882,0.17574287950992584,0.17574287950992584,2629.269287109375,114366856.0,0.1190476194024086
18,103.0,7,-3.3099913597106934,-3.314605951309204,0.9953960180282593,0.8164966106414795,-0.2870975434780121,-0.285775750875473,-0.285775750875473,2629.269287109375,114366856.0,0.1190476194024086
18,94.0,8,-4.325285911560059,-4.2775397300720215,1.0489044189453125,0.9128709435462952,0.13342499732971191,0.13995006680488586,0.13995006680488586,2629.269287109375,114366856.0,0.1190476194024086
18,65.0,9,-4.579658508300781,-4.658130168914795,0.9245283007621765,0.7745966911315918,-0.4699248671531677,-0.43445885181427,-0.43445885181427,2629.269287109375,114366856.0,0.1190476194024086
18,119.0,10,-3.626917839050293,-3.5804388523101807,1.0475760698318481,0.8944271802902222,0.05294695496559143,0.05546596273779869,0.05546596273779869,2629.269287109375,114366856.0,0.1190476194024086
18,13.0,11,-2.4581830501556396,-2.4827699661254883,0.9757128953933716,0.7071067690849304,-0.7644123435020447,-0.7458469867706299,-0.7458469867706299,2629.269287109375,114366856.0,0.1190476194024086
18,52.0,12,-3.1298458576202393,-3.1419076919555664,0.9880106449127197,0.9128709435462952,0.13342499732971191,0.1318253129720688,0.1318253129720688,2629.269287109375,114366856.0,0.1190476194024086
18,13.0,13,-2.8131322860717773,-2.8851816654205322,0.93048495054245,1.0,0.5136064291000366,0.4779030382633209,0.4779030382633209,2629.269287109375,114366856.0,0.1190476194024086
18,65.0,14,-4.383765697479248,-4.40470552444458,0.9792779088020325,0.9258201122283936,0.18992778658866882,0.18599209189414978,0.18599209189414978,2629.269287109375,114366856.0,0.1190476194024086
18,23.0,15,-2.594120740890503,-2.6774439811706543,0.9200536608695984,0.9128709435462952,0.13342499732971191,0.1227581575512886,0.1227581575512886,2629.269287109375,114366856.0,0.1190476194024086
18,113.0,16,-4.595316410064697,-4.585379123687744,1.0099868774414062,0.8944271802902222,0.05294695496559143,0.05347573012113571,0.05347573012113571,2629.269287109375,114366856.0,0.1190476194024086
18,81.0,17,-4.753144264221191,-4.7793145179748535,0.9741691946983337,0.9428090453147888,0.26405778527259827,0.25723695755004883,0.25723695755004883,2629.269287109375,114366856.0,0.1190476194024086
18,124.0,18,-4.684140682220459,-4.7019171714782715,0.9823805689811707,0.9258201122283936,0.18992778658866882,0.18658137321472168,0.18658137321472168,2629.269287109375,114366856.0,0.1190476194024086
18,123.0,19,-3.156080961227417,-3.136317014694214,1.0199605226516724,-1.0,-3.0,-3.0598816871643066,-3.0598816871643066,2629.269287109375,114366856.0,0.1190476194024086
18,3.0,20,-2.502492666244507,-2.5373661518096924,0.9657276272773743,1.0,0.5136064291000366,0.4960039258003235,0.4960039258003235,2629.269287109375,114366856.0,0.1190476194024086
18,85.0,21,-3.893834114074707,-3.9277169704437256,0.9666847586631775,0.9258201122283936,0.18992778658866882,0.1836002916097641,0.1836002916097641,2629.269287109375,114366856.0,0.1190476194024086
18,12.0,22,-3.098599433898926,-97132.4375,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,2629.269287109375,114366856.0,0.1190476194024086
18,48.0,23,-4.484642028808594,-4.522543430328369,0.9628078937530518,1.0,0.5136064291000366,0.49450433254241943,0.49450433254241943,2629.269287109375,114366856.0,0.1190476194024086
18,86.0,24,-3.9554519653320312,-3.9300129413604736,1.0257654190063477,1.0,0.5136064291000366,0.5268397331237793,0.5268397331237793,2629.269287109375,114366856.0,0.1190476194024086
18,118.0,25,-4.498637676239014,-4.482809066772461,1.015954613685608,0.7745966911315918,-0.4699248671531677,-0.4774223268032074,-0.4774223268032074,2629.269287109375,114366856.0,0.1190476194024086
18,110.0,26,-3.726731538772583,-3.737431049346924,0.9893575310707092,0.7905694246292114,-0.40022897720336914,-0.39596953988075256,-0.39596953988075256,2629.269287109375,114366856.0,0.1190476194024086
