epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,20.0,3,-3.1370561122894287,-3.113851308822632,1.0234761238098145,0.29468733072280884,-1.2987918853759766,-1.329282522201538,-1.329282522201538,3.857123374938965,0.03448601812124252,0.0
74,65.0,4,-3.1866822242736816,-3.197990894317627,0.9887550473213196,0.7356870174407959,0.3683164715766907,0.3641747832298279,0.3641747832298279,3.857123374938965,0.03448601812124252,0.0
74,48.0,5,-3.607071876525879,-3.6325628757476807,0.9748311638832092,0.7967875599861145,0.5992944836616516,0.5842109322547913,0.5842109322547913,3.857123374938965,0.03448601812124252,0.0
74,73.0,6,-4.120788097381592,-4.196252346038818,0.9273129105567932,0.6966065168380737,0.22058069705963135,0.20454733073711395,0.20454733073711395,3.857123374938965,0.03448601812124252,0.0
74,22.0,7,-3.473501682281494,-3.5530881881713867,0.9234981536865234,0.7055827379226685,0.2545134425163269,0.23504269123077393,0.23504269123077393,3.857123374938965,0.03448601812124252,0.0
74,83.0,8,-4.021461486816406,-4.10442590713501,0.920383870601654,0.8815021514892578,0.919540524482727,0.8463302850723267,0.8463302850723267,3.857123374938965,0.03448601812124252,0.0
74,77.0,9,-3.7872085571289062,-3.816202402114868,0.9714223742485046,0.5693978071212769,-0.26030561327934265,-0.2528666853904724,-0.2528666853904724,3.857123374938965,0.03448601812124252,0.0
74,124.0,10,-4.008810043334961,-4.030165195465088,0.97887122631073,0.21291927993297577,-1.6078990697860718,-1.5739260911941528,-1.5739260911941528,3.857123374938965,0.03448601812124252,0.0
74,113.0,11,-4.096333026885986,-4.107408046722412,0.9889861345291138,0.9007340669631958,0.9922428131103516,0.9813143610954285,0.9813143610954285,3.857123374938965,0.03448601812124252,0.0
74,76.0,12,-3.7974865436553955,-3.837226390838623,0.9610394239425659,0.47252506017684937,-0.6265130639076233,-0.6021037697792053,-0.6021037697792053,3.857123374938965,0.03448601812124252,0.0
74,9.0,13,-3.2167069911956787,-3.2728283405303955,0.9454244375228882,-0.10000000149011612,-2.7908260822296143,-2.6385152339935303,-2.6385152339935303,3.857123374938965,0.03448601812124252,0.0
74,51.0,14,-4.101471900939941,-4.1672210693359375,0.9363657236099243,0.6353898644447327,-0.010836237110197544,-0.01014668121933937,-0.01014668121933937,3.857123374938965,0.03448601812124252,0.0
74,70.0,15,-4.141217231750488,-4.274280548095703,0.8754096627235413,0.6614167094230652,0.08755288273096085,0.07664463669061661,0.07664463669061661,3.857123374938965,0.03448601812124252,0.0
74,96.0,16,-3.3701038360595703,-3.3875951766967773,0.982660710811615,0.31899622082710266,-1.2068971395492554,-1.185970425605774,-1.185970425605774,3.857123374938965,0.03448601812124252,0.0
74,15.0,17,-3.4493143558502197,-3.6144700050354004,0.8477618098258972,0.8402919173240662,0.7637537121772766,0.6474812030792236,0.6474812030792236,3.857123374938965,0.03448601812124252,0.0
74,21.0,18,-3.5855047702789307,-3.688241720199585,0.9023643136024475,0.8310872912406921,0.7289575338363647,0.6577852368354797,0.6577852368354797,3.857123374938965,0.03448601812124252,0.0
74,29.0,19,-3.476499080657959,-3.4929563999176025,0.983677327632904,0.19008782505989075,-1.6942087411880493,-1.6665546894073486,-1.6665546894073486,3.857123374938965,0.03448601812124252,0.0
74,81.0,20,-4.2630615234375,-4.229515552520752,1.034114956855774,-0.10000000149011612,-2.7908260822296143,-2.8860349655151367,-2.8860349655151367,3.857123374938965,0.03448601812124252,0.0
74,23.0,21,-2.8433191776275635,-3.0268261432647705,0.8323460817337036,0.1485670953989029,-1.8511693477630615,-1.5408135652542114,-1.5408135652542114,3.857123374938965,0.03448601812124252,0.0
74,126.0,22,-4.086174011230469,-4.081004619598389,1.0051828622817993,0.827242374420166,0.7144226431846619,0.7181254029273987,0.7181254029273987,3.857123374938965,0.03448601812124252,0.0
74,26.0,23,-3.6047682762145996,-3.622312068939209,0.9826091527938843,0.4294651448726654,-0.7892921566963196,-0.7755656838417053,-0.7755656838417053,3.857123374938965,0.03448601812124252,0.0
74,42.0,24,-3.993936538696289,-4.108881950378418,0.8914148211479187,0.6127690076828003,-0.09634972363710403,-0.08588757365942001,-0.08588757365942001,3.857123374938965,0.03448601812124252,0.0
74,56.0,25,-3.100752115249634,-3.1746020317077637,0.9288110733032227,0.5314518213272095,-0.40375256538391113,-0.3750098645687103,-0.3750098645687103,3.857123374938965,0.03448601812124252,0.0
74,102.0,26,-4.155483722686768,-4.209178924560547,0.9477209448814392,0.6619976162910461,0.08974888175725937,0.08505689352750778,0.08505689352750778,3.857123374938965,0.03448601812124252,0.0
74,123.0,27,-4.5065507888793945,-4.51814603805542,0.9884717464447021,0.9183367490768433,1.058786153793335,1.046580195426941,1.046580195426941,3.857123374938965,0.03448601812124252,0.0
74,122.0,28,-3.6106088161468506,-3.635772466659546,0.9751502871513367,0.12769107520580292,-1.9300867319107056,-1.882124662399292,-1.882124662399292,3.857123374938965,0.03448601812124252,0.0
74,117.0,29,-3.7431390285491943,-3.737215518951416,1.0059411525726318,0.7580565214157104,0.45287975668907166,0.45557036995887756,0.45557036995887756,3.857123374938965,0.03448601812124252,0.0
74,26.0,30,-4.170701026916504,-4.123318672180176,1.0485228300094604,0.9609937071800232,1.2200419902801514,1.279241919517517,1.279241919517517,3.857123374938965,0.03448601812124252,0.0
74,95.0,31,-4.117794990539551,-4.109307765960693,1.0085234642028809,0.9044169187545776,1.0061650276184082,1.014741063117981,1.014741063117981,3.857123374938965,0.03448601812124252,0.0
74,77.0,32,-4.361771106719971,-4.419855117797852,0.9435706734657288,0.9482364654541016,1.1718158721923828,1.1056910753250122,1.1056910753250122,3.857123374938965,0.03448601812124252,0.0
74,58.0,33,-4.007591724395752,-4.0282816886901855,0.9795226454734802,0.19514071941375732,-1.6751073598861694,-1.6408056020736694,-1.6408056020736694,3.857123374938965,0.03448601812124252,0.0
74,26.0,34,-3.642771005630493,-3.6559436321258545,0.9869137406349182,0.3825351297855377,-0.9667014479637146,-0.9540509581565857,-0.9540509581565857,3.857123374938965,0.03448601812124252,0.0
74,78.0,35,-3.5527291297912598,-3.597647190093994,0.9560757875442505,0.8207474946975708,0.6898700594902039,0.6595680713653564,0.6595680713653564,3.857123374938965,0.03448601812124252,0.0
74,34.0,36,-3.185758113861084,-3.186884880065918,0.9988738298416138,0.14905740320682526,-1.849315881729126,-1.8472332954406738,-1.8472332954406738,3.857123374938965,0.03448601812124252,0.0
74,121.0,37,-3.815709114074707,-3.7747654914855957,1.0417934656143188,0.7544339299201965,0.4391852915287018,0.457540363073349,0.457540363073349,3.857123374938965,0.03448601812124252,0.0
74,113.0,38,-4.191728115081787,-4.198929786682129,0.9928241968154907,0.6457052826881409,0.02815907448530197,0.0279570110142231,0.0279570110142231,3.857123374938965,0.03448601812124252,0.0
74,113.0,39,-4.508427619934082,-4.5415802001953125,0.9673908948898315,0.8379669785499573,0.7549647688865662,0.7303460240364075,0.7303460240364075,3.857123374938965,0.03448601812124252,0.0
74,37.0,40,-3.2986083030700684,-3.32004714012146,0.9787893891334534,-0.10000000149011612,-2.7908260822296143,-2.73163104057312,-2.73163104057312,3.857123374938965,0.03448601812124252,0.0
74,80.0,41,-3.964101552963257,-3.958308458328247,1.005810022354126,0.7989331483840942,0.607405424118042,0.6109344363212585,0.6109344363212585,3.857123374938965,0.03448601812124252,0.0
74,85.0,42,-4.380788326263428,-4.368758201599121,1.0121028423309326,0.9000410437583923,0.989622950553894,1.0016001462936401,1.0016001462936401,3.857123374938965,0.03448601812124252,0.0
74,21.0,43,-3.091956853866577,-3.0918421745300293,1.0001146793365479,0.8446558117866516,0.7802505493164062,0.7803400158882141,0.7803400158882141,3.857123374938965,0.03448601812124252,0.0
74,76.0,44,-3.9408974647521973,-4.018337249755859,0.9254827499389648,0.8627835512161255,0.8487787246704102,0.7855300903320312,0.7855300903320312,3.857123374938965,0.03448601812124252,0.0
74,29.0,45,-4.080048561096191,-4.188307285308838,0.8973954319953918,0.9246546030044556,1.0826694965362549,0.9715826511383057,0.9715826511383057,3.857123374938965,0.03448601812124252,0.0
74,60.0,46,-3.4904372692108154,-3.5449321269989014,0.946963369846344,0.8556016683578491,0.8216290473937988,0.7780526280403137,0.7780526280403137,3.857123374938965,0.03448601812124252,0.0
74,84.0,47,-4.7976226806640625,-4.811430931091309,0.9862866997718811,0.6978709101676941,0.2253604680299759,0.22227002680301666,0.22227002680301666,3.857123374938965,0.03448601812124252,0.0
74,114.0,48,-4.408778190612793,-4.409426212310791,0.9993521571159363,0.18328110873699188,-1.7199400663375854,-1.7188258171081543,-1.7188258171081543,3.857123374938965,0.03448601812124252,0.0
74,103.0,49,-4.135118007659912,-4.154163360595703,0.981134831905365,-0.10000000149011612,-2.7908260822296143,-2.7381765842437744,-2.7381765842437744,3.857123374938965,0.03448601812124252,0.0
74,33.0,0,-3.8147807121276855,-3.843498706817627,0.9716904759407043,0.6820352077484131,0.16549687087535858,0.16081173717975616,0.16081173717975616,3.8315484523773193,0.036497946828603745,0.0
74,77.0,1,-4.4481306076049805,-4.431385517120361,1.0168859958648682,0.6117061972618103,-0.1003674566745758,-0.10206226259469986,-0.10206226259469986,3.8315484523773193,0.036497946828603745,0.0
74,52.0,2,-4.309312343597412,-4.374624729156494,0.9367747902870178,0.9056998491287231,1.0110149383544922,0.9470933079719543,0.9470933079719543,3.8315484523773193,0.036497946828603745,0.0
74,31.0,3,-4.106029033660889,-4.161570072174072,0.9459732174873352,0.29468733072280884,-1.2987918853759766,-1.228622317314148,-1.228622317314148,3.8315484523773193,0.036497946828603745,0.0
74,45.0,4,-3.995391845703125,-4.122654914855957,0.8805019855499268,0.7356870174407959,0.3683164715766907,0.32430338859558105,0.32430338859558105,3.8315484523773193,0.036497946828603745,0.0
74,41.0,5,-4.171540260314941,-4.207375526428223,0.9647992253303528,0.7967875599861145,0.5992944836616516,0.5781988501548767,0.5781988501548767,3.8315484523773193,0.036497946828603745,0.0
74,13.0,6,-2.2989156246185303,-2.3149638175964355,0.9840798377990723,0.6966065168380737,0.22058069705963135,0.21706901490688324,0.21706901490688324,3.8315484523773193,0.036497946828603745,0.0
74,56.0,7,-3.510887622833252,-3.503512144088745,1.007402777671814,0.7055827379226685,0.2545134425163269,0.256397545337677,0.256397545337677,3.8315484523773193,0.036497946828603745,0.0
74,21.0,8,-3.6037871837615967,-3.7431044578552246,0.8699520230293274,0.8815021514892578,0.919540524482727,0.7999561429023743,0.7999561429023743,3.8315484523773193,0.036497946828603745,0.0
74,60.0,9,-4.21044397354126,-4.160901069641113,1.0507906675338745,0.5693978071212769,-0.26030561327934265,-0.27352669835090637,-0.27352669835090637,3.8315484523773193,0.036497946828603745,0.0
74,19.0,10,-2.7754106521606445,-2.9188764095306396,0.8663504719734192,0.21291927993297577,-1.6078990697860718,-1.393004059791565,-1.393004059791565,3.8315484523773193,0.036497946828603745,0.0
74,14.0,11,-3.3074827194213867,-3.4264214038848877,0.8878622651100159,0.9007340669631958,0.9922428131103516,0.8809749484062195,0.8809749484062195,3.8315484523773193,0.036497946828603745,0.0
74,115.0,12,-5.053715705871582,-5.072778224945068,0.9811179637908936,0.47252506017684937,-0.6265130639076233,-0.614683210849762,-0.614683210849762,3.8315484523773193,0.036497946828603745,0.0
74,92.0,13,-3.6367547512054443,-3.671447992324829,0.9659016728401184,-0.10000000149011612,-2.7908260822296143,-2.6956636905670166,-2.6956636905670166,3.8315484523773193,0.036497946828603745,0.0
74,87.0,14,-3.6635725498199463,-3.7108147144317627,0.953856348991394,0.6353898644447327,-0.010836237110197544,-0.010336213745176792,-0.010336213745176792,3.8315484523773193,0.036497946828603745,0.0
74,16.0,15,-3.251110792160034,-3.3050475120544434,0.9474921226501465,0.6614167094230652,0.08755288273096085,0.08295566588640213,0.08295566588640213,3.8315484523773193,0.036497946828603745,0.0
74,107.0,16,-4.197915554046631,-4.260421276092529,0.9394077062606812,0.31899622082710266,-1.2068971395492554,-1.1337684392929077,-1.1337684392929077,3.8315484523773193,0.036497946828603745,0.0
74,48.0,17,-3.898109197616577,-3.958707809448242,0.9412009716033936,0.8402919173240662,0.7637537121772766,0.7188457250595093,0.7188457250595093,3.8315484523773193,0.036497946828603745,0.0
74,36.0,18,-4.206400394439697,-4.232832431793213,0.9739142060279846,0.8310872912406921,0.7289575338363647,0.709942102432251,0.709942102432251,3.8315484523773193,0.036497946828603745,0.0
74,117.0,19,-3.8282432556152344,-3.8536360263824463,0.9749268889427185,0.19008782505989075,-1.6942087411880493,-1.651729702949524,-1.651729702949524,3.8315484523773193,0.036497946828603745,0.0
74,20.0,20,-4.146690368652344,-4.177541255950928,0.9696201682090759,-0.10000000149011612,-2.7908260822296143,-2.7060413360595703,-2.7060413360595703,3.8315484523773193,0.036497946828603745,0.0
74,49.0,21,-4.90455436706543,-4.873391151428223,1.031653881072998,0.1485670953989029,-1.8511693477630615,-1.9097660779953003,-1.9097660779953003,3.8315484523773193,0.036497946828603745,0.0
74,95.0,22,-4.260913848876953,-4.274865627288818,0.9861450791358948,0.827242374420166,0.7144226431846619,0.7045243978500366,0.7045243978500366,3.8315484523773193,0.036497946828603745,0.0
74,91.0,23,-3.7317590713500977,-3.7576959133148193,0.9743966460227966,0.4294651448726654,-0.7892921566963196,-0.7690836191177368,-0.7690836191177368,3.8315484523773193,0.036497946828603745,0.0
74,120.0,24,-4.107682228088379,-4.111598014831543,0.9960918426513672,0.6127690076828003,-0.09634972363710403,-0.0959731712937355,-0.0959731712937355,3.8315484523773193,0.036497946828603745,0.0
74,24.0,25,-4.0704874992370605,-4.154562473297119,0.9193623065948486,0.5314518213272095,-0.40375256538391113,-0.37119489908218384,-0.37119489908218384,3.8315484523773193,0.036497946828603745,0.0
74,74.0,26,-4.147821426391602,-4.1688642501831055,0.9791769981384277,0.6619976162910461,0.08974888175725937,0.08788003772497177,0.08788003772497177,3.8315484523773193,0.036497946828603745,0.0
74,58.0,27,-3.812551975250244,-3.8622071743011475,0.9515573978424072,0.9183367490768433,1.058786153793335,1.0074957609176636,1.0074957609176636,3.8315484523773193,0.036497946828603745,0.0
74,87.0,28,-4.044201850891113,-4.046219825744629,0.9979841113090515,0.12769107520580292,-1.9300867319107056,-1.9261958599090576,-1.9261958599090576,3.8315484523773193,0.036497946828603745,0.0
74,84.0,29,-4.1729559898376465,-4.216151714324951,0.9577239155769348,0.7580565214157104,0.45287975668907166,0.4337337613105774,0.4337337613105774,3.8315484523773193,0.036497946828603745,0.0
74,91.0,30,-4.287880897521973,-4.323328495025635,0.9651733636856079,0.9609937071800232,1.2200419902801514,1.1775519847869873,1.1775519847869873,3.8315484523773193,0.036497946828603745,0.0
74,62.0,31,-3.0676651000976562,-3.0415806770324707,1.0264275074005127,0.9044169187545776,1.0061650276184082,1.0327554941177368,1.0327554941177368,3.8315484523773193,0.036497946828603745,0.0
74,1.0,32,-0.8105340003967285,-0.8085466027259827,1.0019893646240234,0.9482364654541016,1.1718158721923828,1.1741470098495483,1.1741470098495483,3.8315484523773193,0.036497946828603745,0.0
74,83.0,33,-4.353382110595703,-4.329214096069336,1.0244624614715576,0.19514071941375732,-1.6751073598861694,-1.716084599494934,-1.716084599494934,3.8315484523773193,0.036497946828603745,0.0
74,53.0,34,-3.4696102142333984,-3.5023033618927,0.967835545539856,0.3825351297855377,-0.9667014479637146,-0.9356080293655396,-0.9356080293655396,3.8315484523773193,0.036497946828603745,0.0
74,70.0,35,-4.566528797149658,-4.631215572357178,0.9373610019683838,0.8207474946975708,0.6898700594902039,0.6466572880744934,0.6466572880744934,3.8315484523773193,0.036497946828603745,0.0
74,117.0,36,-4.208568572998047,-4.217914581298828,0.9906975030899048,0.14905740320682526,-1.849315881729126,-1.8321126699447632,-1.8321126699447632,3.8315484523773193,0.036497946828603745,0.0
74,72.0,37,-3.6551167964935303,-3.6783666610717773,0.9770182967185974,0.7544339299201965,0.4391852915287018,0.42909207940101624,0.42909207940101624,3.8315484523773193,0.036497946828603745,0.0
74,124.0,38,-4.243043422698975,-4.219573020935059,1.0237480401992798,0.6457052826881409,0.02815907448530197,0.02882779762148857,0.02882779762148857,3.8315484523773193,0.036497946828603745,0.0
74,126.0,39,-3.8462612628936768,-3.861553192138672,0.9848244190216064,0.8379669785499573,0.7549647688865662,0.7435077428817749,0.7435077428817749,3.8315484523773193,0.036497946828603745,0.0
74,106.0,40,-4.456984519958496,-4.427867412567139,1.0295451879501343,-0.10000000149011612,-2.7908260822296143,-2.873281478881836,-2.873281478881836,3.8315484523773193,0.036497946828603745,0.0
74,28.0,41,-3.794464588165283,-3.973951816558838,0.835698664188385,0.7989331483840942,0.607405424118042,0.5076078772544861,0.5076078772544861,3.8315484523773193,0.036497946828603745,0.0
