epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,71.0,42,-4.365110397338867,-4.42048978805542,0.9461261034011841,0.15897028148174286,-1.0427578687667847,-0.9865804314613342,-0.9865804314613342,3.851830005645752,0.03055484965443611,0.0
24,76.0,43,-3.3568851947784424,-3.3576712608337402,0.9992142915725708,0.7249476909637451,0.6813240051269531,0.6807886958122253,0.6807886958122253,3.851830005645752,0.03055484965443611,0.0
24,109.0,44,-4.581729412078857,-4.620976448059082,0.9615131616592407,0.7505717277526855,0.759380042552948,0.7301539182662964,0.7301539182662964,3.851830005645752,0.03055484965443611,0.0
24,62.0,45,-4.452687740325928,-4.502127647399902,0.951762318611145,0.13836601376533508,-1.105522632598877,-1.0521948337554932,-1.0521948337554932,3.851830005645752,0.03055484965443611,0.0
24,94.0,46,-4.14198112487793,-4.142236232757568,0.9997448921203613,0.9459213018417358,1.3544543981552124,1.3541088104248047,1.3541088104248047,3.851830005645752,0.03055484965443611,0.0
24,40.0,47,-3.3981289863586426,-3.485274314880371,0.9165438413619995,0.747204601764679,0.7491230964660645,0.6866041421890259,0.6866041421890259,3.851830005645752,0.03055484965443611,0.0
24,44.0,48,-3.661829710006714,-3.6508429050445557,1.01104736328125,0.7160521745681763,0.6542264819145203,0.6614539623260498,0.6614539623260498,3.851830005645752,0.03055484965443611,0.0
24,66.0,49,-3.932363271713257,-3.945617198944092,0.9868335127830505,0.9600080251693726,1.3973654508590698,1.378967046737671,1.378967046737671,3.851830005645752,0.03055484965443611,0.0
24,57.0,0,-3.2005066871643066,-3.1912426948547363,1.0093070268630981,0.10206688195466995,-1.2160972356796265,-1.2274154424667358,-1.2274154424667358,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,42.0,1,-3.337139129638672,-3.2882838249206543,1.0500683784484863,0.2837526202201843,-0.6626455783843994,-0.6958231925964355,-0.6958231925964355,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,2.0,2,-0.4407934546470642,-0.46838679909706116,0.9727838039398193,0.24897819757461548,-0.7685755491256714,-0.747657835483551,-0.747657835483551,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,6.0,3,-3.0685832500457764,-3.123426675796509,0.9466332793235779,0.8331987857818604,1.0110788345336914,0.9571208953857422,0.9571208953857422,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,103.0,4,-4.850615978240967,-4.860287666320801,0.9903749227523804,0.8624627590179443,1.1002228260040283,1.0896331071853638,1.0896331071853638,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,6.0,5,-2.1498007774353027,-2.1933000087738037,0.95743328332901,0.4907001554965973,-0.03224145248532295,-0.03086904063820839,-0.03086904063820839,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,74.0,6,-4.353872776031494,-4.364386081695557,0.9895418286323547,0.7430165410041809,0.7363654375076294,0.7286643981933594,0.7286643981933594,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,108.0,7,-3.923290729522705,-3.9443042278289795,0.9792057275772095,0.29880794882774353,-0.6167840361595154,-0.6039584875106812,-0.6039584875106812,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,106.0,8,-5.010922908782959,-5.012299060821533,0.9986248016357422,0.32262638211250305,-0.5442282557487488,-0.543479859828949,-0.543479859828949,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,18.0,9,-2.518691062927246,-2.6568655967712402,0.8709466457366943,0.3733177185058594,-0.3898121416568756,-0.3395055830478668,-0.3395055830478668,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,26.0,10,-3.83312726020813,-4.002238750457764,0.8444147706031799,0.5469905138015747,0.1392303854227066,0.11756819486618042,0.11756819486618042,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,13.0,11,-2.6973092555999756,-3.0753629207611084,0.6851937174797058,0.9218133687973022,1.2810168266296387,0.8777446746826172,1.0248135328292847,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,109.0,12,-4.281682014465332,-4.3213210105896,0.9611364006996155,0.8433088660240173,1.041876196861267,1.0013850927352905,1.0013850927352905,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,55.0,13,-3.467161178588867,-3.4405081272125244,1.0270113945007324,0.15640372037887573,-1.0505762100219727,-1.078953742980957,-1.078953742980957,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,91.0,14,-3.882439136505127,-3.872896432876587,1.009588360786438,0.6722778677940369,0.5208810567855835,0.525875449180603,0.525875449180603,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,87.0,15,-4.314554691314697,-4.285445213317871,1.029537320137024,0.8872592449188232,1.175757884979248,1.210486650466919,1.210486650466919,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,42.0,16,-4.323996067047119,-4.281643867492676,1.0432618856430054,0.5406685471534729,0.11997240036725998,0.12516263127326965,0.12516263127326965,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,41.0,17,-4.192269802093506,-4.234610557556152,0.958543062210083,0.7650951743125916,0.8036214113235474,0.7703057527542114,0.7703057527542114,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,108.0,18,-4.316237926483154,-4.38352632522583,0.9349255561828613,0.21024508774280548,-0.8865644931793213,-0.8288717865943909,-0.8288717865943909,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,105.0,19,-4.354920387268066,-4.373437881469727,0.9816528558731079,0.9428455829620361,1.3450851440429688,1.3204066753387451,1.3204066753387451,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,40.0,20,-3.7285513877868652,-3.74291729927063,0.9857368469238281,0.955978274345398,1.3850899934768677,1.3653342723846436,1.3653342723846436,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,77.0,21,-3.5868115425109863,-3.552060127258301,1.0353622436523438,0.9617239236831665,1.402592420578003,1.4521912336349487,1.4521912336349487,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,66.0,22,-3.5589871406555176,-3.5968878269195557,0.9628086090087891,0.5163638591766357,0.04593539237976074,0.0442269928753376,0.0442269928753376,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,59.0,23,-3.44419527053833,-3.4647300243377686,0.9796746373176575,-0.10000000149011612,-1.8316339254379272,-1.7944053411483765,-1.7944053411483765,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,42.0,24,-3.358149290084839,-3.3568203449249268,1.0013298988342285,0.7426562905311584,0.7352679967880249,0.7362458109855652,0.7362458109855652,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,2.0,25,-1.427674412727356,-1.498324990272522,0.9317874312400818,0.3737640976905823,-0.3884523808956146,-0.36195504665374756,-0.36195504665374756,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,86.0,26,-4.976294040679932,-5.030183792114258,0.9475365877151489,0.7685613036155701,0.8141799569129944,0.7714653015136719,0.7714653015136719,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,121.0,27,-4.033203601837158,-4.046573638916016,0.9867189526557922,-0.10000000149011612,-1.8316339254379272,-1.8073079586029053,-1.8073079586029053,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,20.0,28,-3.1618306636810303,-3.1700387001037598,0.991825520992279,0.15987983345985413,-1.0399872064590454,-1.0314857959747314,-1.0314857959747314,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,76.0,29,-3.8341803550720215,-3.832378387451172,1.0018036365509033,-0.10000000149011612,-1.8316339254379272,-1.834937572479248,-1.834937572479248,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,107.0,30,-4.192256927490234,-4.184631824493408,1.0076543092727661,0.1276220828294754,-1.1382509469985962,-1.1469634771347046,-1.1469634771347046,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,6.0,31,-2.513486623764038,-2.530756950378418,0.9828779697418213,0.9807522296905518,1.4605565071105957,1.4355487823486328,1.4355487823486328,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,38.0,32,-3.078469753265381,-3.0206727981567383,1.0594998598098755,0.03232310712337494,-1.4285508394241333,-1.5135494470596313,-1.5135494470596313,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,76.0,33,-3.703113555908203,-3.7078797817230225,0.995245099067688,0.9848974347114563,1.4731836318969727,1.4661787748336792,1.4661787748336792,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,20.0,34,-3.588822364807129,-3.5927798748016357,0.9960502982139587,0.22924235463142395,-0.8286949396133423,-0.8254218697547913,-0.8254218697547913,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,89.0,35,-3.9397478103637695,-3.9443609714508057,0.9953974485397339,0.641470730304718,0.4270362854003906,0.4250708222389221,0.4250708222389221,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,62.0,36,-4.236458778381348,-4.326014518737793,0.9143373370170593,0.05689356476068497,-1.3537043333053589,-1.2377424240112305,-1.2377424240112305,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,74.0,37,-4.023891448974609,-4.0276312828063965,0.9962671995162964,0.562839150428772,0.18750855326652527,0.18680861592292786,0.18680861592292786,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,102.0,38,-5.06529426574707,-5.052978992462158,1.0123913288116455,0.7788864970207214,0.8456325531005859,0.8561110496520996,0.8561110496520996,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,19.0,39,-2.828220844268799,-2.8460745811462402,0.9823046922683716,0.965114414691925,1.412920594215393,1.387918472290039,1.387918472290039,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,68.0,40,-4.669284820556641,-4.71343469619751,0.9568105340003967,0.13850656151771545,-1.1050945520401,-1.057366132736206,-1.057366132736206,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,111.0,41,-4.35640811920166,-4.309027194976807,1.0485212802886963,0.633624792098999,0.4031359553337097,0.42269662022590637,0.42269662022590637,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,86.0,42,-3.8603451251983643,-3.8867931365966797,0.973898708820343,0.15897028148174286,-1.0427578687667847,-1.015540599822998,-1.015540599822998,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,119.0,43,-4.043606281280518,-4.071229934692383,0.9727544188499451,0.7249476909637451,0.6813240051269531,0.6627609133720398,0.6627609133720398,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,122.0,44,-4.299165725708008,-4.315334320068359,0.9839614033699036,0.7505717277526855,0.759380042552948,0.7472006678581238,0.7472006678581238,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,113.0,45,-3.92958402633667,-3.9711151123046875,0.959319531917572,0.13836601376533508,-1.105522632598877,-1.0605494976043701,-1.0605494976043701,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,40.0,46,-3.0533697605133057,-3.0386579036712646,1.0148205757141113,0.9459213018417358,1.3544543981552124,1.374528169631958,1.374528169631958,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,108.0,47,-4.584277153015137,-4.568944931030273,1.015450358390808,0.747204601764679,0.7491230964660645,0.7606973052024841,0.7606973052024841,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,65.0,48,-4.318688869476318,-4.3173747062683105,1.0013149976730347,0.7160521745681763,0.6542264819145203,0.6550868153572083,0.6550868153572083,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,48.0,49,-3.9702041149139404,-3.983731746673584,0.986563503742218,0.9600080251693726,1.3973654508590698,1.3785897493362427,1.3785897493362427,3.7414822578430176,0.02383251115679741,0.019999999552965164
24,47.0,0,-3.516085386276245,-3.5738606452941895,0.9438620805740356,0.10206688195466995,-1.2160972356796265,-1.1478281021118164,-1.1478281021118164,3.625236749649048,0.03238987922668457,0.0
24,63.0,1,-3.788151741027832,-3.7552881240844727,1.033409595489502,0.2837526202201843,-0.6626455783843994,-0.6847842931747437,-0.6847842931747437,3.625236749649048,0.03238987922668457,0.0
24,96.0,2,-4.008066177368164,-4.063807964324951,0.9457833170890808,0.24897819757461548,-0.7685755491256714,-0.7269059419631958,-0.7269059419631958,3.625236749649048,0.03238987922668457,0.0
24,78.0,3,-3.598318576812744,-3.6085662841796875,0.9898046255111694,0.8331987857818604,1.0110788345336914,1.0007704496383667,1.0007704496383667,3.625236749649048,0.03238987922668457,0.0
24,39.0,4,-3.7444968223571777,-3.7421600818634033,1.002339482307434,0.8624627590179443,1.1002228260040283,1.1027967929840088,1.1027967929840088,3.625236749649048,0.03238987922668457,0.0
24,12.0,5,-2.838827133178711,-2.8511300086975098,0.987772524356842,0.4907001554965973,-0.03224145248532295,-0.03184721991419792,-0.03184721991419792,3.625236749649048,0.03238987922668457,0.0
24,99.0,6,-3.605240821838379,-3.6125988960266113,0.9926689267158508,0.7430165410041809,0.7363654375076294,0.730967104434967,0.730967104434967,3.625236749649048,0.03238987922668457,0.0
24,48.0,7,-4.288102626800537,-4.334161758422852,0.954985499382019,0.29880794882774353,-0.6167840361595154,-0.5890198349952698,-0.5890198349952698,3.625236749649048,0.03238987922668457,0.0
24,5.0,8,-2.0640416145324707,-2.101425886154175,0.9633059501647949,0.32262638211250305,-0.5442282557487488,-0.5242583155632019,-0.5242583155632019,3.625236749649048,0.03238987922668457,0.0
24,10.0,9,-2.9678266048431396,-2.965183973312378,1.0026460886001587,0.3733177185058594,-0.3898121416568756,-0.39084362983703613,-0.39084362983703613,3.625236749649048,0.03238987922668457,0.0
24,60.0,10,-4.357927322387695,-4.351504802703857,1.0064432621002197,0.5469905138015747,0.1392303854227066,0.14012748003005981,0.14012748003005981,3.625236749649048,0.03238987922668457,0.0
24,62.0,11,-3.487725257873535,-3.5708184242248535,0.9202653765678406,0.9218133687973022,1.2810168266296387,1.17887544631958,1.17887544631958,3.625236749649048,0.03238987922668457,0.0
24,44.0,12,-3.726588249206543,-3.8207390308380127,0.9101455211639404,0.8433088660240173,1.041876196861267,0.9482589364051819,0.9482589364051819,3.625236749649048,0.03238987922668457,0.0
24,12.0,13,-2.9336445331573486,-3.0801570415496826,0.8637149930000305,0.15640372037887573,-1.0505762100219727,-0.9073984026908875,-0.9073984026908875,3.625236749649048,0.03238987922668457,0.0
24,18.0,14,-3.303973436355591,-3.317120313644409,0.9869391918182373,0.6722778677940369,0.5208810567855835,0.51407790184021,0.51407790184021,3.625236749649048,0.03238987922668457,0.0
24,45.0,15,-3.9750847816467285,-4.024378776550293,0.9519012570381165,0.8872592449188232,1.175757884979248,1.119205355644226,1.119205355644226,3.625236749649048,0.03238987922668457,0.0
24,19.0,16,-3.4340808391571045,-3.485410690307617,0.949965238571167,0.5406685471534729,0.11997240036725998,0.11396960914134979,0.11396960914134979,3.625236749649048,0.03238987922668457,0.0
24,53.0,17,-3.733603000640869,-3.743837833404541,0.9898173809051514,0.7650951743125916,0.8036214113235474,0.7954384684562683,0.7954384684562683,3.625236749649048,0.03238987922668457,0.0
24,92.0,18,-4.062453269958496,-4.099092483520508,0.9640239477157593,0.21024508774280548,-0.8865644931793213,-0.8546693921089172,-0.8546693921089172,3.625236749649048,0.03238987922668457,0.0
24,13.0,19,-2.8681395053863525,-2.9446258544921875,0.9263655543327332,0.9428455829620361,1.3450851440429688,1.2460405826568604,1.2460405826568604,3.625236749649048,0.03238987922668457,0.0
24,74.0,20,-4.183328628540039,-4.233815670013428,0.9507662057876587,0.955978274345398,1.3850899934768677,1.3168967962265015,1.3168967962265015,3.625236749649048,0.03238987922668457,0.0
24,71.0,21,-4.195200443267822,-4.2744059562683105,0.9238500595092773,0.9617239236831665,1.402592420578003,1.2957850694656372,1.2957850694656372,3.625236749649048,0.03238987922668457,0.0
24,79.0,22,-4.168973922729492,-4.184042453765869,0.9850444197654724,0.5163638591766357,0.04593539237976074,0.045248400419950485,0.045248400419950485,3.625236749649048,0.03238987922668457,0.0
24,86.0,23,-2.9113667011260986,-2.847914457321167,1.0655086040496826,-0.10000000149011612,-1.8316339254379272,-1.951621651649475,-1.951621651649475,3.625236749649048,0.03238987922668457,0.0
