epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,54.0,16,-3.729647397994995,-3.7411091327667236,0.9886037707328796,0.12153742462396622,-1.2296971082687378,-1.2156832218170166,-1.2156832218170166,3.766181468963623,0.024354636669158936,0.0
26,82.0,17,-3.1666100025177,-3.1841347217559814,0.9826279282569885,0.572776198387146,0.24536457657814026,0.24110208451747894,0.24110208451747894,3.766181468963623,0.024354636669158936,0.0
26,65.0,18,-4.297418117523193,-4.354045391082764,0.9449462294578552,0.1930396407842636,-0.995962381362915,-0.9411308765411377,-0.9411308765411377,3.766181468963623,0.024354636669158936,0.0
26,49.0,19,-3.5997703075408936,-3.659276008605957,0.942230224609375,0.590473473072052,0.30321547389030457,0.2856987714767456,0.2856987714767456,3.766181468963623,0.024354636669158936,0.0
26,49.0,20,-3.057565450668335,-3.0724611282348633,0.9852147102355957,0.27880939841270447,-0.7155882120132446,-0.7050080299377441,-0.7050080299377441,3.766181468963623,0.024354636669158936,0.0
26,30.0,21,-3.7264857292175293,-3.802849531173706,0.926479160785675,0.3981914222240448,-0.3253383934497833,-0.3014192283153534,-0.3014192283153534,3.766181468963623,0.024354636669158936,0.0
26,28.0,22,-3.5571746826171875,-3.5486104488372803,1.0086010694503784,0.7820116281509399,0.9293376207351685,0.9373309016227722,0.9373309016227722,3.766181468963623,0.024354636669158936,0.0
26,89.0,23,-3.539682626724243,-3.5703330039978027,0.9698145985603333,0.26676473021507263,-0.7549611926078796,-0.7321723699569702,-0.7321723699569702,3.766181468963623,0.024354636669158936,0.0
26,4.0,24,-2.001828908920288,-2.0352725982666016,0.9671093225479126,0.4707309305667877,-0.08821283280849457,-0.08531145006418228,-0.08531145006418228,3.766181468963623,0.024354636669158936,0.0
26,29.0,25,-3.7616186141967773,-3.711515426635742,1.0513795614242554,0.39710184931755066,-0.3289000988006592,-0.3457988500595093,-0.3457988500595093,3.766181468963623,0.024354636669158936,0.0
26,74.0,26,-3.3924567699432373,-3.421703577041626,0.9711767435073853,0.18253269791603088,-1.0303086042404175,-1.0006117820739746,-1.0006117820739746,3.766181468963623,0.024354636669158936,0.0
26,68.0,27,-3.564411163330078,-3.5226080417633057,1.0426892042160034,0.6065279841423035,0.35569632053375244,0.37088072299957275,0.37088072299957275,3.766181468963623,0.024354636669158936,0.0
26,112.0,28,-3.7680728435516357,-3.79111909866333,0.9772172570228577,0.3451419770717621,-0.49875256419181824,-0.48738962411880493,-0.48738962411880493,3.766181468963623,0.024354636669158936,0.0
26,2.0,29,-1.3509089946746826,-1.2809016704559326,1.0725159645080566,0.7798701524734497,0.9223372936248779,0.989221453666687,0.989221453666687,3.766181468963623,0.024354636669158936,0.0
26,68.0,30,-4.187680721282959,-4.213642597198486,0.9743722677230835,0.06686509400606155,-1.4084163904190063,-1.3723218441009521,-1.3723218441009521,3.766181468963623,0.024354636669158936,0.0
26,50.0,31,-4.124899387359619,-4.150976181030273,0.9742602705955505,0.5847721695899963,0.2845783829689026,0.2772534191608429,0.2772534191608429,3.766181468963623,0.024354636669158936,0.0
26,85.0,32,-4.159773349761963,-4.162078380584717,0.997697651386261,0.9548277854919434,1.4942591190338135,1.4908188581466675,1.4908188581466675,3.766181468963623,0.024354636669158936,0.0
26,4.0,33,-1.9537094831466675,-2.0829532146453857,0.8787598013877869,0.8043582439422607,1.0023868083953857,0.8808572292327881,0.8808572292327881,3.766181468963623,0.024354636669158936,0.0
26,24.0,34,-4.156815528869629,-4.296337127685547,0.8697742819786072,0.889223039150238,1.279802680015564,1.1131395101547241,1.1131395101547241,3.766181468963623,0.024354636669158936,0.0
26,67.0,35,-3.938682794570923,-3.9186694622039795,1.0202149152755737,0.9641916155815125,1.5248687267303467,1.5556938648223877,1.5556938648223877,3.766181468963623,0.024354636669158936,0.0
26,123.0,36,-4.006457328796387,-4.044594764709473,0.962580680847168,0.5064912438392639,0.028684627264738083,0.027611268684267998,0.027611268684267998,3.766181468963623,0.024354636669158936,0.0
26,41.0,37,-3.6567881107330322,-3.7001867294311523,0.9575296640396118,0.5333024263381958,0.11632812768220901,0.11138763278722763,0.11138763278722763,3.766181468963623,0.024354636669158936,0.0
26,83.0,38,-4.410795211791992,-4.40217399597168,1.008658528327942,0.532009482383728,0.11210160702466965,0.1130722388625145,0.1130722388625145,3.766181468963623,0.024354636669158936,0.0
26,83.0,39,-4.164379596710205,-4.198897361755371,0.9660711884498596,0.03940124809741974,-1.4981932640075684,-1.4473613500595093,-1.4473613500595093,3.766181468963623,0.024354636669158936,0.0
26,36.0,40,-3.3366737365722656,-3.4986732006073,0.8504416346549988,-0.10000000149011612,-1.953884243965149,-1.6616644859313965,-1.6616644859313965,3.766181468963623,0.024354636669158936,0.0
26,91.0,41,-4.403908729553223,-4.441739559173584,0.9628757834434509,0.7425311207771301,0.8002791404724121,0.770569384098053,0.770569384098053,3.766181468963623,0.024354636669158936,0.0
26,8.0,42,-3.396167039871216,-3.462876081466675,0.9354673027992249,0.8457061648368835,1.1375497579574585,1.0641405582427979,1.0641405582427979,3.766181468963623,0.024354636669158936,0.0
26,68.0,43,-4.125453472137451,-4.112773895263672,1.0127602815628052,0.8164226412773132,1.0418243408203125,1.0551183223724365,1.0551183223724365,3.766181468963623,0.024354636669158936,0.0
26,106.0,44,-4.4946513175964355,-4.5268144607543945,0.9683486223220825,0.8610961437225342,1.1878582239151,1.1502609252929688,1.1502609252929688,3.766181468963623,0.024354636669158936,0.0
26,106.0,45,-4.0084710121154785,-4.024267196655273,0.9843279123306274,0.7321420311927795,0.7663180828094482,0.75430828332901,0.75430828332901,3.766181468963623,0.024354636669158936,0.0
26,58.0,46,-3.189375400543213,-3.1886587142944336,1.0007169246673584,0.594640851020813,0.3168382942676544,0.31706544756889343,0.31706544756889343,3.766181468963623,0.024354636669158936,0.0
26,64.0,47,-4.354978084564209,-4.37229061126709,0.9828364849090576,-0.10000000149011612,-1.953884243965149,-1.9203487634658813,-1.9203487634658813,3.766181468963623,0.024354636669158936,0.0
26,32.0,48,-2.663581609725952,-2.673318862915039,0.99031001329422,-0.10000000149011612,-1.953884243965149,-1.9349511861801147,-1.9349511861801147,3.766181468963623,0.024354636669158936,0.0
26,17.0,49,-3.9632647037506104,-4.029961109161377,0.9354791045188904,0.06679437309503555,-1.4086475372314453,-1.3177603483200073,-1.3177603483200073,3.766181468963623,0.024354636669158936,0.0
26,19.0,0,-3.0091943740844727,-3.100050210952759,0.913149356842041,0.44255340099334717,-0.1803228110074997,-0.16466166079044342,-0.16466166079044342,3.721869468688965,0.03489076346158981,0.019999999552965164
26,47.0,1,-4.26890230178833,-4.25427770614624,1.014732003211975,0.7419109344482422,0.7982518076896667,0.8100116848945618,0.8100116848945618,3.721869468688965,0.03489076346158981,0.019999999552965164
26,115.0,2,-3.374732494354248,-3.413969039916992,0.9615232348442078,0.37427014112472534,-0.40353503823280334,-0.38800832629203796,-0.38800832629203796,3.721869468688965,0.03489076346158981,0.019999999552965164
26,30.0,3,-3.277329206466675,-3.2872588634490967,0.990119457244873,0.6738914847373962,0.5759019255638123,0.5702117085456848,0.5702117085456848,3.721869468688965,0.03489076346158981,0.019999999552965164
26,66.0,4,-4.356820106506348,-4.372042655944824,0.9848926663398743,0.7688761949539185,0.88639897108078,0.8730078339576721,0.8730078339576721,3.721869468688965,0.03489076346158981,0.019999999552965164
26,63.0,5,-3.1256141662597656,-3.1419732570648193,0.9837740063667297,0.3843737244606018,-0.37050727009773254,-0.3644954264163971,-0.3644954264163971,3.721869468688965,0.03489076346158981,0.019999999552965164
26,2.0,6,-1.9058701992034912,-1.9949676990509033,0.9147564172744751,0.19850799441337585,-0.9780867099761963,-0.8947110772132874,-0.8947110772132874,3.721869468688965,0.03489076346158981,0.019999999552965164
26,2.0,7,-1.4682520627975464,-1.5141661167144775,0.9551240801811218,0.9808229804039001,1.5792351961135864,1.508365511894226,1.508365511894226,3.721869468688965,0.03489076346158981,0.019999999552965164
26,124.0,8,-3.3405508995056152,-3.3389501571655273,1.001602053642273,0.2879018783569336,-0.6858656406402588,-0.6869644522666931,-0.6869644522666931,3.721869468688965,0.03489076346158981,0.019999999552965164
26,114.0,9,-4.366222858428955,-4.433672904968262,0.9347744584083557,0.6939569711685181,0.6414943337440491,0.5996525287628174,0.5996525287628174,3.721869468688965,0.03489076346158981,0.019999999552965164
26,37.0,10,-3.309065580368042,-3.4276883602142334,0.8881428241729736,0.049886275082826614,-1.4639185667037964,-1.300168752670288,-1.300168752670288,3.721869468688965,0.03489076346158981,0.019999999552965164
26,115.0,11,-3.6697182655334473,-3.685265064239502,0.9845734238624573,0.418652206659317,-0.2584538161754608,-0.2544667720794678,-0.2544667720794678,3.721869468688965,0.03489076346158981,0.019999999552965164
26,109.0,12,-4.767399311065674,-4.757023334503174,1.010430097579956,0.60518878698349,0.3513185977935791,0.3549828827381134,0.3549828827381134,3.721869468688965,0.03489076346158981,0.019999999552965164
26,23.0,13,-2.8150787353515625,-2.840851306915283,0.9745566844940186,-0.10000000149011612,-1.953884243965149,-1.9041709899902344,-1.9041709899902344,3.721869468688965,0.03489076346158981,0.019999999552965164
26,119.0,14,-4.189966201782227,-4.234877586364746,0.9560822248458862,0.8514766097068787,1.1564128398895264,1.1056257486343384,1.1056257486343384,3.721869468688965,0.03489076346158981,0.019999999552965164
26,107.0,15,-4.055819511413574,-4.0462470054626465,1.0096185207366943,0.8357407450675964,1.104973554611206,1.1156017780303955,1.1156017780303955,3.721869468688965,0.03489076346158981,0.019999999552965164
26,2.0,16,-2.079296112060547,-2.112734079360962,0.9671149253845215,0.12153742462396622,-1.2296971082687378,-1.1892584562301636,-1.1892584562301636,3.721869468688965,0.03489076346158981,0.019999999552965164
26,67.0,17,-2.9690768718719482,-3.014488458633423,0.9556041359901428,0.572776198387146,0.24536457657814026,0.2344714105129242,0.2344714105129242,3.721869468688965,0.03489076346158981,0.019999999552965164
26,60.0,18,-3.823939323425293,-3.7741124629974365,1.0510890483856201,0.1930396407842636,-0.995962381362915,-1.0468451976776123,-1.0468451976776123,3.721869468688965,0.03489076346158981,0.019999999552965164
26,12.0,19,-3.728590726852417,-3.6528773307800293,1.078653335571289,0.590473473072052,0.30321547389030457,0.3270643949508667,0.3270643949508667,3.721869468688965,0.03489076346158981,0.019999999552965164
26,73.0,20,-3.4783360958099365,-3.5300967693328857,0.9495561122894287,0.27880939841270447,-0.7155882120132446,-0.6794911623001099,-0.6794911623001099,3.721869468688965,0.03489076346158981,0.019999999552965164
26,97.0,21,-5.2779388427734375,-5.311014652252197,0.9674652218818665,0.3981914222240448,-0.3253383934497833,-0.31475359201431274,-0.31475359201431274,3.721869468688965,0.03489076346158981,0.019999999552965164
26,18.0,22,-3.338456392288208,-3.363638162612915,0.9751326441764832,0.7820116281509399,0.9293376207351685,0.9062274694442749,0.9062274694442749,3.721869468688965,0.03489076346158981,0.019999999552965164
26,71.0,23,-3.8134043216705322,-3.847271203994751,0.9667001962661743,0.26676473021507263,-0.7549611926078796,-0.7298211455345154,-0.7298211455345154,3.721869468688965,0.03489076346158981,0.019999999552965164
26,39.0,24,-4.200101852416992,-4.329626560211182,0.8785128593444824,0.4707309305667877,-0.08821283280849457,-0.07749611139297485,-0.07749611139297485,3.721869468688965,0.03489076346158981,0.019999999552965164
26,84.0,25,-3.8715338706970215,-3.8817882537841797,0.9897980093955994,0.39710184931755066,-0.3289000988006592,-0.32554465532302856,-0.32554465532302856,3.721869468688965,0.03489076346158981,0.019999999552965164
26,28.0,26,-3.715283155441284,-3.7979423999786377,0.9206648468971252,0.18253269791603088,-1.0303086042404175,-0.9485689401626587,-0.9485689401626587,3.721869468688965,0.03489076346158981,0.019999999552965164
26,48.0,27,-4.090585708618164,-4.116033554077148,0.9748732447624207,0.6065279841423035,0.35569632053375244,0.34675881266593933,0.34675881266593933,3.721869468688965,0.03489076346158981,0.019999999552965164
26,99.0,28,-4.218127727508545,-4.255512714385986,0.9633052349090576,0.3451419770717621,-0.49875256419181824,-0.48045095801353455,-0.48045095801353455,3.721869468688965,0.03489076346158981,0.019999999552965164
26,76.0,29,-3.481264114379883,-3.497453212738037,0.9839412569999695,0.7798701524734497,0.9223372936248779,0.9075257182121277,0.9075257182121277,3.721869468688965,0.03489076346158981,0.019999999552965164
26,88.0,30,-4.663297176361084,-4.73945426940918,0.9266706109046936,0.06686509400606155,-1.4084163904190063,-1.305138111114502,-1.305138111114502,3.721869468688965,0.03489076346158981,0.019999999552965164
26,33.0,31,-3.168651819229126,-3.2576184272766113,0.9148761630058289,0.5847721695899963,0.2845783829689026,0.2603539824485779,0.2603539824485779,3.721869468688965,0.03489076346158981,0.019999999552965164
26,106.0,32,-4.454664707183838,-4.47105598449707,0.9837422966957092,0.9548277854919434,1.4942591190338135,1.469965934753418,1.469965934753418,3.721869468688965,0.03489076346158981,0.019999999552965164
26,45.0,33,-3.5036685466766357,-3.468839406967163,1.0354427099227905,0.8043582439422607,1.0023868083953857,1.0379141569137573,1.0379141569137573,3.721869468688965,0.03489076346158981,0.019999999552965164
26,12.0,34,-3.1156957149505615,-3.467942953109741,0.7031062841415405,0.889223039150238,1.279802680015564,0.89983731508255,1.023842215538025,3.721869468688965,0.03489076346158981,0.019999999552965164
26,92.0,35,-4.841878890991211,-4.845866680145264,0.9960201978683472,0.9641916155815125,1.5248687267303467,1.5188000202178955,1.5188000202178955,3.721869468688965,0.03489076346158981,0.019999999552965164
26,70.0,36,-4.334506988525391,-4.358523845672607,0.9762692451477051,0.5064912438392639,0.028684627264738083,0.02800391986966133,0.02800391986966133,3.721869468688965,0.03489076346158981,0.019999999552965164
26,78.0,37,-4.260858535766602,-4.310835361480713,0.9512514472007751,0.5333024263381958,0.11632812768220901,0.11065729707479477,0.11065729707479477,3.721869468688965,0.03489076346158981,0.019999999552965164
26,103.0,38,-3.769477367401123,-3.831789016723633,0.9395900964736938,0.532009482383728,0.11210160702466965,0.10532955825328827,0.10532955825328827,3.721869468688965,0.03489076346158981,0.019999999552965164
26,86.0,39,-3.621975898742676,-3.6408472061157227,0.9813055992126465,0.03940124809741974,-1.4981932640075684,-1.470185399055481,-1.470185399055481,3.721869468688965,0.03489076346158981,0.019999999552965164
26,47.0,40,-3.7047064304351807,-3.693385124206543,1.0113855600357056,-0.10000000149011612,-1.953884243965149,-1.9761303663253784,-1.9761303663253784,3.721869468688965,0.03489076346158981,0.019999999552965164
26,110.0,41,-3.622818946838379,-3.60748553276062,1.0154515504837036,0.7425311207771301,0.8002791404724121,0.8126447200775146,0.8126447200775146,3.721869468688965,0.03489076346158981,0.019999999552965164
26,17.0,42,-3.258856773376465,-3.345118761062622,0.9173539280891418,0.8457061648368835,1.1375497579574585,1.0435357093811035,1.0435357093811035,3.721869468688965,0.03489076346158981,0.019999999552965164
26,61.0,43,-3.5675606727600098,-3.5536701679229736,1.013987421989441,0.8164226412773132,1.0418243408203125,1.056396722793579,1.056396722793579,3.721869468688965,0.03489076346158981,0.019999999552965164
26,98.0,44,-4.462568283081055,-4.494793891906738,0.9682881236076355,0.8610961437225342,1.1878582239151,1.1501890420913696,1.1501890420913696,3.721869468688965,0.03489076346158981,0.019999999552965164
26,53.0,45,-3.233147621154785,-3.22922420501709,1.0039310455322266,0.7321420311927795,0.7663180828094482,0.7693305015563965,0.7693305015563965,3.721869468688965,0.03489076346158981,0.019999999552965164
26,84.0,46,-3.6365036964416504,-3.651719331741333,0.9848995208740234,0.594640851020813,0.3168382942676544,0.3120538890361786,0.3120538890361786,3.721869468688965,0.03489076346158981,0.019999999552965164
26,72.0,47,-4.568321228027344,-4.567194938659668,1.0011268854141235,-0.10000000149011612,-1.953884243965149,-1.9560860395431519,-1.9560860395431519,3.721869468688965,0.03489076346158981,0.019999999552965164
26,39.0,48,-3.5077428817749023,-3.5432064533233643,0.9651578664779663,-0.10000000149011612,-1.953884243965149,-1.8858067989349365,-1.8858067989349365,3.721869468688965,0.03489076346158981,0.019999999552965164
26,49.0,49,-3.6655805110931396,-3.687049627304077,0.9787597060203552,0.06679437309503555,-1.4086475372314453,-1.3787274360656738,-1.3787274360656738,3.721869468688965,0.03489076346158981,0.019999999552965164
26,125.0,0,-4.328198432922363,-4.352895259857178,0.9756056666374207,0.44255340099334717,-0.1803228110074997,-0.17592395842075348,-0.17592395842075348,3.911517858505249,0.03774566948413849,0.0
