epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,3.0,2,-1.4622561931610107,-1.5039533376693726,0.9591602087020874,0.877705991268158,1.0196856260299683,0.9780418872833252,0.9780418872833252,3.569664239883423,0.038060203194618225,0.0
46,69.0,3,-3.4100868701934814,-3.429868698120117,0.9804125428199768,-0.10000000149011612,-2.1189827919006348,-2.077477216720581,-2.077477216720581,3.569664239883423,0.038060203194618225,0.0
46,57.0,4,-3.8171210289001465,-3.871004104614258,0.9475429058074951,0.9486897587776184,1.2475603818893433,1.182116985321045,1.182116985321045,3.569664239883423,0.038060203194618225,0.0
46,117.0,5,-4.319065093994141,-4.302165508270264,1.0170432329177856,0.4922615885734558,-0.2176823765039444,-0.22139239311218262,-0.22139239311218262,3.569664239883423,0.038060203194618225,0.0
46,64.0,6,-3.7936859130859375,-3.859044313430786,0.9367316365242004,0.6902130246162415,0.4177887439727783,0.3913559317588806,0.3913559317588806,3.569664239883423,0.038060203194618225,0.0
46,34.0,7,-2.704085111618042,-2.6338999271392822,1.0727068185806274,-0.10000000149011612,-2.1189827919006348,-2.2730472087860107,-2.2730472087860107,3.569664239883423,0.038060203194618225,0.0
46,40.0,8,-3.4776694774627686,-3.479442834854126,0.9982281923294067,0.85765141248703,0.9553056955337524,0.9536131024360657,0.9536131024360657,3.569664239883423,0.038060203194618225,0.0
46,18.0,9,-3.514331340789795,-3.702390432357788,0.8285657167434692,0.3661336600780487,-0.6225829720497131,-0.5158509016036987,-0.5158509016036987,3.569664239883423,0.038060203194618225,0.0
46,92.0,10,-3.8502960205078125,-3.8142900466918945,1.036661982536316,0.22895373404026031,-1.0629631280899048,-1.101933479309082,-1.101933479309082,3.569664239883423,0.038060203194618225,0.0
46,5.0,11,-2.508070230484009,-2.4791181087493896,1.0293753147125244,0.24281714856624603,-1.0184582471847534,-1.0483757257461548,-1.0483757257461548,3.569664239883423,0.038060203194618225,0.0
46,5.0,12,-2.158726692199707,-2.1785271167755127,0.9803943037986755,0.6081221699714661,0.1542576104402542,0.15123328566551208,0.15123328566551208,3.569664239883423,0.038060203194618225,0.0
46,5.0,13,-2.7675440311431885,-2.874937057495117,0.8981726169586182,0.14133726060390472,-1.3442326784133911,-1.2073529958724976,-1.2073529958724976,3.569664239883423,0.038060203194618225,0.0
46,94.0,14,-3.8266446590423584,-3.8229684829711914,1.0036829710006714,0.6319668292999268,0.23080462217330933,0.23165467381477356,0.23165467381477356,3.569664239883423,0.038060203194618225,0.0
46,86.0,15,-3.3274238109588623,-3.300827741622925,1.0269529819488525,-0.10000000149011612,-2.1189827919006348,-2.176095724105835,-2.176095724105835,3.569664239883423,0.038060203194618225,0.0
46,63.0,16,-4.218440532684326,-4.265719890594482,0.9538208842277527,0.9160037040710449,1.1426304578781128,1.0898648500442505,1.0898648500442505,3.569664239883423,0.038060203194618225,0.0
46,63.0,17,-3.560922384262085,-3.6168861389160156,0.9455733895301819,0.603312611579895,0.13881778717041016,0.13126240670681,0.13126240670681,3.569664239883423,0.038060203194618225,0.0
46,65.0,18,-3.935784101486206,-4.082932472229004,0.8631659150123596,0.8356602191925049,0.8847087621688843,0.7636504769325256,0.7636504769325256,3.569664239883423,0.038060203194618225,0.0
46,73.0,19,-3.9082701206207275,-3.9100565910339355,0.9982151985168457,0.5617178082466125,0.0052885860204696655,0.005279147066175938,0.005279147066175938,3.569664239883423,0.038060203194618225,0.0
46,44.0,20,-3.562680721282959,-3.6344969272613525,0.9307019114494324,0.8657739758491516,0.9813810586929321,0.9133732318878174,0.9133732318878174,3.569664239883423,0.038060203194618225,0.0
46,65.0,21,-4.021941184997559,-4.038740634918213,0.983340859413147,0.46246880292892456,-0.3133242726325989,-0.308104544878006,-0.308104544878006,3.569664239883423,0.038060203194618225,0.0
46,12.0,22,-1.8887344598770142,-1.95735502243042,0.9336808919906616,0.7058669924736023,0.46804168820381165,0.4370015859603882,0.4370015859603882,3.569664239883423,0.038060203194618225,0.0
46,19.0,23,-3.6791040897369385,-3.8573527336120605,0.8367343544960022,0.11592971533536911,-1.4257969856262207,-1.193013310432434,-1.193013310432434,3.569664239883423,0.038060203194618225,0.0
46,2.0,24,-2.069314479827881,-2.06996488571167,0.9993497729301453,0.40753814578056335,-0.4896647334098816,-0.48934632539749146,-0.48934632539749146,3.569664239883423,0.038060203194618225,0.0
46,107.0,25,-4.3225998878479,-4.341933727264404,0.9808518886566162,0.6834473013877869,0.39606916904449463,0.3884851932525635,0.3884851932525635,3.569664239883423,0.038060203194618225,0.0
46,5.0,26,-2.4728705883026123,-2.487974166870117,0.9850099086761475,0.22173641622066498,-1.0861324071884155,-1.0698511600494385,-1.0698511600494385,3.569664239883423,0.038060203194618225,0.0
46,24.0,27,-3.5060877799987793,-3.552730083465576,0.9544287323951721,0.4839601218700409,-0.24433204531669617,-0.23319752514362335,-0.23319752514362335,3.569664239883423,0.038060203194618225,0.0
46,5.0,28,-2.53644061088562,-2.5781800746917725,0.9591196179389954,-0.10000000149011612,-2.1189827919006348,-2.032357931137085,-2.032357931137085,3.569664239883423,0.038060203194618225,0.0
46,97.0,29,-4.200185298919678,-4.281027317047119,0.9223393797874451,0.08225797861814499,-1.5338913202285767,-1.4147683382034302,-1.4147683382034302,3.569664239883423,0.038060203194618225,0.0
46,95.0,30,-4.355831146240234,-4.332300662994385,1.023809552192688,0.2635209858417511,-0.951994001865387,-0.9746605753898621,-0.9746605753898621,3.569664239883423,0.038060203194618225,0.0
46,48.0,31,-3.685033082962036,-3.680664300918579,1.004378318786621,0.9295868277549744,1.1862354278564453,1.1914291381835938,1.1914291381835938,3.569664239883423,0.038060203194618225,0.0
46,64.0,32,-3.3354690074920654,-3.3487417697906494,0.9868149161338806,0.7064449787139893,0.46989715099334717,0.4637015163898468,0.4637015163898468,3.569664239883423,0.038060203194618225,0.0
46,63.0,33,-3.6241884231567383,-3.6060543060302734,1.0182994604110718,0.18512167036533356,-1.2036744356155396,-1.2257009744644165,-1.2257009744644165,3.569664239883423,0.038060203194618225,0.0
46,20.0,34,-2.8739967346191406,-2.922783613204956,0.9523840546607971,-0.10000000149011612,-2.1189827919006348,-2.018085479736328,-2.018085479736328,3.569664239883423,0.038060203194618225,0.0
46,20.0,35,-3.825575113296509,-3.974788188934326,0.8613855838775635,0.938281774520874,1.2141482830047607,1.0458498001098633,1.0458498001098633,3.569664239883423,0.038060203194618225,0.0
46,70.0,36,-4.066204071044922,-4.088210582733154,0.978233814239502,0.1941731721162796,-1.174617052078247,-1.1490501165390015,-1.1490501165390015,3.569664239883423,0.038060203194618225,0.0
46,14.0,37,-3.4530932903289795,-3.546903133392334,0.9104558825492859,0.7045323848724365,0.4637572765350342,0.4222305417060852,0.4222305417060852,3.569664239883423,0.038060203194618225,0.0
46,21.0,38,-3.875603199005127,-3.9130938053131104,0.963203489780426,0.3762390613555908,-0.5901422500610352,-0.5684270858764648,-0.5684270858764648,3.569664239883423,0.038060203194618225,0.0
46,123.0,39,-3.6531283855438232,-3.664552688598633,0.9886407256126404,-0.10000000149011612,-2.1189827919006348,-2.0949127674102783,-2.0949127674102783,3.569664239883423,0.038060203194618225,0.0
46,38.0,40,-3.06463360786438,-3.1707372665405273,0.8993314504623413,0.08163663744926453,-1.5358859300613403,-1.3812705278396606,-1.3812705278396606,3.569664239883423,0.038060203194618225,0.0
46,62.0,41,-3.6369590759277344,-3.7144784927368164,0.9254090785980225,0.6330563426017761,0.23430222272872925,0.21682541072368622,0.21682541072368622,3.569664239883423,0.038060203194618225,0.0
46,120.0,42,-4.410942554473877,-4.453832149505615,0.9580171704292297,0.3269508481025696,-0.7483690977096558,-0.7169504165649414,-0.7169504165649414,3.569664239883423,0.038060203194618225,0.0
46,102.0,43,-4.508573532104492,-4.518723487854004,0.9899014234542847,0.938856840133667,1.2159944772720337,1.2037146091461182,1.2037146091461182,3.569664239883423,0.038060203194618225,0.0
46,83.0,44,-3.89290189743042,-3.978740692138672,0.917742133140564,0.30483484268188477,-0.8193666934967041,-0.7519673109054565,-0.7519673109054565,3.569664239883423,0.038060203194618225,0.0
46,112.0,45,-3.544318914413452,-3.5690805912017822,0.9755423665046692,0.6207680106163025,0.1948537528514862,0.19008809328079224,0.19008809328079224,3.569664239883423,0.038060203194618225,0.0
46,125.0,46,-4.589893341064453,-4.582015037536621,1.0079094171524048,0.6494153738021851,0.28681859374046326,0.289087176322937,0.289087176322937,3.569664239883423,0.038060203194618225,0.0
46,91.0,47,-4.118641376495361,-4.14292573928833,0.9760081171989441,0.7367062568664551,0.5670430660247803,0.553438663482666,0.553438663482666,3.569664239883423,0.038060203194618225,0.0
46,63.0,48,-4.128917217254639,-4.142063617706299,0.9869396090507507,0.9202415347099304,1.156234860420227,1.1411340236663818,1.1411340236663818,3.569664239883423,0.038060203194618225,0.0
46,58.0,49,-3.9284775257110596,-3.9675278663635254,0.9617023468017578,-0.10000000149011612,-2.1189827919006348,-2.0378308296203613,-2.0378308296203613,3.569664239883423,0.038060203194618225,0.0
46,113.0,0,-5.199814796447754,-5.1966233253479,1.0031965970993042,-0.10000000149011612,-2.1189827919006348,-2.12575626373291,-2.12575626373291,3.84444260597229,0.02692566253244877,0.0
46,98.0,1,-3.959599494934082,-3.9338109493255615,1.0261240005493164,0.39473360776901245,-0.5307703614234924,-0.5446361899375916,-0.5446361899375916,3.84444260597229,0.02692566253244877,0.0
46,43.0,2,-4.180985450744629,-4.229960918426514,0.9522045254707336,0.877705991268158,1.0196856260299683,0.9709492921829224,0.9709492921829224,3.84444260597229,0.02692566253244877,0.0
46,32.0,3,-3.2522706985473633,-3.231335401535034,1.0211560726165771,-0.10000000149011612,-2.1189827919006348,-2.1638121604919434,-2.1638121604919434,3.84444260597229,0.02692566253244877,0.0
46,59.0,4,-4.298367500305176,-4.25195837020874,1.047502875328064,0.9486897587776184,1.2475603818893433,1.3068231344223022,1.3068231344223022,3.84444260597229,0.02692566253244877,0.0
46,57.0,5,-4.372314453125,-4.341360569000244,1.0314379930496216,0.4922615885734558,-0.2176823765039444,-0.22452586889266968,-0.22452586889266968,3.84444260597229,0.02692566253244877,0.0
46,23.0,6,-2.9744579792022705,-3.1109912395477295,0.872377336025238,0.6902130246162415,0.4177887439727783,0.364469438791275,0.364469438791275,3.84444260597229,0.02692566253244877,0.0
46,16.0,7,-2.6993260383605957,-2.7322371006011963,0.9676246047019958,-0.10000000149011612,-2.1189827919006348,-2.050379991531372,-2.050379991531372,3.84444260597229,0.02692566253244877,0.0
46,41.0,8,-3.923064947128296,-3.983492374420166,0.9413621425628662,0.85765141248703,0.9553056955337524,0.8992885947227478,0.8992885947227478,3.84444260597229,0.02692566253244877,0.0
46,28.0,9,-2.859672784805298,-2.854987621307373,1.0046961307525635,0.3661336600780487,-0.6225829720497131,-0.6255066990852356,-0.6255066990852356,3.84444260597229,0.02692566253244877,0.0
46,124.0,10,-4.020054340362549,-4.024352073669434,0.9957115054130554,0.22895373404026031,-1.0629631280899048,-1.058404564857483,-1.058404564857483,3.84444260597229,0.02692566253244877,0.0
46,126.0,11,-4.738927841186523,-4.7371697425842285,1.001759648323059,0.24281714856624603,-1.0184582471847534,-1.0202503204345703,-1.0202503204345703,3.84444260597229,0.02692566253244877,0.0
46,114.0,12,-3.8246655464172363,-3.8505301475524902,0.9744669795036316,0.6081221699714661,0.1542576104402542,0.1503189504146576,0.1503189504146576,3.84444260597229,0.02692566253244877,0.0
46,42.0,13,-3.0685720443725586,-3.1434669494628906,0.9278409481048584,0.14133726060390472,-1.3442326784133911,-1.2472341060638428,-1.2472341060638428,3.84444260597229,0.02692566253244877,0.0
46,115.0,14,-3.924257278442383,-3.9361562728881836,0.9881715178489685,0.6319668292999268,0.23080462217330933,0.2280745506286621,0.2280745506286621,3.84444260597229,0.02692566253244877,0.0
46,15.0,15,-3.0055978298187256,-3.2002274990081787,0.8231394290924072,-0.10000000149011612,-2.1189827919006348,-1.7442182302474976,-1.7442182302474976,3.84444260597229,0.02692566253244877,0.0
46,69.0,16,-4.099497318267822,-4.13505220413208,0.9650697708129883,0.9160037040710449,1.1426304578781128,1.1027181148529053,1.1027181148529053,3.84444260597229,0.02692566253244877,0.0
46,54.0,17,-4.306513786315918,-4.309375762939453,0.9971421360969543,0.603312611579895,0.13881778717041016,0.13842105865478516,0.13842105865478516,3.84444260597229,0.02692566253244877,0.0
46,110.0,18,-3.6367814540863037,-3.701575994491577,0.9372600317001343,0.8356602191925049,0.8847087621688843,0.8292021751403809,0.8292021751403809,3.84444260597229,0.02692566253244877,0.0
46,42.0,19,-4.511234760284424,-4.520317554473877,0.9909583330154419,0.5617178082466125,0.0052885860204696655,0.005240768194198608,0.005240768194198608,3.84444260597229,0.02692566253244877,0.0
46,10.0,20,-3.5443644523620605,-3.6020419597625732,0.943954348564148,0.8657739758491516,0.9813810586929321,0.9263789057731628,0.9263789057731628,3.84444260597229,0.02692566253244877,0.0
46,126.0,21,-4.295503616333008,-4.303211688995361,0.9923215508460999,0.46246880292892456,-0.3133242726325989,-0.3109184205532074,-0.3109184205532074,3.84444260597229,0.02692566253244877,0.0
46,25.0,22,-2.8789455890655518,-2.9691760540008545,0.9137205481529236,0.7058669924736023,0.46804168820381165,0.4276593029499054,0.4276593029499054,3.84444260597229,0.02692566253244877,0.0
46,49.0,23,-3.762430429458618,-3.8672149181365967,0.9005185961723328,0.11592971533536911,-1.4257969856262207,-1.2839566469192505,-1.2839566469192505,3.84444260597229,0.02692566253244877,0.0
46,8.0,24,-2.5888524055480957,-2.726428747177124,0.8714678287506104,0.40753814578056335,-0.4896647334098816,-0.4267270565032959,-0.4267270565032959,3.84444260597229,0.02692566253244877,0.0
46,81.0,25,-4.143723964691162,-4.149970054626465,0.993773341178894,0.6834473013877869,0.39606916904449463,0.39360296726226807,0.39360296726226807,3.84444260597229,0.02692566253244877,0.0
46,68.0,26,-3.9937100410461426,-3.931788682937622,1.0638786554336548,0.22173641622066498,-1.0861324071884155,-1.155513048171997,-1.155513048171997,3.84444260597229,0.02692566253244877,0.0
46,125.0,27,-4.447115898132324,-4.470782279968262,0.9766114354133606,0.4839601218700409,-0.24433204531669617,-0.23861746490001678,-0.23861746490001678,3.84444260597229,0.02692566253244877,0.0
46,93.0,28,-5.0086798667907715,-5.06757926940918,0.9428015947341919,-0.10000000149011612,-2.1189827919006348,-1.9977803230285645,-1.9977803230285645,3.84444260597229,0.02692566253244877,0.0
46,29.0,29,-3.2865211963653564,-3.3147881031036377,0.9721288681030273,0.08225797861814499,-1.5338913202285767,-1.4911400079727173,-1.4911400079727173,3.84444260597229,0.02692566253244877,0.0
46,96.0,30,-4.054612159729004,-4.065312385559082,0.9893568158149719,0.2635209858417511,-0.951994001865387,-0.9418617486953735,-0.9418617486953735,3.84444260597229,0.02692566253244877,0.0
46,7.0,31,-3.861598253250122,-3.8423516750335693,1.0194330215454102,0.9295868277549744,1.1862354278564453,1.2092875242233276,1.2092875242233276,3.84444260597229,0.02692566253244877,0.0
46,79.0,32,-2.8214914798736572,-2.8341541290283203,0.9874172210693359,0.7064449787139893,0.46989715099334717,0.46398454904556274,0.46398454904556274,3.84444260597229,0.02692566253244877,0.0
46,35.0,33,-3.111994504928589,-3.138347625732422,0.9739910960197449,0.18512167036533356,-1.2036744356155396,-1.1723681688308716,-1.1723681688308716,3.84444260597229,0.02692566253244877,0.0
46,2.0,34,-2.163193702697754,-2.1301636695861816,1.0335816144943237,-0.10000000149011612,-2.1189827919006348,-2.1901416778564453,-2.1901416778564453,3.84444260597229,0.02692566253244877,0.0
46,70.0,35,-4.262932777404785,-4.322956085205078,0.9417425394058228,0.938281774520874,1.2141482830047607,1.143415093421936,1.143415093421936,3.84444260597229,0.02692566253244877,0.0
46,112.0,36,-3.9054181575775146,-3.86948561668396,1.036585807800293,0.1941731721162796,-1.174617052078247,-1.217591404914856,-1.217591404914856,3.84444260597229,0.02692566253244877,0.0
46,89.0,37,-3.968550443649292,-3.996906042098999,0.9720426797866821,0.7045323848724365,0.4637572765350342,0.4507918655872345,0.4507918655872345,3.84444260597229,0.02692566253244877,0.0
46,103.0,38,-4.2153849601745605,-4.247610092163086,0.9682886004447937,0.3762390613555908,-0.5901422500610352,-0.5714280009269714,-0.5714280009269714,3.84444260597229,0.02692566253244877,0.0
